,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,14.41602184235495,11.028985732607623,-62.32102884972744,-45.610469744806664,47.06189984644675,45.51348147770898,-110.63972332928911,-71.75061362920407,-67.41261093422486,-19.72034239994761,19.605496901241427,130.66030371158095
133,19.454370074482227,12.473544483966663,-65.57005422291277,-41.401295698441515,52.55128141411342,42.161267559072826,-111.51227087309792,-70.83545142435054,-53.39593934389207,-23.478388052614463,5.8458098774578495,143.76298877830507
134,31.846129382842747,6.783159348601799,-68.73533043811855,-41.289258420567876,48.2508825420303,41.213485307917836,-31.62827251235936,-82.0937831890146,-47.069380863481435,-17.95590331560976,9.486763895800731,147.39691258208643
135,42.58654673734969,-1.1662802180609333,-71.44734480533248,-38.204649831680854,49.885929603570276,43.84288953266412,4.539374731410334,-77.8503512924855,-40.43379957097119,8.911637874801272,8.695751366334527,140.9569729325909
136,52.64290193282716,-2.8519362859694297,-69.82187359325607,-34.304490967616346,38.39088327191604,49.58025180610048,-0.25666313855765566,-70.91462579337168,-39.36701694167972,179.78973922708246,20.86957864802355,129.60856840786744
137,57.760710026738366,-9.884783864940289,-72.6718715781937,-32.291477003201976,14.11536686106183,46.92390009734379,-2.197850515088504,-65.8344664722515,-41.69827228350294,-174.06990120788464,34.63546191716688,124.03315051955911
138,57.790408328711806,-17.916801081791505,-73.5714192759985,-36.96249590506528,-4.93957636643205,43.28451126822915,3.269543531349342,-64.40898010827172,-47.86171318196155,179.04561262880708,28.497405680199392,121.83773190351025
139,58.544278926404814,-28.114973989547877,-70.80153762905519,-31.57536756192087,-17.371641976077456,44.05162109715127,17.21684621529863,-51.44223507733926,-58.10963078271986,164.85729221263614,24.906632862871845,118.71346186044653
140,58.0228176045087,-35.359259041206684,-73.87450510070951,-27.21100706789332,-27.91387428284429,44.07401997916236,18.344473270296533,-46.290898156843326,-66.85420379921135,162.75536276798198,15.581606180368453,108.17326145916475
141,59.73681868522303,-39.70429511134918,-71.60489285849062,-18.865804050506995,-45.49651573861189,44.03305179346114,19.44809469693928,-41.09721677466277,-80.4852033922042,-177.2949039831363,11.04823265223547,105.00285727496549
142,60.55332577041372,-47.63980247198705,-66.64603221806928,-12.390067884306575,-36.02145639959167,46.987182448411545,17.78207895823806,-18.75023122660022,-136.06405252043135,172.33353878376337,4.310009496184591,98.00018372526435
143,54.74031570503723,-46.22245997611526,-63.776128223672,-5.926432741252711,-33.08053103766417,49.475991357691555,21.259672300233547,-17.417532138418096,-154.83600551656457,168.75662997384353,14.2127359757975,91.68306610878301
144,51.89602395856892,-45.303269467728114,-61.332607971051004,0.4754578303669632,-30.849376177840497,50.86297477976626,28.96743447716574,-19.65896358743565,-158.41854528934522,162.55283423460938,22.857545549926954,84.04213187813225
145,42.43379531653247,-40.0341919699286,-64.98319633375928,-5.596234940556542,-30.698366012550537,51.61106090410897,44.15824339516652,-27.181636962008298,-155.57441384770783,153.5715046042189,36.265321772380844,77.8137251914856
146,42.95491605856628,-24.013585096161478,-54.03165180040787,-14.17762584907507,-13.736943669135997,61.565263229699326,25.555171864437142,-39.3594638313141,-152.90207701823277,126.14983230172044,15.371533855586563,71.80921250093328
147,36.94606247514042,-6.620167551016976,-53.658458968074086,-15.063751758643093,-19.319525968554387,61.73332880141106,-39.48770160570379,-40.983498640865335,-152.84891280191823,132.87381625675118,50.279096456943705,64.43338435386138
148,30.938219025996233,-0.599218886897745,-53.50488530176801,-38.0072636734364,-17.015163245939732,59.85981759679879,-98.92918110167649,-28.472964597178944,-144.62117251466503,114.51803270958956,54.2055146715191,53.51141412605618
149,25.18224979096982,8.824033043936254,-54.268458381784626,-55.127497076926375,-13.007785510752512,61.22652544071957,-125.59093364840459,-23.424036600097992,-133.83347354098436,17.290474179082594,94.19545058682729,45.27185967658069
150,25.185124050621027,12.833273670810911,-54.008974526740076,-57.30308625631096,-6.7600987944168764,63.83680018501025,-128.10792682972564,-20.996852262058013,-125.27836662039277,-1.5260148394079351,95.33222579747292,38.44522271808101
151,24.83380883045359,11.082643313786178,-53.63593780497965,-54.57940909415095,-0.04416518767436628,65.2251433372382,-135.11888132836566,-6.836766455884373,-117.0962253579653,-6.720370751964083,104.44065454306096,33.29172211471264
152,2.8112909059760796,9.87477593775833,-53.049234761246,-53.43303353093012,0.7639903567855981,65.56307858847254,-115.99812082165153,6.149072898474117,-107.3749947844118,-13.292274884707183,104.68622389790772,33.85788908992362
153,5.663823596429154,14.592007456434203,-55.54124976773352,-62.00506203658762,1.7231948497683902,63.65890217043875,-114.30191218641703,13.720879187440147,-109.482770325079,-5.879297443902487,111.89070806983938,45.135094241754786
154,8.91659350616544,15.361607849315817,-57.00191812640605,-66.5561136681165,6.165305270715635,62.31029315009073,-109.85796185293611,1.4224361615104613,-101.2150813872629,-7.081968629570383,108.1609108245554,53.88711633994268
155,4.719708044846499,19.58578063551252,-56.282640821746696,-68.60154236441645,16.521722983599602,63.02919980849168,-117.11909468266447,-15.468895377981823,-90.34563962342995,-4.632068417470805,81.63335701824752,70.31191251789016
156,3.5168349414189493,17.634647905206123,-54.69855124831196,-65.08180050692573,21.29725258586535,62.89060747213318,-117.66671268053268,-21.899668983357685,-88.94993498929033,-5.2072771778406945,71.46083248811112,85.90314642176844
157,-0.6414833843609244,15.675803620965212,-55.09108404931345,-55.99086060865932,27.897323677735187,61.0904654176727,-106.54334838789764,-58.78215006863914,-80.71448731139706,-14.317403183248274,57.43987968129045,100.72042028579483
158,-2.5060856434166396,12.161767140204034,-58.34784395301878,-55.6934915042271,34.17254984255965,55.32264749065337,-103.07561933753769,-73.16076054565285,-71.66168161074637,-9.19167171242566,40.19649074754096,134.7392096479376
159,25.817816201444117,15.459932306275135,-58.15611472930746,-53.95681842193869,46.751220381961105,56.345771391017024,-102.86640516290903,-69.1316371138791,-62.24934547211055,4.14615976688782,24.553747372368605,150.19216238663998
160,32.3325600369013,8.479542384421137,-64.83809501579745,-47.792793551826776,54.543772831305205,55.30642219872868,-84.32055211772068,-90.53429480023186,-52.38767544038372,0.4468818056637929,6.048712204408261,154.908055726473
161,40.08621597577536,0.9919944130887757,-69.48683445593446,-41.98202694728053,52.352843113783536,56.86987771851983,-9.450297455587474,-90.73283147077777,-42.42683636760809,4.203386555356815,13.016889037445143,155.76590387749883
162,45.94665221792238,-8.811375485676848,-72.21452844002926,-34.666252961343616,45.24059320490778,55.04661845280839,0.6621787592093256,-81.61817940334782,-37.06170458772879,79.62343322683807,18.20046950731698,150.67700970081975
163,53.837319650790505,-8.615814189348555,-69.78357677706913,-22.745037281127907,33.46387321532109,51.49675784452518,-2.505762660469827,-81.49021973642743,-37.44054401675594,125.33421670983631,34.17639706379066,139.69950988931348
164,56.274162454176576,-9.795715177990473,-69.36384530994496,-22.506756245289807,16.838173227884624,50.15408860719583,-5.091685783865358,-77.72188460497755,-40.411052054506584,135.73361525069555,37.208726203689764,129.75977327391124
165,61.60087376768723,-8.759759096911665,-67.36270901426187,-22.459655091537343,0.5071375963896685,52.041291480880204,-5.978167420917714,-79.45761563257807,-47.23848064529466,125.93823363501212,39.765035881979145,124.75582290227783
166,61.3750342790735,-10.665410662617518,-64.54553859364026,-17.72122873942709,-18.647442997690916,56.50707194202306,-6.549421256452689,-76.77557039312263,-60.6610088089095,120.71294831467742,49.34001273679917,115.58584728294994
167,55.71342739773036,-18.640172201731218,-65.53365504059045,2.4786967172346976,-24.3646466339398,56.17439045391035,2.564445185067626,-69.73566346876578,-68.63933726195486,153.1857935535088,11.532225716062499,111.63320013715551
168,50.60859552569846,-21.34471941197978,-68.20294804795546,3.8541246160903597,-25.67446236711021,55.92024549713301,10.126181853388374,-68.20511087065817,-80.77572843961104,143.52803396158856,-11.185642766422916,108.7713249482383
169,35.81050356749711,-23.56076162826838,-64.18011185358296,16.248485466447107,-23.557692797949528,56.78833661000334,6.333218936082972,-47.126572938977375,-105.1488093551452,133.69220731212044,14.372290206801495,103.80940283293631
170,37.0242224901931,-24.552973029755947,-57.262106281933626,15.289146446571579,-19.13828996880227,60.42386663388305,3.8006895023140146,-36.734071188800584,-142.09990477977342,106.3637870009851,44.20540123477184,99.60831358667689
171,33.32608812599389,-26.1340696536204,-55.20594461443537,17.75032866731283,-21.46004691012314,63.6017767477515,10.996334370203272,-30.87017819696763,-154.5003761734905,89.6484046414086,42.56653144913645,98.04650971243855
172,32.51458666897037,-33.44165576712993,-55.17769599877096,7.320400395386173,-17.70941675785366,66.77955233144587,-3.6914818342016247,-21.975911855675704,-155.8276125009528,101.84316374180867,53.14083019856048,89.91005050376394
173,30.177396522277064,-17.27763211339763,-55.052967525881826,-23.67568487994538,-15.298540286962862,67.91331067082297,-19.605825446260837,-41.962482060983504,-152.14470131587734,112.62650363957002,67.67146891907868,83.64056472189212
174,29.636285486550577,-4.412362604688525,-54.72165284409206,-34.10714948020603,-4.502066109799671,69.22264118447413,-58.237268821740415,-41.39635097276282,-149.22349303837314,132.4943961116681,72.44328678010476,60.62665745326207
175,26.20828624560704,0.17051101042039818,-52.71625379019167,-37.79882697529894,-0.8156158745231892,71.13699502846714,-101.28574284090226,-30.627916866257877,-145.37073555281864,115.24638426755445,90.75224794939805,47.93205224164603
176,24.10033961019576,11.655186247645418,-51.46587006853446,-44.65629828029995,6.532612273357415,71.95205642334031,-115.74910177357705,-27.351597073179832,-135.77239520065922,20.339326945651237,93.68477108813715,42.84720980306514
177,19.493880197665362,16.956424155508785,-54.11830747379037,-50.45800218448102,15.916973234717886,71.1442187761719,-112.21813046748255,-21.73819918285919,-121.44713465523103,12.000449456264903,83.86078407812909,39.70126721936004
178,14.366624926282782,21.637745091905458,-54.75588343945108,-42.21538341010256,20.634974024972678,70.329367044464,-105.51039063013678,-16.79979613171855,-110.86205302599066,-15.246895176255407,74.62610382649154,45.651412646000686
179,12.00454874182202,24.639113604360375,-57.25912514770505,-54.09417022638485,25.834603740161754,69.56502402547346,-104.86249706407956,-8.166012241606666,-101.23332108272785,-6.930418479958462,55.58742509156707,47.406163768337265
180,18.255712934608283,25.026863155377924,-57.361895682924256,-62.15372439310909,34.224985724146165,66.71818977436669,-98.24903001141439,0.5662470661391694,-91.62354753299542,-9.390578396897155,43.9611635199106,57.16285708316842
181,16.23645989424523,23.43962343870055,-55.18741110572097,-64.9682246244036,38.236816786212216,64.43004444615138,-75.8928059535005,-4.194232390226432,-88.57970953131411,-13.03309063923129,45.672998567453135,73.86299414972424
182,3.7594663928640983,22.848390346479434,-55.5784102030815,-56.04488273992828,49.043639896014724,60.50198119340348,-89.16066579637175,-27.85814298224382,-78.61612183179511,-27.107387414487704,28.592879360191205,78.99707030295912
183,-0.735847240459492,12.936959286408609,-56.87721784376777,-53.16155572056198,51.58096434224831,48.28134092960465,-103.19276793971515,-41.71392365446664,-74.75613390996534,-41.12749403698294,23.80599310857258,119.11805323153234
184,8.795602502165366,11.291564060701603,-58.47405443598066,-48.707229247146074,47.469236839774794,44.37117651766863,-98.80963566396326,-43.75900995037904,-68.32075226462666,-55.73110766507827,13.457352267370425,135.9114186877485
185,31.465292552698145,19.575576650701464,-60.62724122158278,-46.555836955618645,44.308440287983956,40.89209320796522,-70.17415707383242,-52.41930539311568,-62.64500975490294,-79.52748329330691,21.865538840004945,145.19751980117417
186,44.710022879263875,6.325643774147466,-63.25919852739051,-48.45864899940415,45.60035223550233,41.46338005071556,-33.8190102564422,-36.95539102028749,-58.55612138737477,-123.85640607184692,14.3699002472232,144.25196662881865
187,46.094978046189794,3.1649654635117486,-64.66165395521352,-45.29363319442746,48.03592933616841,44.21386184048026,-0.38002214956941316,-40.62225399677243,-48.48028857015105,-148.0855797151361,12.817935190764103,142.6085044491483
188,51.76847241604665,-4.895077925235967,-70.47486509187195,-47.83967275025367,48.987165309425336,42.852536253341384,-3.988303055030485,-38.01903940633905,-40.86150262277087,-133.58186654861248,17.278943427679472,133.80463811166734
189,56.26255026657029,-10.709551979623086,-71.74455651175552,-48.36967171133392,30.346098333057114,45.59594552261865,-0.15776235739869549,-35.25776056347594,-38.15451734026762,-141.13461446569386,32.31518171063465,128.08647263810815
190,60.82209393035785,-15.572284555248501,-74.28331489628059,-40.11082851111189,13.788311793303933,46.43332838360516,-0.38525518796805613,-38.20110451596274,-41.88272492546205,-153.79405142924463,28.9222908640358,116.99003276088888
191,59.28069745179562,-23.969951365041254,-77.38592830575169,-40.42583781833986,-7.478244794256398,45.10142544817677,11.380583674818723,-34.93861786720635,-47.408419602917306,-162.00871082050955,40.2333632422949,112.58952764483925
192,63.891863800496935,-30.459770323507456,-80.64795087755493,-39.99578463168854,-25.051807072001793,45.70983297033223,12.4807650566419,-29.424216046943087,-53.789503579353436,172.45923276856837,40.53940961817915,106.40371306278296
193,63.41063532906,-33.00209957180809,-79.07093140699567,-38.591945961232,-22.78466016384823,45.92660128927025,16.26072436442047,-30.436957054575046,-67.64625239908457,155.52872867060034,8.930963239742255,96.63833491166321
194,58.78593884643135,-35.96307590774242,-77.3299352190827,-32.62144437509761,-31.83386919626838,46.20359563273769,23.441662682423555,-30.31043603061846,-73.9327615617849,155.00943559199942,2.8255287085195278,92.22774601169142
195,57.87757697783823,-38.25016007558227,-72.37019130259503,-22.77613926598906,-32.012365138275754,47.8075715196087,25.562873451232463,-28.322806037005492,-109.00913455572686,167.58061004055017,-2.769623983716201,85.12491791030146
