,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,60.02980128988713,-22.49329972593884,-70.95071826425473,-39.54249306116344,-15.46424128180081,56.8852291531976,18.553337488563216,-55.48484597906912,-75.036912305486,-154.32424551710665,20.57664060234852,103.69531773285377
132,67.56677058534899,-29.575093752039805,-71.84754661299652,-33.50661508630071,-22.50243920919138,57.117890645082326,22.65480202203156,-50.48199132853054,-93.16216210719621,-166.5349497244218,5.890555212921669,90.8027286362599
133,71.96075092730666,-38.90919527825287,-65.26988192259131,-30.7931534617,-27.750428548511024,58.652357279873456,23.5140482580357,-36.51084593798751,-122.49073916179726,-165.38939202072658,1.5570413638399998,73.3550107509669
134,75.21081263110693,-44.94593466514385,-62.433577935998926,-25.10324711217541,-32.99966157628714,60.675816145086486,13.857484726996574,-30.711783114639474,-142.67004145840178,166.4586680341691,2.4381906777150277,70.1748292566719
135,69.21278772397045,-46.69230586131562,-60.4991464281585,-21.713946760281516,-34.01744449041587,61.35997585472185,21.18115826735891,-25.754092308638036,-162.78881595730508,133.73521369451697,7.064730984186852,61.928207954721756
136,64.67478315093348,-46.82828610732324,-58.326340383116275,-9.789972123509102,-23.423861235959862,61.62337250644592,34.79318919575445,-25.320637590944443,-165.18159442670338,154.64339220710048,2.1016017648059773,56.67521529567367
137,60.41698956341537,-42.86985349180864,-57.931489646061095,-14.579232225663418,-19.342508879677894,63.02950537869151,75.58521904440624,-30.273337833214555,-162.99795462275404,154.9318183674236,4.5856384495021985,49.353585212325584
138,60.39870490092443,-32.976777849976145,-61.994309993083334,-24.739943643083905,-14.217675937208526,64.51437954705108,-172.67985149081076,-45.87029105756872,-146.46309484691363,146.27397227675286,3.8594396976095453,39.58214441481914
139,54.52785133603663,-8.05296102426098,-61.201827915796144,-39.69447962225746,-8.917007668134545,66.80062566406588,-171.61760529361686,-42.95764382684854,-131.7093782700395,10.367493683211649,73.99139657154106,33.74649872120497
140,44.798044669813635,2.0012609147706826,-60.76820707787593,-37.59542482289666,-4.992417391747779,66.12514132484603,-167.86544028803914,-30.616623043502443,-118.09973509177084,-7.52399798492965,59.935749908270395,39.63911908321768
141,25.943646809377185,13.996612971712807,-60.76806776003974,-43.256493788705626,1.7669822397084545,65.59755155557156,-158.00834395699496,-18.779789227401977,-103.41979780058229,-9.979555415395296,88.64722162703393,57.762985426190454
142,20.326632305537487,22.261495498320755,-63.484739001493665,-49.64297516384619,10.705876450495879,64.0089986025566,-151.3510596176114,-19.175124574579172,-90.64080842278327,-23.057666242160018,73.16875454016713,70.95499733794804
143,17.67405582729822,23.722137537775666,-63.37186807653862,-51.62411267970694,16.380956505779466,64.26395758025342,-135.83680559613495,2.747368736409669,-80.72331498886788,-25.9966688426819,90.43720847910222,87.1779694838356
144,11.393645665772567,23.013137192058537,-67.14063085096052,-55.09490910839858,20.102376536216553,59.52331829726231,-126.80584752444366,-12.558466633582782,-70.16003743919015,-25.584247711377625,68.48751734389015,108.57962221493523
145,3.590373145411661,18.795559433775566,-67.5152553741072,-53.66568555986606,25.894640056048104,61.555831388980494,-125.9039724234278,-30.755058265998514,-66.24830225630257,-34.9732404759546,43.55661095606146,124.421052595346
146,-2.5990299064649776,15.789010622333251,-68.07739654238588,-51.59514907017143,26.379198656386166,59.94739963295865,-108.17132356451017,-43.01074126074485,-55.054312117718865,-31.364104766451693,53.74612164580279,139.06047904934672
147,12.318174265655443,10.29272559789689,-70.87398629728509,-45.13580100723058,31.20173598177277,59.88805565686553,-94.65064141417466,-118.71784494939484,-44.165472492069,-30.35376231965716,46.66026288782899,138.71824372293014
148,38.644438704929144,-1.171800107197896,-72.74306751295941,-47.604246707138714,30.562463805940382,60.89402293688485,-85.14922480774266,-95.73923654944937,-44.67942717766519,-17.765923081652076,42.977214060418845,129.9064976665286
149,50.71134897178871,-7.899780044029569,-73.13891380255797,-39.72015579631139,22.173021715794505,62.93134315621762,-30.37491434351449,-96.74332391419787,-50.50272035681675,-64.71310484987816,43.77045084500716,120.03227641997358
150,56.30565823372211,-17.110724618386996,-74.29932322824698,-39.5118042828193,7.732514866073814,56.987247549115864,-1.18477909330079,-74.79427166589852,-65.37381550153026,-152.88923583571756,29.45430607346762,107.91021919781696
151,57.82930752990035,-23.822202013667834,-72.75200497202349,-36.052658738839284,-9.349358948786971,55.926417957195326,10.011739512512918,-66.97560681883874,-76.89130010153428,-163.33507668319368,11.842588521227498,98.21617058329144
152,62.41825270096206,-27.34449253402596,-67.67831754352397,-32.92496196869686,-22.50301340689029,57.03794231318133,17.48815780657992,-60.16945590761489,-95.74008705659595,174.2992607943971,0.17594723336092954,90.04665909116056
153,67.22340852383189,-37.16510835595375,-59.45161472151557,-19.906862998542266,-27.699856556864546,59.969243549447896,14.13448004841905,-36.895695974836144,-119.66524665559217,179.03369661116574,-6.842012654181346,83.5566484960251
154,69.77916258228038,-45.10323864867598,-54.43804134869876,-19.114338086670358,-26.666801507814768,63.25382820881018,16.611034735137537,-29.38589057589394,-142.1356687082261,149.15456372563463,-2.157027868132346,65.60029875843117
155,63.95915810257736,-51.19981642646192,-51.27926902994693,-8.893091971294922,-25.5782780809092,62.63411048240178,25.8418280690164,-24.39459723346573,-160.19916052153292,119.76458914519216,12.34373304927766,54.011503495114795
156,66.9189153598013,-44.44608764912533,-47.77578674203906,-3.265339178619115,-15.243852695368503,66.74821752357332,36.464843837157105,-25.36559837698013,-159.09691249595772,103.14886166083986,5.873332243787033,53.12943599029526
157,62.99128173808765,-42.77135279201241,-49.53839911247394,-1.8160773411037496,-17.759632408263684,68.4893906705448,49.28021600161935,-25.41827943096058,-152.959841149718,98.32331051993759,23.72553636760216,47.030252395596165
158,58.549459308397104,-29.821077200745663,-55.74312361087334,-18.644723065309222,-6.045729455165485,72.33291608571125,94.8550760284968,-43.12587623594169,-142.76174991441798,112.51941824799769,27.21754024517665,34.954357458657284
159,61.45831744559678,-16.100747310934935,-54.66599481320148,-27.343971175657714,-0.15536395531893277,70.50446910347046,154.03252765285686,-28.377968289500956,-133.6056692151485,105.49405444702634,33.70500402780462,41.794494457015986
160,55.047219397943365,-4.976979671414824,-57.39152472856699,-39.941534392056184,5.042244080272866,71.60523213281013,176.63842973354775,-30.31092721280035,-121.94249641917072,0.4721813433920943,42.01172689297209,48.97362012717778
161,41.91323997656394,7.839804607745634,-57.88336453948017,-45.953495818523805,19.422902559771984,71.92644666858754,-173.35901672276452,-29.347179908344003,-107.56708937157303,-6.797467432498948,38.23469169612588,63.02200410014518
162,30.909182860532724,15.92248521666204,-60.2764345446879,-49.79538129736977,24.26522734947926,68.3245942828494,-170.55089244421634,-17.77855888353662,-90.23594272987089,-26.332258020859072,39.23039133295822,83.54790848256445
163,25.80884457772612,20.802003891168226,-62.59692989861969,-56.55074040698986,23.46993793326814,63.914532564506914,-161.53225671480664,-11.691774423278162,-77.95448549654932,-25.313418946165655,47.786091808497474,96.84455178694486
164,23.065163568193384,33.65359633076207,-59.74450269768607,-69.62355928504155,31.376548184629,64.85641878629801,-13.216951418175881,-0.036808206668922594,-68.30830606420318,-19.248877001080164,51.492353154289844,115.09124177754967
165,13.377100885812922,24.873558262958966,-60.67490624138361,-73.20971337826782,43.6693444585182,62.87269753310585,-118.63122315574287,-5.422169017772148,-56.51288401700171,-29.151282245563948,38.4979072749845,137.59038779315216
166,12.802162369046243,20.405530595819073,-60.84118686790717,-78.30526872322167,42.954792490979884,56.73985930647453,-142.2191753913332,-14.904221937672219,-45.89287795806587,-33.10107090262977,40.81294239895777,145.1651728330587
167,10.781158913013712,19.346389924551715,-63.12045014930942,-78.72091787865344,44.883919934454184,55.57296367281862,-131.09808411525523,-30.89980970588067,-40.410838467183765,-52.77477980647302,35.95653641413867,143.88633080588534
168,20.73870640462627,15.145206832953022,-61.76088960995861,-70.69469514579905,44.78550248342964,55.354199248930286,-119.16826952851969,-29.509326568000347,-39.66371454758374,-80.73033096721997,36.1488044394724,137.93949679340312
169,33.58036603746626,11.789047487593223,-63.289091219966906,-64.89411295749224,25.605458027742998,57.38620662853282,-49.308247308270495,-51.34280865421613,-44.67685750152498,-88.49860605708238,51.09174128328121,126.79076656787998
170,42.50339557775493,1.3054942721630596,-65.95539536167666,-59.57993840451829,12.012567418053152,58.40634322841191,-21.3226665571691,-63.29390606781806,-63.52744863812018,-110.69819980030852,36.013809983444986,116.16184648445585
171,54.653890356784586,-4.519010502180095,-65.65931935730265,-48.16713955775103,-5.376878242205521,59.583437212977515,5.621448153297877,-51.02454904841926,-74.95445910593904,-145.09623070264215,32.482049734203926,101.75366075415707
172,56.00962533345921,-9.13198362234641,-66.95326934437111,-40.12217491643577,-12.844562815021845,60.83099786690832,8.67001496420852,-64.97123941488633,-96.65826529340066,-162.56013488320997,8.577324896586632,90.75612808497073
173,57.19942120735266,-18.45334994237112,-69.55899056673047,-44.89829902134346,-24.69018023904161,59.26116675325167,15.00152560191384,-57.276173461945916,-128.74480629222955,-169.2912719337692,-5.374100201753279,87.18523459137884
174,65.64083436241089,-25.2965310646519,-64.30537295824212,-37.93846337213242,-32.89333185419099,59.96223872456943,17.23038245917121,-36.28883410298272,-144.68549593669238,172.8665268509306,-6.4097756413506985,81.96055538934374
175,65.68296655688073,-30.566740907267985,-62.197245344012686,-32.53196726576439,-34.117509296230395,61.85148970277865,18.258846872651247,-35.729726886358605,-156.87055331949028,-174.17910794958038,-10.222809217887729,68.3906056438118
176,58.86999887581953,-35.02790585550014,-59.031442118087995,-20.418277801628136,-26.280368260678728,64.67536402457486,21.449816677961564,-37.36708446685739,-160.78397613123508,168.85033391789068,-23.675457833310837,59.80309008505742
177,56.61398964275912,-35.4490628910429,-57.53611305999965,-22.14871654838376,-22.342799117972362,64.60713989648988,4.1028735631849145,-36.90952008108616,-154.54368438099837,155.35915865492925,-23.669001632728403,52.08334850728335
178,49.02312887060299,-26.796969640104237,-61.01835392835204,-28.92809399513837,-19.30796918764517,64.99903346292606,-13.233743617257176,-42.40315181290427,-144.0870059444804,165.51148996189488,-19.796908424171008,43.362040854985054
179,45.525013469877194,-8.397521170880509,-61.93905261859925,-30.516045925814836,-17.39289615383504,67.90242666938812,-103.00935383431437,-37.572296581322576,-133.22531855037872,140.85873004254032,-126.89332215697601,35.290868889990634
180,37.24660882137198,4.105499587520114,-63.88387560095981,-35.630233009408954,-14.276941033340506,66.9295382022487,-121.41967580610486,-28.351021069976184,-122.19445569386403,-77.53060329269726,178.60129873271234,39.61378511205146
181,27.246813302335283,14.449406639806114,-62.77787737979284,-46.295539087544796,-8.927608952088804,67.81363044569974,-154.78731350707048,-26.826463062545884,-113.48736868510164,-16.9880356059924,168.81640560188993,48.09218288229707
182,26.09861035580326,23.932395342146947,-62.59267469907374,-49.08318065319929,0.33002710147653147,69.47142343646917,-151.65729923610664,-15.545684027690868,-104.88076600478276,-22.02302475278033,170.61861632600795,53.050684527512345
183,24.65482953982348,26.4052731050607,-62.74120328787728,-51.374201125962685,7.057235974059239,66.21369713782295,-165.74482468682376,-0.9713262663088358,-89.42049188671942,-27.864465384397796,147.3960523904558,73.31350482729275
184,21.397653143132914,25.81272033680665,-64.95949393595265,-54.39147177154456,12.661900864051887,64.05120398334864,-150.06218934816016,4.544933577103848,-76.22774414182896,-35.35459979871854,129.86704812237343,87.42451729932515
185,14.04251235621723,20.98401445844098,-65.87391192922337,-59.05243131750072,19.698875316089698,60.2060935092523,-139.65777976904437,-3.2749507390738586,-65.64343886293827,-35.16951218992859,101.65259594940557,106.4094726363
186,5.032476836829574,17.212196071744415,-65.24728587749377,-60.38832574155094,21.591951425884133,56.71246521566496,-124.50491815793441,-8.419815266445255,-57.96928875156169,-27.313357393742038,85.01544557527572,122.34043408166684
187,-3.2752795734037363,15.450167032512297,-64.90680689006638,-54.88815256069782,26.376396877072636,59.5571367051902,-106.34301936546564,-42.20024718238196,-46.69250362216505,-26.98961103338757,65.20055101798835,135.4671664686236
188,7.18833508184639,8.901343872797497,-66.14398608499516,-48.91948969353649,31.32706409353679,59.712226827733645,-90.33598618844823,-57.92852276814537,-42.25687376612285,-26.975465268468923,60.232721465044875,140.54398155064928
189,34.04478404581238,1.0910599694223038,-69.33668320342713,-49.33033894465902,37.139747112517426,58.065938433098864,-47.869236616914066,-73.71283918800273,-40.63012154921705,-30.33695674993489,48.90694273604922,141.57210274833056
190,50.073666704287575,-8.004665660050932,-69.58791243192019,-45.71067389852945,41.07592225358397,57.177088449253375,-11.517231486455898,-80.50285175215518,-45.54409455535338,-45.819817441139364,41.650917253497084,131.5454660716224
191,57.026606060736356,-15.709570250232105,-71.37074164086545,-39.04874751635364,31.786264906441403,59.08352688021287,2.552673271822073,-71.41052063145716,-55.83188925373199,-114.78251370761586,46.89188850080336,118.1603062573879
192,57.63435741363719,-27.98708468700056,-73.34116109278668,-39.34458695351583,11.630115011123053,53.434858108377796,13.435509412611054,-60.55639291118115,-69.11354497697258,-142.95522392954757,44.56827607352534,106.31116141620606
193,65.50142402695184,-31.785573395642984,-70.18715267747297,-36.39089189568921,-2.9686621228822787,54.56783043318063,19.316628603053687,-54.553167777850234,-87.30191071392281,-148.0052338426347,19.840837101470385,93.74741869581078
194,67.54392278345404,-41.80072923402804,-65.77697895682837,-33.299367329409904,-13.115690637005684,55.49870568001154,18.88757974627663,-37.69102050628928,-115.25397445980038,175.61006492959763,5.973530961227837,85.7279864637062
195,70.07944419433966,-50.20920831589936,-60.24824297041974,-20.25932302594154,-28.270008711649922,58.17966001806522,22.93822773892407,-25.547903758232167,-136.5826111457322,151.24639594019405,5.488324658255536,72.86597416624687
