,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,24.873783807107174,19.1384656246303,-80.11534536982896,-51.78044324197646,12.121723078453556,36.84903923129485,170.4738782162744,33.00701329934461,-29.04532912440402,-40.31659342460472,72.17921723082122,137.95287338088116
133,26.168205729409777,19.29208061233541,-78.39937412710026,-47.992057844285455,17.548610376317498,46.635709145907555,-173.55308803587084,148.68263192732468,-22.872324440872717,-46.83314433274428,66.7527092431018,135.0828954291068
134,21.328249687720955,14.59820566969151,-79.08902190383054,-41.27555905172733,20.355466086853426,48.00254029463301,-151.44757674313948,150.44416233919915,-19.38305510054397,-57.17160051362855,63.899280628844906,128.39578502981504
135,19.888641124856946,9.32130454419837,-80.0457800165513,-37.07622338989,21.033232038459488,47.72781960784562,-142.3196600633061,153.37250255036452,-19.58340426109845,-74.3062333783811,62.92845204573743,124.26894246497852
136,24.936487479345743,6.41926946577729,-78.22513443760556,-35.63679273330274,21.84764828556081,47.58248213757116,-151.34691383906514,157.7394651903829,-31.848717086801003,-83.03563227387032,59.605218538952954,121.71497111757046
137,24.342430977958088,-0.7185354263040153,-80.82147530140833,-39.889716414629845,22.31111524408408,45.106593754756375,35.81331926106965,154.84344476055188,-40.63500658948766,-83.46321573855222,57.71308315787542,119.0345161665538
138,36.57026611075142,-3.8221002695565005,-78.69989942456766,-39.12449868557843,19.54917248872769,45.03720989877763,31.598570632643188,160.0074809104839,-48.55554536393694,-103.93522162776586,49.08100024170207,115.56022901773073
139,49.89813430736652,-5.108427854470563,-76.24608096995314,-39.83017769552441,9.66632808742699,45.36407144680436,35.50709887992441,161.5915137260971,-55.26158768910918,-119.3516335350795,36.68295526091629,115.95507730020742
140,45.243006880853756,-9.50449918405755,-75.17825071085832,-41.44382920172484,0.8256450770531956,41.66597316502089,36.16052252735267,177.74454776628016,-66.87082383559019,-129.60092764214158,32.0689582131169,108.80762556981347
141,53.660515003318096,-11.271108748983465,-73.72800275364528,-40.68859168610845,-6.814056981159041,41.77737988283036,39.926878178485865,-145.11816974251357,-67.92886771372744,-134.20808077650537,27.659533047795236,107.95336304121895
142,56.32507526057964,-14.704236466573235,-72.01204114229853,-41.428257299368,-9.996179053202212,44.1851195838463,43.04564336146592,-110.81628600005038,-75.14873956309947,-135.39470208187544,15.232824060522546,101.77201218435005
143,62.774512863618156,-16.568836311416334,-69.14780597925028,-37.98324799267124,-12.879668359570417,46.07519403263842,39.0514231884128,-87.01283765656433,-98.56934469276945,-138.2076418397731,6.783543615086131,97.2421026559785
144,66.80095766734564,-20.032458172846134,-66.8455459880775,-33.11222003202687,-16.34449911013226,48.10448244850869,40.65808381548746,-68.05644327614891,-114.40161798284163,-141.4800937308944,-4.307353383725314,95.42306865209639
145,70.22515078153782,-22.728135436315227,-66.48519441034102,-33.88949888536695,-16.184658827961954,49.581306270411176,35.28892194569596,-61.13937913278096,-135.40272457165818,-141.414256580387,-13.018479212214146,92.7592296904341
146,71.47724514873522,-24.802304703549055,-66.45601610080075,-33.001164849625866,-15.240656205130932,48.25329561922348,31.941382824036765,-62.197788436762096,-139.28282576460373,-153.68800737755168,-13.492594057581158,90.47768122271617
147,69.26544245463475,-29.180379025355137,-64.59916932813974,-29.67193254833586,-13.013225139560888,50.40617158258283,44.14229909484578,-42.76446240360275,-145.6798399949803,-160.09833854830615,-10.991054941790367,88.02018848545259
148,64.62631764087172,-32.93620592704684,-63.53698337229389,-28.797779600759952,-11.76274648875932,52.583185309714736,58.37562310903064,-41.407118374328604,-151.13894718702142,-163.7006840418094,-8.420813412756104,81.5898266927183
149,64.14553321738265,-34.584230422901555,-62.13906870900911,-32.11270239246767,-9.775736491399755,56.529463187475756,61.05258535067438,-37.442223548678555,-151.87032257814917,-156.48479772791805,-4.411254204254789,79.36393912731921
150,59.934970955953986,-37.07467288154908,-60.49653419088838,-40.32497448486623,-4.164126311169838,58.665533725176545,83.97974991970631,-36.41405975590504,-150.62549808876037,-72.67281467362021,-9.313321103253799,73.80060723491675
151,64.74618783766391,-39.43010980216616,-60.76100914522533,-40.45805200252181,-4.18567900337365,60.07904719194926,98.34246510570654,-25.73811941637183,-148.59006846482515,-52.72454673211955,8.833413899809727,71.07958156924354
152,61.48862383988899,-33.5962752322373,-59.99329251959972,-43.608697224132015,-4.951329461634231,62.03732892566023,102.30492178656993,-17.83543037736331,-141.81080392246915,-52.62447601548877,39.38255802768069,65.45706825477276
153,54.625517780584005,-19.758483147036486,-59.95093469989678,-47.17219994220028,-3.793330200340165,62.69753618987704,106.74879830817778,-23.82769390101413,-143.18633335093136,-45.62726351253218,71.2753672476997,59.53755714586288
154,49.043135537982266,-8.557525687651662,-61.957682873031104,-49.5849688754447,-0.28588872866262705,62.966270119287174,117.66107766186016,-25.753930054647128,-137.73004382382388,-40.942369686378356,72.65149465124907,56.411905711970746
155,44.05971444946812,6.707875486206319,-62.51256686302992,-54.08769837385631,2.5704700494015924,63.264147915888486,132.20804358128933,-22.870579092992838,-128.64311918388177,-43.203804549230924,67.34706896927838,50.63302287524209
156,43.93300585940909,15.137344208690365,-62.926329015535316,-66.14395631094436,9.00022556372815,63.88501035504083,127.85810034717653,-17.578354249143278,-122.3477730461262,-30.514646137800696,56.522580938269954,49.56546451433326
157,34.7747394704962,24.930086860127176,-62.70023591882631,-68.65077834605944,12.03694500493819,57.265215597488066,124.75666499391636,-14.566997723783452,-113.45873088669177,-27.912185165477055,56.45680925576514,74.2591835828407
158,27.355109856656384,28.995626949501883,-62.695059503751565,-71.51182793503682,12.886076775982929,51.86973924662857,145.60001866159885,-11.768486336547689,-91.18470491048572,-28.184486089293742,58.561013659970286,81.07289976702884
159,19.93111877953359,22.965081214075184,-64.38291775133365,-72.81517161727436,14.528312145429794,44.19112479432823,162.88627070214775,6.868648270074296,-86.2856042521035,-35.439610862677284,63.29904912471156,97.17086169551504
160,29.425726540560703,21.07019042912512,-64.08610664661074,-59.05116646235939,18.09152511634153,43.5197500278216,56.65463469226536,33.71934022897301,-76.39731434255663,-64.34178000735774,59.781702184216556,109.19682344710617
161,35.544410428585564,16.6811081194316,-65.35546060784407,-50.48716409786334,21.41288205787629,42.69574666811897,73.37707561880998,128.7472204684035,-63.34831737532073,-72.185322732062,48.70166125586633,121.78605636760076
162,35.20663534953064,11.332255270953766,-67.45623094990725,-45.92753554299037,27.499439393622936,40.00989175749669,88.46373676141806,145.90570957136666,-56.85529450644714,-77.10796886481822,35.664199622475905,131.39949559564798
163,39.047352783691764,7.862221462421559,-67.99390610861053,-42.989460494137234,28.308167718860176,40.03270281562203,75.35469390282412,148.14249310356692,-51.64912323364274,-92.52732078393,40.44283781143534,125.05061824247085
164,52.8795172704323,5.552373445734418,-68.54485065984483,-40.00566864707645,30.55517839047053,41.46959077228513,16.169808768878582,137.19952658575409,-45.650514144241185,-95.42423944469621,37.13881857963952,120.19690401023018
165,48.77971749623717,4.066456581180148,-69.43100026960991,-40.25541375617934,30.07162878768068,47.22014418500419,29.990040277900874,139.77909056823358,-40.64375457345869,-97.154580942962,36.071695899867535,116.94492194017053
166,51.263209561178314,-2.252568786933182,-69.10782113976632,-41.580283705808824,10.718991042991973,48.26598637727045,36.81324799300549,151.60113205461542,-34.127101234179236,-117.66769304890306,36.78763773446801,113.88895116257285
167,57.757596016077684,-6.068390072497294,-70.97332157486557,-39.482324265394084,4.782509042507826,50.49679893191211,37.55642554669909,166.227759428801,-30.139280041359314,-128.26021372400857,23.56001847862447,112.44616725627452
168,57.975572823282334,-10.431193585598152,-72.665456863548,-35.404791940708776,-4.093678594640011,48.84936993135244,38.03027375471916,-176.80394703588607,-40.84321177933566,-142.92898456390841,10.982472236958785,110.33384814987548
169,62.08244142219132,-12.012402839734563,-73.3913192472466,-32.71821284249364,-9.953587303240283,51.051732424440615,34.646638289719704,-144.972198906735,-53.28898808733379,-152.72950211384227,-1.0047622999004773,109.19968506475479
170,66.79374177545742,-16.10568058161718,-70.16941576461932,-28.683665497905054,-13.191609328752662,51.47384667219177,33.12650027917587,-102.19222050282747,-64.81514597585681,-157.99846431541283,-11.676967517979534,101.80383787528751
171,69.5596819935289,-16.591457073978574,-68.5954268532156,-26.079590263598845,-16.692028615367462,51.75232543559002,34.48560040260813,-86.06480282572198,-76.5543565298342,-157.13432630927525,-26.15522004876283,99.37341369628933
172,69.73666856880254,-18.225924797794278,-67.45237730656328,-23.984595143229683,-17.004552924728728,53.253883955554045,34.40726950325546,-73.23020975281776,-101.22435574569613,-165.9633497984169,-64.89287874347906,95.17534801686361
173,68.12606307529859,-22.03854292196789,-67.23390839228853,-26.444683357113547,-18.43432101360898,52.87276709816399,39.18405592652053,-58.93423033925353,-130.3555763596793,-164.6649532636546,-90.493150145293,91.68844031621035
174,59.92198709049086,-25.05191990155822,-67.51349503078137,-27.779664220721116,-19.439244268651095,53.118487259779215,60.13174750035529,-62.993491192607564,-140.249565711218,-174.765604279093,-121.9191913682481,85.18687773885699
175,58.2227290668049,-30.02080533030312,-65.82131232695258,-27.03893341810263,-14.393741594181876,55.069985688139354,85.69538076831859,-54.04497115215548,-147.31621321715835,-179.31705948453546,-130.86656213711598,77.55822046519143
176,56.47758861725953,-34.59741550108325,-66.68846579980601,-32.95751570405193,-11.77043222971318,56.71968215554199,98.74417722348463,-41.17307874802816,-150.80838869870755,-171.04647996977477,-132.77034926830265,72.462238567383
177,59.71189024203676,-35.43225309178189,-62.938771531755606,-37.981504360514634,-4.236265549739841,61.96170622315242,120.28608825589677,-35.905150476551455,-149.12391919066434,-81.09341902696289,-126.17987556684862,66.95917351911669
178,58.16430667131863,-37.6407387811978,-63.62852423489778,-40.11364042035768,-7.6674425158831525,62.771357911153814,117.04244915066852,-30.214059002989075,-145.05487942496984,-53.89096226417806,-159.56637866525537,62.60193413513201
179,49.02083331066643,-21.62698354899993,-63.343159016393656,-42.42364955697889,-5.479944579338593,64.43517839316803,128.10788747601637,-24.013898517594896,-146.20992171055957,-53.98951636060406,-172.79320826664576,56.3248745411783
180,46.17877689216448,-8.448146288483201,-65.00820002664352,-50.53382582892334,-3.0568269342719248,67.14294164804033,137.08413318453665,-26.64146294469873,-140.1487175820957,-48.87915778149768,-178.2105603693695,51.75641604561798
181,41.718142272781336,5.922369493979431,-65.00632301170185,-54.06719854414041,0.8571167464218092,67.74500056331635,143.52228137268156,-23.047632340041215,-130.16586870504517,-45.43157955755177,166.23813159192687,46.09609059923213
182,36.504880913760445,17.061651454664485,-65.38836602685734,-60.18338793417462,3.6838906685653114,65.21262004123457,146.15845103261083,-17.133809540425084,-123.47453374015132,-32.27201380991613,145.3781390018277,51.83572833314594
183,25.484828466007684,27.896917490396163,-66.79938120902472,-61.63654920912779,6.875543820344376,61.09383814450899,156.03269281472254,-15.216521284197604,-110.49812068275389,-35.036120862048435,131.0227598866049,62.059505728312956
184,23.424405898059547,32.87068890206288,-68.09074702025742,-64.237199205384,7.400000397993409,56.68722091759196,-166.77101042892704,-11.27871717392307,-98.6070658772665,-37.67823002042289,107.29667318934278,79.23629615283312
185,18.19589123960685,27.024452582179237,-67.98342490251042,-61.84193774012482,12.186126300245121,52.07072490751261,158.5880656115822,18.059974213124846,-86.85130918255513,-65.47200013634851,100.03406623887383,99.45446900933666
186,20.496436966910835,21.939305899857118,-68.14741279923936,-56.60454803057803,16.201692521529225,49.80100226433564,-176.9643288033522,101.91796734669546,-75.47140729335518,-77.87289116384032,90.85617430507196,117.55615982164369
187,23.358254251291584,17.32379135864042,-67.75409425233647,-48.19571409241155,21.338147493197653,47.30413943590497,140.2341098278185,137.3829710088112,-68.51288955872886,-96.89195259503687,86.95940421417345,125.04650947421868
188,29.5405392177108,10.836152574849564,-68.4459364809943,-42.94576907534565,23.424906288033867,47.26815742763489,79.43293870087399,145.8695926128502,-61.65921457992533,-108.050621195451,73.69028257744395,130.3291382683882
189,35.02842459523913,7.191212487152654,-71.85198751676609,-40.98845489076001,25.213823893803863,45.924248712083,51.24212881757896,149.6667527234135,-55.18645381744665,-109.2595969409285,65.04092340932294,130.09016538389358
190,36.93411840472089,5.424509461761062,-72.60963634260611,-41.128493572835964,29.48364943367062,46.88359267855003,31.301554688185092,148.3459282737955,-47.04602644626698,-120.77955552942589,52.195656203281374,129.46517142517666
191,46.60548514383294,2.305801852227006,-73.37996760729959,-38.4156153278538,33.17807399785232,47.2716078982117,29.35350103297631,153.7731358104748,-40.50248715849932,-124.68365352480555,47.13018989100294,123.05841255566722
192,51.91997256644237,-1.3083128357334033,-74.3274459710658,-38.10053338772855,16.994824426862976,47.523102869980676,33.20124819891258,167.71379892452484,-35.7471631012059,-144.87662081460783,42.9840199433707,119.28084085656843
193,53.72129758988177,-6.079501423540023,-72.72484040600375,-34.19316965259213,10.062965093024502,51.24513776410515,33.15484561319474,165.28885136191596,-42.16565450048006,-157.1562533718431,31.446025081307596,121.34472089649131
194,58.30202428044976,-10.143220205548602,-71.99187846693201,-30.06106908570672,1.1499848228031055,52.97457740967752,35.5999493918673,-178.9181300420718,-52.97912095750229,-165.2287445251182,21.201476292614217,115.14039652131876
195,61.30465853313092,-14.458157391046484,-71.56378446436224,-26.182475840362912,-10.012557210349996,53.29330856679735,33.26477208026964,-176.86156317259105,-63.904808361813025,-168.89926020504572,0.1084684956420574,108.67751034279547
196,71.26689675533913,-17.277911659869943,-69.65174130073956,-21.065370904073802,-19.147478233132546,53.63618833951523,19.609425602419762,-160.1613161526781,-69.74745904327335,-165.1561444965643,-19.758133364176615,101.19576320604574
