,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,43.98759082610388,35.49480812784432,-68.06167379104255,-71.90437613463581,26.250375360209887,56.15379155158081,171.85894442246618,11.160023861756287,-74.80118515752457,-39.31462670622457,34.819531355059105,116.13373640102179
133,42.41524356037465,36.42222854838761,-66.95494343918949,-74.88510698965536,35.716324680834305,52.56803678103199,173.9404031771591,14.813442660004029,-65.15064691371589,-48.73056031711505,30.29405520865926,133.7080556109262
134,40.217076665297554,21.91917965276582,-67.59716365340554,-67.75617679457753,38.51994657019134,52.83294446540799,170.67841275158452,39.66428878359312,-52.35440593081337,-62.129811044908706,35.550329684307215,140.5009353244516
135,41.750979281185494,19.323460083314103,-69.39335933976065,-58.0352532706911,42.12523672161001,54.54114961755039,168.42302609716393,39.72977921305878,-41.22087093314269,-98.91874989721339,35.06000179365081,136.2771722722413
136,36.344805862067915,14.474736526859004,-69.55859603173582,-54.66297784389286,32.73264289018931,53.662221899485246,80.55442631348717,50.5930724374428,-42.475917748759656,-107.25432478939231,32.65867406113827,128.19684505776638
137,39.657725140104276,11.600528832503471,-70.51925090372887,-51.47484453127356,21.058962743876066,55.79627557019626,35.67450447604216,56.14181989122105,-42.281226656018156,-119.17308180099121,25.83749583518162,117.63170527508407
138,42.86514086235499,9.81394300719299,-71.3385488614332,-50.55630916165421,-0.26558497686852434,54.288238900257625,30.125342809908688,34.394723893682766,-41.86811734598324,-121.96969272635397,28.20961668769138,111.03951686852434
139,48.561351687345365,2.2677427626657902,-71.29328899222324,-53.48786955647415,-7.29009717739882,50.02671537727721,31.64020676352567,6.390137707599905,-58.339960345485345,-127.40718041345829,8.9634471926596,103.71721454242797
140,54.67933888506707,-3.8783112925713112,-72.53962019491203,-50.90907191223073,-18.518943018707773,50.37081683415511,21.280817925304206,-28.82065461112714,-70.91259566339015,-142.4492350199241,-10.858045177720044,92.57464035120725
141,52.26960173609106,-9.16811272966524,-71.8806879481036,-51.220452124007124,-26.428219704123876,52.08216952524717,21.115081866462845,-33.43677661184759,-76.96852955208675,-148.22250466622336,-10.085185703670959,80.91014634751602
142,56.98091493019194,-9.69674322870506,-72.11511192370958,-44.38772443152982,-16.570033024539953,54.873463988082165,24.173287819179194,-60.01384562578386,-93.54458239788815,-148.41127661044243,-40.44213023861306,72.66142774350158
143,59.30970510505034,-9.964013090430512,-67.58609310512804,-41.3969422250471,-10.743118578082658,57.03128305703099,23.936328194238854,-66.60822002260838,-116.39723880754497,-156.29017243537004,-43.434690915936415,66.90325774795512
144,62.80951358289468,-12.253797353093148,-62.9219050798265,-34.70436138578799,-7.077778592510867,61.20476701319207,20.123086127741658,-57.72421874083959,-128.3829322122632,-166.86940355389095,-46.34343785036873,55.40692839988317
145,60.64854444296407,-15.660909704874769,-60.72085281499773,-31.966329812153447,-4.154435759093246,64.37817250374472,24.60881647104827,-56.878944581097386,-140.39950839707683,-166.044653784369,-46.240915447615976,49.026088342475774
146,56.703420335031296,-23.47947320725069,-63.282867666660366,-37.43973015848991,-0.5958296133071883,68.28698268628852,35.09826520765256,-46.436041278036626,-131.84157430725378,-162.1247057722793,-41.54295227651926,40.31322995660699
147,51.58404635705648,-30.514603032784237,-68.13631906870137,-51.69927381764643,-0.256208343264575,68.50011109604023,64.50613182802857,-40.8525087626785,-128.64300924972298,-67.04452512612215,-29.33805940786482,37.55460594874947
148,47.88337523380213,-33.78067926206731,-69.44202191413112,-54.60527071339948,1.1059482306263249,67.47242851532013,83.39223749712073,-38.043702272420205,-123.79054474356491,-23.479194967678666,-5.958194202257232,44.482794957339024
149,44.606653761965276,-16.038438249213698,-69.0211653115768,-54.40932348856467,1.8273476772276354,66.67026702026857,115.42739524302289,-33.595897016535446,-116.44014610195387,-31.864712235649733,-1.5517325371524597,52.68731742586604
150,41.39375814250104,0.6755849424108078,-65.55493536501376,-57.10984180854405,1.6242604087686914,64.77858190128893,136.78602896177466,-27.236590819470763,-109.64374806187148,-32.78987757926643,34.56663156780526,67.12935553947364
151,41.24403933210476,14.763825870390178,-67.91454770026928,-69.99713630939004,5.895163673807019,61.07186911049757,150.04820540768412,-11.393850586098836,-98.62105158062646,-19.53983648020096,54.48913818070111,86.1292522581075
152,40.4794723112025,23.837316038216017,-67.36508717278409,-67.6921692144603,15.038037932967427,58.867988534343795,173.0176161321544,11.03499323794992,-81.68151500423866,-27.963139282096108,50.48626068740133,101.31966046564699
153,33.91211155834401,29.926046127516543,-68.92858023308307,-73.55662338878165,26.61880212398944,55.01230234556931,177.06861116859048,22.00319201624714,-67.36768844121366,-38.76272323365154,28.51390149979631,123.15400713056277
154,28.997146562526325,32.989060484297084,-70.30881508995009,-73.82155188909047,27.487340255013237,48.524640293064465,-165.30728444123784,14.440950606074068,-52.69443741145012,-46.97219798300705,31.804840672381957,138.08214876209658
155,30.161542711235683,17.7968698952902,-72.62433065366926,-60.66476491984514,32.24617681921933,45.9576988984868,-168.77879951815595,38.98799679098545,-42.43783392674467,-76.24399890412889,33.77692389996886,142.0943512304214
156,38.091504509721744,10.199416794639887,-79.36010400482058,-55.90585303671088,29.866114106857026,47.39086937230002,-176.31998513675902,70.35009923983336,-31.200159358536553,-104.90134509197281,38.35118572561987,135.01973404100423
157,33.69744187269279,8.030527966761241,-76.22821625489547,-56.19657289149063,26.072057314024732,50.65160478269206,40.61282364279694,65.44163960155015,-37.044021558743594,-99.84435506443037,32.734115851749735,127.74603920272742
158,38.44858793392129,5.597537111600104,-75.08532441616873,-53.99939958174798,17.554830926261758,52.157327962219284,20.392000171843193,53.719923592500294,-35.44474452395036,-127.12388268263646,21.281092812491543,119.9918906338394
159,37.453063360763736,-0.12422828040848799,-73.34822361964166,-50.506676298988,-5.135824667596864,51.413848494949946,26.89942501936389,54.312638080668876,-52.93369158964292,-133.32706099563347,24.918650162348342,113.73719133471243
160,42.327056801697296,-5.069639967713812,-73.1436419422775,-48.865572003821114,-6.852145364865521,50.76652284600348,19.62018372647603,8.734087873965564,-69.17204967746454,-142.12031963987343,-2.9216537150098247,100.56405245753515
161,47.15235238262619,-8.378669436997598,-72.25109198245849,-44.467341338865936,-12.733187918507099,53.25343737296525,23.275279504033335,-37.450631315956116,-74.42741908144902,-149.03158925110262,-17.374516775356255,88.4213776173487
162,53.70171012430373,-13.032268104419302,-71.48423625883879,-44.643144306507565,-20.043685239389333,54.01794088871975,23.761792436585523,-52.02464958644599,-84.48891803718399,-150.25995708020824,-17.039640854146228,77.68537540513736
163,57.25277323196434,-9.76184233491881,-68.50720206677755,-32.52642689543791,-15.857154781325107,56.92011332077378,21.866514841342507,-67.08807099525453,-94.94439639539702,-162.42952863721203,-38.611519810108575,67.66593024139169
164,58.07991652619734,-12.922375357986084,-67.5550360867839,-27.04039057398768,-18.694600969894452,59.13280010075103,27.71406643060965,-63.742343745360756,-117.83376695405913,-174.68264971810788,-35.738923049030575,61.923681347718855
165,55.759808394690026,-15.543523374293443,-62.66257583738707,-26.93020734664941,-13.191191885762635,63.545555617670516,32.598490477867415,-55.259788228324936,-125.36592933983502,-174.5174828357519,-44.80942109683144,55.787351569082944
166,54.081112655819965,-16.46290713792382,-60.971786796818776,-24.905392483428216,-10.964080052679606,66.12239955914188,31.00916878704166,-46.47739826571657,-131.99520744350264,-173.7272204963403,-38.82147320782468,53.25927997986665
167,56.19832052037049,-22.132926591637272,-63.34571738461443,-19.402077739642834,-6.8049691682581965,68.06578557034274,31.535583975413203,-43.569902331582526,-125.01975558498941,-173.07233034864993,-40.90205436712546,51.2657415032463
168,55.79696910662989,-25.261360202391074,-65.33880633227193,-25.823577246655987,-4.142149752615978,69.66106091235757,51.5881847028611,-48.58246892445217,-129.75812951808996,-168.61449640721932,-35.50178973146626,43.680799108531815
169,52.96593450353254,-27.339787256223076,-66.2946690755681,-31.758277616105943,2.4038273984027967,70.0179647901812,69.37301431509684,-39.7905314102118,-119.98503660173003,-159.73227292413094,-32.74917379092244,44.92540425264566
170,52.18665796101928,-11.663144821070773,-65.33555315512427,-33.105169386650516,-0.5383678645007848,70.54324990630728,80.19271454285607,-40.93506014944401,-113.4283531422018,-175.1701954984643,-19.675993550742533,54.47163270721029
171,46.45284950284636,-2.7871012358070004,-66.77568876596573,-28.21287325435651,-2.3866356549055183,69.13953093743109,120.76329658078993,-31.308324786700865,-106.49025015069462,172.9834044867356,12.957736908982653,63.87808346830448
172,49.65330670414414,11.21575040137293,-68.73612357999019,-19.374973904645344,-3.079395593875063,66.3481623702795,130.7775696395506,-29.40894088717485,-96.91628377514225,109.1135337925324,55.8906167700606,71.418643956153
173,40.393126380446915,20.787087679379965,-69.40598005783073,-26.729033457709306,11.204943124709487,63.30173860053357,159.1784919642372,-10.044250189901163,-82.23241187419384,166.1825409212871,34.31970769190554,85.23556236523055
174,35.90448441447586,25.07681549997909,-74.14501780828374,-24.20642765510013,16.447917144821744,57.81177362450957,167.2676302535023,15.110911346928333,-67.29372274167918,163.08470154446493,28.17489082913248,101.66728769236647
175,33.60582006197447,31.12887083409325,-74.23179764801282,-13.870871082134613,20.666475968074792,54.14599839600811,172.27805163909667,15.068884352192981,-53.79024221206658,175.42920779958988,21.22510889074077,116.87638787729989
176,33.69559527068566,34.55907570007216,-73.38007439433088,-39.05048812048926,21.24403118524313,50.61921948396176,176.16130731503085,14.665350740334844,-46.01741908871247,-49.979957340147166,29.68008625281,128.6667478007899
177,30.75360955363155,28.45212800039627,-72.77944452131828,-44.165658934907526,28.44884284696343,50.46168695683707,174.7836748562534,39.00687511034329,-41.057230673371066,-38.39839039616692,30.22712301105404,139.20058472240518
178,33.08491558735534,25.091117272281764,-73.16998981107065,-53.7564881844404,34.64388051075116,48.61756022335862,175.38485273955973,52.28739432337085,-35.12789763351441,-33.90358932844816,34.157829165057635,143.13304715179734
179,34.48872270374278,19.336491246418717,-72.85584328817072,-62.71565919395249,32.846704740868745,50.0163710789659,178.9734178815183,57.952516346237616,-35.15491506952742,-33.80265414110369,40.40475689127247,138.2548872908472
180,37.319023718527035,13.3652636258617,-72.85958680737536,-52.674068297499616,36.85176604890694,53.56294606893289,177.07047325914087,79.53994269375181,-38.39352631371007,-49.94671687323182,36.96257878565568,130.97980997155247
181,38.71661793720966,8.012717180892736,-75.21628244412824,-50.14793868998288,38.65001664113163,54.25842934624711,39.7786961486168,85.3674823854316,-35.74345146461779,-78.96861330081694,32.873344040832194,123.50298035718106
182,39.572088134256006,4.175372525263413,-76.10307990229632,-46.07143973551382,30.795172715890814,52.477976472286386,31.092206328379092,94.45636974202193,-48.76255468260625,-89.46550490058232,37.20610742158037,109.34232835750706
183,41.40989533960587,2.7567024740237116,-74.63801601854053,-44.23969142093813,12.409440568563952,53.251470039183715,37.05679631270522,102.40066680635013,-58.243118606098136,-105.29759921245645,30.314031463645236,110.41040491023608
184,52.67810391328749,1.3176523025911706,-72.51391973854652,-42.8909076228087,-2.5277732981248704,55.4272772136063,30.617781536561438,97.44541448268643,-65.33201044733522,-103.04624184600226,37.45886528854416,100.88857355052528
185,54.21124215858208,-5.080972577203141,-70.63011572543792,-43.275759504291045,-10.36720614442902,56.17101747387339,32.0587298124608,-93.32011157806573,-83.96288696219342,-119.64223772614034,19.333225858008916,90.74727284155651
186,58.344508573242365,-9.07808551291015,-69.52253072979647,-39.25506891635058,-12.227016667006353,55.45947053541694,28.313200765650038,-75.26009870681216,-87.03941173617177,-126.44760842559279,3.1490007646656295,75.8407903294248
187,61.356114146965524,-13.539502322126054,-68.56815327457377,-48.87309833117297,-17.558357579952144,56.081388615355436,32.752634638928214,-68.20490431568719,-99.23476043321347,-136.4001809642208,-10.258285498031626,70.81008648417807
188,70.72996832176642,-17.919104030755705,-66.9495695177398,-42.07325351296316,-19.34894979954919,58.610059067255875,27.252004078945674,-56.933799460486114,-119.18483777077752,-149.91078267446125,-18.408079478825414,64.65224823752646
189,74.30754255452723,-18.808381673376402,-65.87522263685548,-36.048401460607465,-21.080485524546248,59.84705445045124,14.904016377320033,-61.38383874262398,-126.17889226909239,-153.4342922209157,-23.768719088757393,59.8857472422292
190,66.66998068409146,-24.012179053292755,-64.00743160613388,-30.160651781371826,-18.860016831366693,61.063883669105124,28.792325986608205,-54.65186878020066,-140.1889533399255,-150.9003813388364,-27.11175370762635,55.24690720921288
191,66.9675853519675,-27.406055405400934,-62.69147623970866,-29.129085092343587,-14.076111071166906,61.45502968830573,31.11622159296428,-50.58681318269518,-144.66837488618944,-150.09233413260833,-39.385075287761595,51.687353208415956
192,63.97867163888225,-31.64870814780778,-62.426327291846064,-27.15004349796311,-11.064130378480712,66.282750857618,29.54157428512781,-48.64661713973945,-143.14752531662378,-157.79087585692815,-42.751950730400495,38.51041743624937
193,61.09772387711419,-33.644284798848275,-66.4540823285476,-30.234499226966307,-8.425113698933089,67.31851690463988,27.51408167239103,-47.20190565714202,-138.71242835119278,-142.37662472294303,-46.94596501654553,31.851470003024147
194,54.10646678224421,-25.277229160817285,-69.93624810011971,-47.395168499362,-10.018626698636368,64.75447198606675,61.890926148166756,-40.31034165356539,-131.1120644624969,-36.23366378977147,-47.727542753719945,39.57728190343488
195,51.51810932603911,-17.28151148353399,-71.55034591602566,-51.52341599946624,-5.600910205045224,62.447098094870896,67.7437558076823,-29.81995875212678,-122.03084238051915,-30.655816170917433,-65.17935331351964,53.59308860927641
196,50.408358197848486,-2.7449552175858116,-71.75588400804827,-54.65125513543029,0.5302529864263761,61.02958977585649,105.09241809526367,-24.842026291160664,-113.79458878608747,-33.70406457586773,-68.90461034974226,68.23212195317365
