,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,64.60955187874015,-46.202885986138654,-48.584336539390904,-41.74833572458658,-10.924901959489006,62.47216960036883,9.559188481021607,-51.735859264076,-117.12328906557687,-132.0917191804062,13.730562659413692,45.4442720690414
133,64.61741671562169,-46.09746281718037,-48.65968092087388,-41.84573666819625,-11.025222918674814,62.34623499003237,9.722949104980572,-51.90679340177985,-116.91938162921505,-132.03538984745535,13.140709920186708,45.512715377561676
134,64.83836317677867,-46.28608937308326,-48.676442801742894,-41.56123554206732,-10.40532083354455,62.682599436364455,9.816140188506509,-51.7379041464647,-117.11788984479176,-132.65443883532754,12.590639521916103,45.29280224469869
135,64.93977823892442,-46.33548263236503,-48.588888234936746,-41.351929172337975,-10.615508700054932,62.73805873189542,9.826617372286265,-51.31218616975087,-117.11556439645867,-155.6449336033234,13.78218544759656,45.23242296577166
136,65.0315287710389,-46.33398381572135,-48.58766135423673,-41.146583200422356,-10.430042468179067,62.79875427719395,9.05721100675558,-51.18145872949947,-117.20212943732241,-154.81638753175378,13.358981676998553,45.338690607201045
137,65.15988990595258,-45.95974941748443,-48.512044509146904,-46.300845097662204,-11.098344950565405,62.4894877489225,8.112529622898265,-51.14884631340237,-117.11473024712956,-150.14613813350917,14.773514548702195,45.61904032890362
138,65.29156958781181,-46.1956874750374,-48.33484058378434,-46.27419184522478,-11.064076586880475,62.404095056026506,7.974483583842641,-50.86921941635177,-117.22391305722516,-150.78261931809914,13.373494383062365,45.74835154666033
139,65.20188783609706,-46.12965396261268,-48.443231951185226,-41.81079572464802,-11.199454440144052,62.315697126262705,8.032967267281435,-51.260892070843965,-117.28331166922155,-154.57348460014254,14.16924209565019,45.691091165553644
140,65.0796726086487,-46.56210806518021,-48.42741327503501,-41.874545018354524,-11.317233752543075,62.40220924878946,8.665481363363028,-50.73612664316107,-117.42108386384064,-154.62789726034293,15.200238545002009,45.82552146383085
141,65.49594439357776,-46.64575217025521,-48.65626185125865,-41.19184714961847,-11.23900615315452,62.630241061207926,8.34932889570159,-50.77831790543462,-117.0763169445465,-132.4319948702367,15.508110895532127,45.49223791044
142,65.50607339422208,-47.04977509186108,-48.72010948018283,-41.542911732387836,-11.051768037790396,62.648793985931945,8.513301810516836,-50.239939929760055,-117.14786578288331,-150.7702144081927,14.478866870037336,45.30506831228456
143,65.57962563370921,-46.85577782268376,-48.624490876892594,-41.47912948060497,-11.048833723753745,62.67514896460284,8.769054728665381,-50.187752569420354,-117.09195582815491,-150.88436124056352,14.521830458931163,45.57651777140262
144,65.33329884919686,-46.852066785497584,-48.51436925268672,-41.31266659778288,-10.640499710496783,62.562624312785545,9.801983094951282,-50.587563218355854,-117.2557443985975,-151.625891731595,14.319491315206477,45.3651759537521
145,65.44565631552763,-46.886747326142824,-48.56911991250223,-41.62301343506135,-10.653566160032057,62.54804688385707,9.284459514935278,-50.43002768496052,-117.15468856291875,-151.9189579372218,13.823059524905318,45.72926825417676
146,65.39178470289215,-46.78587228814479,-48.52855957538628,-41.503994885137786,-10.562626199501693,62.48104097096814,9.751619032365937,-50.53320423664229,-117.33078802839646,-152.8069529444597,13.745090865079732,45.88272698391842
147,64.96171619158781,-46.37227949952563,-48.76375787891806,-41.797650252385836,-11.001226955333209,62.19207930896545,9.2550685482271,-51.503938362419035,-117.23744471404575,-153.99506878002785,12.37257223956422,46.00521087465063
148,65.07126608012078,-46.65893012526783,-48.70062894231097,-41.39520862830051,-10.728713782564995,62.353349378224664,9.456964293890067,-51.06628151210293,-117.03797531931747,-150.82431233675473,13.10443700259745,45.29424418987446
149,64.80739729552948,-46.274548494770784,-48.69638885266443,-41.723061119516615,-10.861644400273917,62.388677546186955,9.579634220840632,-51.604150365265355,-116.98877085622001,-152.37049765881835,13.330317118298922,45.26158427390766
150,64.52509960115526,-46.129246582259384,-48.4768216538688,-40.745223945447776,-10.551773594388663,62.67687562524969,9.782410268998177,-51.00724703631374,-117.41700364776278,-154.2773226495327,13.321846146875941,45.39601650685597
151,64.80412649348898,-46.19536298646801,-48.588449951360985,-41.059577880123015,-10.820229169646268,62.668471429881095,9.028102074016118,-50.64377938903897,-117.35955726825847,-154.4336696754396,13.689614316877083,45.32500516453496
152,65.18107849027291,-46.11155322998263,-48.335519184997,-45.0135757039464,-10.363304642068954,62.810033620037416,8.388809399897298,-50.27718301770096,-117.43336247849908,-130.5129366995453,13.3657743117287,45.77187300427545
153,64.98232295054027,-45.888143651920984,-48.424952192463934,-41.31017897418451,-10.99238152415964,62.561023268773454,8.351487889916157,-50.93753837661865,-117.67376023905982,-132.39911830684252,13.443894834730543,45.90548035359848
154,64.74730099376649,-45.91053571094392,-48.34115924120408,-41.3831524689428,-10.93504120833208,62.56325394270664,9.09610626940578,-50.903094586369264,-117.73530184918604,-134.76761692301412,13.451806701624491,45.77892716040469
155,64.75722876063787,-45.70010192512734,-48.30601035808081,-41.334117699747935,-11.063426150610752,62.531891208807565,8.871207933031386,-51.19618944640274,-117.61761667860642,-133.30097106494875,13.661812407433501,45.874464256494775
156,64.71559586081031,-45.91941903414488,-48.322563615590695,-41.842734239233266,-11.124299466395541,62.49170352259472,8.654364550173383,-51.234639091936174,-117.52058167068347,-131.4565989053207,13.173210311756065,45.708778725043544
157,64.795696970996,-45.75820777711317,-48.21567493228264,-41.84512117384486,-11.080620541908218,62.41433541491273,8.498485997510798,-51.42376886690755,-117.81025769881043,-131.7008067104855,12.143483482865179,45.95858414237773
158,64.98130579332997,-45.58704189263619,-48.17592995004412,-41.8911025643805,-10.998838549460686,62.523574215108,8.804082186727399,-51.58952844091709,-117.48153594498785,-131.06552632302382,12.710519299907304,45.821838401928744
159,64.96695016296758,-45.868700948886726,-48.24104980868185,-41.707979749773415,-11.25457113734862,62.4793025347077,8.515162391213693,-51.673933264515085,-117.88784569475425,-130.01898902369427,12.304559115094548,45.88584561691596
160,65.17787047462406,-46.140425867388785,-48.241402510695536,-42.27016881076338,-11.368450706670444,62.48530025468597,8.246861743255337,-50.923542855097764,-117.63987260728646,-126.4571713227769,12.383481812718372,45.68362089194733
161,64.93590614861921,-45.78752431091698,-48.51038131242689,-42.10614917208858,-11.829180935067228,62.40664661602386,7.721229751563683,-51.824164747991176,-117.38363391905929,-128.34393718469408,12.568498809108746,45.633562202089706
162,65.05743091204124,-45.643526269318784,-48.39838311637317,-41.81574243639909,-11.440057388480994,62.676220264516246,7.866826426442586,-51.83786732948823,-117.400737304952,-129.32237543406683,11.562630244601166,45.48662499000113
163,64.97694514829459,-45.61624736536976,-48.24936109425744,-41.84777501867205,-11.156133899893689,62.68782663819951,8.320617981146597,-51.67407771626711,-117.50630585008562,-129.117082596927,11.5700588721744,45.97953231336231
164,65.44795960996186,-45.6793290198259,-48.21766916718127,-41.68292877685184,-11.14514156565454,62.8232640743268,8.000007604146731,-51.610238138454804,-117.35082675160868,-129.79686501894582,12.152994383178196,45.70831557908343
165,65.69688888850447,-45.37317074767998,-48.2187475645228,-41.94586294419014,-10.826705570157714,62.77210878468418,8.494690049316773,-52.41918067965747,-117.55391764947683,-129.73021716869064,13.217625292456631,45.78787102150176
166,65.78272565618784,-45.486264755633044,-48.066109865786814,-41.53571454003213,-10.579874869631624,62.93577432411888,8.320334454621118,-51.8702530831672,-117.5424590205665,-131.1149963702462,11.493706108077191,45.336802555588065
167,65.99177177590013,-45.33135453472636,-48.03686048779258,-41.35594179567255,-10.4043850236269,62.68536819383479,8.027959111609135,-52.210500974555714,-117.6038140593667,-133.2307790095015,13.069503400985923,45.318227681368
168,66.17936730674359,-45.705688586251256,-48.15550044514805,-41.42863958079647,-10.721823781650812,62.71092925183956,7.7826955265169175,-51.87893488047189,-117.88891172486805,-132.53237736456347,13.853308564748005,45.308085806828444
169,66.17586907567778,-45.76529040081505,-48.099483507657055,-41.532980221378125,-10.669971428888175,62.63920558981073,7.663516153187942,-51.69086994042624,-117.96926204897576,-132.217980654609,12.994861723420797,45.33064206731768
170,66.10358517575094,-45.77756957677991,-48.1401816375772,-41.72770753309766,-11.475060259527709,62.40397205346875,7.56268712641203,-51.95771391746172,-117.90729803099703,-131.01766800302525,13.194252351643456,45.759909068850845
171,66.39408579176927,-45.69473039815614,-48.141987863137615,-41.61132917047189,-11.111609358109263,62.613554704967214,7.555209207640289,-51.9827912676152,-117.76221418455088,-132.8865666537833,13.62390895372522,45.4314810245059
172,66.35526196170144,-45.52783610496459,-48.43536266576103,-41.377459207723234,-11.12951404393229,62.775550783116614,7.809382032888635,-52.353674398564806,-117.67322663933439,-132.37973422288908,13.903901153135024,45.14777786900265
173,66.19784200257345,-45.31095337522629,-48.05074366261914,-41.54879180860331,-11.496055541036299,62.59100957723547,7.804327668901621,-52.2284177395494,-117.85238017666501,-130.67139054387474,13.174351341672548,45.486390576311635
174,66.23055911455418,-45.93008816972605,-47.957253901797856,-41.1182482161239,-11.363917088923017,62.64344395813691,8.43077527685692,-51.195091375054744,-117.95188295001884,-131.91722522216153,13.209519801035157,45.55683963138421
175,66.37431584672095,-45.470565464344986,-47.84113714801299,-41.350417975460005,-11.223574272142173,62.65177265728073,8.541898648006892,-51.75933781302189,-117.73714113983505,-131.62239103496609,13.233483377407396,45.82586754616966
176,66.39995750288915,-45.9429059044453,-47.91628292626865,-41.04643449774011,-11.338705452524124,62.66296748367836,8.31855666755935,-51.03224597234316,-117.8086627670369,-132.78674870527482,14.165983651461431,45.94867216954265
177,67.24541572066164,-46.20445279804744,-48.18240533973767,-45.86950966016758,-11.833536240176471,62.47139812609572,7.075722024165557,-51.3059064124061,-117.82020616909571,-126.99404016459957,15.754780642921105,45.83614110945001
178,65.05360908714403,-47.221952521490095,-48.67433464765901,-40.88163916342734,-11.801755780025587,62.589603584507756,9.087033200972613,-49.02580272208189,-116.9144233135545,-149.0881795155961,16.59121092082529,45.32203565969962
179,62.57829698223941,-48.31332979243467,-49.586753614473764,-41.4958204864821,-11.224739677717764,62.12029903037808,7.7293539072403945,-47.73683767244796,-115.84915798274767,-131.7250081338695,13.988517247525408,45.10203270110014
180,60.468188232934494,-49.459085888245056,-51.55294583531173,-42.37789020053782,-10.42885584951216,62.11764036426666,13.316150854184855,-46.219016873336614,-113.39705258376006,-107.58382826723235,9.843050906354648,44.135793079631526
181,60.073166675698474,-52.2398244511495,-53.59334959076284,-44.90297937611655,-8.947442164831955,61.384466327261634,11.483288977371203,-43.673466753991136,-112.56989062669342,-51.43914608216237,0.7671022329341497,42.81204208562241
182,59.98029418818078,-51.33525344823107,-54.896747440226534,-43.28418214982844,-8.060579551779597,60.989739330245925,10.181049959901614,-45.37079549300336,-112.16281819911711,-9.748020019602677,-4.12343998203238,43.39772284509172
183,59.698102873472465,-48.99755029158791,-53.079566322052926,-43.129288427095844,-7.062929835135037,60.96540355312658,8.603578340488056,-49.90397110393013,-110.70999698696141,-2.9915594576659714,-6.241414885230995,45.01181181502005
184,58.08616126775726,-38.49542900109691,-49.964730970706455,-37.2062255388164,-4.471173084723546,61.31675267812767,15.178786969288382,-52.79218624030432,-119.11217758088361,-9.237101174180566,-3.57439588903722,48.78815238084604
185,54.88665786814974,-23.76860717258353,-50.48946513296062,-32.67924766014613,-5.6101804396676584,58.02288712276538,17.71406610039824,-45.91489471809763,-117.5672107507043,-28.389672845646885,3.055499498218552,53.1262630123112
186,61.12717462035755,-11.193149624310138,-50.62191352534177,-34.94363745007797,-1.3101114076048077,58.367314944550856,2.994850197035305,-47.49144488409041,-116.90555542746367,-27.55038143745776,3.7530020585377883,56.69725148591726
187,52.80819210678709,4.217005265628472,-52.19024826927961,-39.76730688504131,-1.4782418141142557,56.167820769233515,16.495042925512465,-45.12460708349653,-115.41808709932857,-21.264122643085386,11.984468540249964,61.26057381306788
188,51.8203633004826,16.459519286022584,-52.98922283020562,-46.22270686826761,-2.022268442101023,54.74850797068973,20.52178671526326,-50.99888113765155,-111.28630931075051,-22.22605154819209,23.56942625714703,68.39152053130925
189,50.566654069612866,19.30908047633193,-53.04351097591939,-51.23441145619137,0.7003137008528029,52.047711067278556,20.653077906649273,-6.746607629867356,-106.87900057592026,-18.708351266490737,33.25149277173895,75.50967667202497
190,44.81932410552369,20.95652472342138,-54.290545029535735,-50.50752202201903,1.435150117604536,48.026469614905295,21.08803925959731,-10.682756645320701,-104.17586317831353,-29.645667449874793,36.1422144691158,82.57052211227136
191,41.66573406048403,29.956364561705414,-55.34853790228823,-53.36639487019988,3.5562871055103926,45.53934206027009,18.802628384815648,-7.311729971985031,-97.48176145516587,-23.778818446242113,45.512785092986604,89.97610168502206
192,37.416971911752455,30.57247901826821,-57.55913581566875,-57.18276093419297,2.0551236089306713,42.6413387664015,-14.158106052349567,-8.8866498884653,-94.09911885750782,-20.58602051718198,60.625999637920586,94.84359689015142
193,36.380059657956394,20.83047053627803,-58.47155826906368,-59.7165362855726,0.38384619457622193,35.81943496497689,-11.486674312917728,11.148329514197336,-89.07052420812948,-13.51543574793304,66.50478387361096,105.58935479460234
194,39.595933777176555,26.080992461821666,-59.49578043236636,-57.43276954581154,0.39482214877483557,34.754051605411064,-21.5129767362061,7.833678507632378,-83.00727933968267,-15.742899520970653,71.29842871687453,109.73921067702759
195,43.27928662607755,33.10697596329109,-61.1633247917261,-58.155797485030746,3.528175877022676,33.81484650774087,-60.741122648270526,-38.47586614104702,-76.77352413109034,-13.29020495705879,74.12798734447526,114.21981080624732
