410.1263679057052,394.8469972002743,-105.28474819132681,0.0034570443523559823
408.8020235523736,393.43204072554863,-105.20660685076933,0.005904511737699344
410.3715203150686,394.79601090431333,-105.76121066771037,0.0022657392361648786
410.3504916709637,394.5733838821175,-105.8999559985491,0.00428099280163749
408.7383067607359,392.75748084829536,-105.6270052032107,0.012010730041081358
405.48660003707823,389.2938247118322,-104.93416975783501,0.025686843071679802
404.8691607836434,388.1452920271198,-105.61496219459156,0.03779988147348454
406.86746582282836,389.2774268136168,-107.68980628658306,0.048713236398549714
406.3292593729385,387.66137046080325,-109.95922083255697,0.05562262087512288
403.23839524047713,383.24864127809485,-112.4912882688925,0.05873531643750123
402.4936946741322,380.8641057198007,-116.07112607117348,0.07232781300243116
404.07281665691335,380.43622771917205,-120.80612937346834,0.09680788546686053
408.023134848304,381.95217093619004,-126.83834827484591,0.13290993600472228
411.85391222572645,382.93509675775897,-133.6794942747818,0.1572805033504669
415.68007211050343,383.4144929585259,-141.53480175327405,0.17065070452446665
420.39673312602685,384.1599734824144,-150.8364147005807,0.18840276231037692
426.1453951027624,385.19390274514114,-161.86338150512094,0.211069238441775
433.0985179000121,386.547298624588,-174.94651117103098,0.23933012720260288
440.02274026995264,387.1773410920872,-189.05998668330062,0.24566703715593524
447.12578888368216,387.1029314216637,-204.62721230729795,0.23027007560037213
454.34956874313974,386.73741265977736,-220.41759121225925,0.23608501171216884
461.9107932441091,386.0698192435716,-236.9048347653334,0.26328629357467925
468.2679438290247,385.2979939799336,-250.99788262571582,0.2520278281262139
473.6117350154342,384.3987821109543,-263.119526229218,0.20197186140331874
478.10248053892974,383.34520728056424,-273.633414883945,0.11161671440430695
482.6275328156091,383.42316654590667,-282.49586178518655,0.0705324563055012
487.32264341377254,384.6349986849418,-289.9727403399798,0.07748655936393727
491.04848457913255,385.71102123396344,-295.8186037620429,0.056984055230631214
493.9168315466499,386.68351486944215,-300.2088279540378,0.00840986878158384
496.0137347253501,387.5816544004423,-303.27511964172436,-0.06969322557667626
497.53517883507027,387.82898918548227,-306.0519910203212,-0.09450932320090982
498.526807199102,387.4329392681132,-308.6227482311864,-0.06678290701984388
501.5538417101656,388.27721607519914,-312.7621275901294,-0.029089862570968683
506.70709340359303,390.3871479109526,-318.59431047791855,0.019700601479181984
510.8649254372044,391.3266495691951,-324.1667960237063,0.038502871902487586
514.1520727720082,391.12390609967395,-329.6467587938662,0.027881016811647258
516.6671498280484,389.7728351983034,-335.1985976715031,-0.01248361944606419
519.9136372103577,388.8785988872478,-341.22223581504045,-0.012826087534266117
523.9889295404054,388.4143700771755,-347.89838236878444,0.026843338504395423
527.8846190958992,387.4824817732042,-354.7211834355905,0.027283446993718263
531.717576563504,386.05497732621484,-361.89532304746274,-0.011492558811617926
535.602790667248,384.0890316027978,-369.6360253927574,-0.09064795908577322
537.67763936509,381.60158484649486,-375.25305464452856,-0.1162866537578778
538.0043681179654,378.51801365461705,-378.91492168032937,-0.08917780366809477
536.508810984767,374.4472767533374,-380.89410120968273,-0.11576998364845897
533.1461012514989,369.2672520356175,-381.24996861846927,-0.1968609590983813
529.3370409666181,365.0190382791078,-380.1068667662629,-0.23314732966181648
524.9673583215786,361.5751890711131,-377.4305025974975,-0.22571768645566753
519.9059628370289,358.83238893539345,-373.14058518711,-0.17434914018375006
514.5019248146523,356.6692083318919,-367.78370639782827,-0.18556048249119506
508.59312311377744,355.02075184250344,-361.1991598659739,-0.2596880536472259
503.2042148474848,354.0878599571804,-354.5648025569139,-0.2940878635474762
498.1735327677856,353.84254591936315,-347.6816037513764,-0.28979190648895337
493.35015641228887,354.27745030791715,-340.34306748519526,-0.2466713037599018
488.709539756708,354.5104132497415,-333.397296587231,-0.2415300518148678
484.11246430137567,354.5484236330908,-326.6359179305446,-0.2742139130955004
480.32872892006304,355.1937213240765,-320.3258432983613,-0.26999981199948153
477.2448215513308,356.465665253428,-314.27777045171547,-0.2287613254939307
474.85413939698276,358.05801210424517,-308.8259450505351,-0.21630749208972855
473.08496199238846,360.0185322820524,-303.80681233278483,-0.2322646967847491
471.88421401541007,362.4060413921839,-299.0697983169321,-0.2771116557198429
473.53768924103554,367.16956879742645,-295.8512031025609,-0.3135741458315025
478.0949919260337,374.4520203199373,-294.05446883324,-0.34274604182307755
479.6478235571049,378.97528267980204,-290.82595489710593,-0.36624016509813884
478.2427690831813,380.8750537478167,-286.06880587607475,-0.3847613393549382
473.83767687004524,380.20832665602177,-279.6403072995155,-0.39886519982117963
471.9305383089729,381.4785837499789,-274.6999138654337,-0.41928861921739746
472.46413924313214,384.72393274250686,-271.09941377080696,-0.4466443001254783
470.69245717362327,385.85790666639394,-266.40382373067513,-0.473035171463238
466.5623416383611,384.9145247393568,-260.47227604383426,-0.4992529593708094
465.4755346447952,386.48307711204666,-256.1629480142942,-0.5206188299449711
467.39943198311863,390.6106203556442,-253.34655980116878,-0.5377737593029479
472.3917505734811,397.42098076745737,-251.9386197580642,-0.5512323953254792
474.68040705867367,401.7274566585753,-249.33353625073474,-0.5574084586004393
474.3340611332521,403.6592423057315,-245.45315677396056,-0.5564872310260771
476.6662093053429,407.23550319250194,-244.04605028533126,-0.5595528403802692
481.7468160201088,412.56352714548984,-245.070003590188,-0.5666972549436413
489.72829947899277,419.8031548832848,-248.55573528767647,-0.5781348071530946
494.5560958118183,423.44090601542723,-252.0045635108407,-0.5799651713503008
496.37503890857016,423.5859130758815,-255.51995310637568,-0.5722432584611762
501.3633792471237,426.18434414770314,-261.0216633576782,-0.5626571449099131
509.6707670376355,431.3141521630469,-268.6747455722874,-0.5509192472899739
514.9184142586028,433.8323263112546,-274.6473271088454,-0.540546780816088
517.2637503266544,433.81441181677235,-279.11858541344895,-0.531228571494039
516.7771353238321,431.25987124476575,-282.22265823523617,-0.5226850730441653
518.3174579524087,430.6040856622127,-286.0634501202947,-0.5075985975754018
521.9309278912417,431.8273815016365,-290.7561848251763,-0.4855165508236854
523.585976827314,431.2484225385135,-294.5505631843775,-0.49359809551946476
523.3322562287078,428.8498400039501,-297.5604165486742,-0.5320856780036133
521.162154477465,424.5596764219092,-299.87604051899535,-0.6021339257506554
518.2848140223643,420.4113257815792,-300.774930433364,-0.6332723823717697
514.6139146497528,416.28033756375004,-300.28405298921115,-0.6264352015655898
511.15418496637994,412.43502830065,-299.69332593088944,-0.6547871794277231
507.80183308174446,408.76003871438604,-298.98502744664916,-0.7191788752940336
505.05047660301716,406.12296669809706,-297.858605887467,-0.7497681439178382
502.81757483583624,404.44470009129435,-296.28026860656746,-0.7474726633578511
501.03614072718625,403.67489089577384,-294.2026654855236,-0.7122235691972728
499.6040378988249,402.9181715792675,-292.63172734755,-0.7210610031477038
498.4783032659014,402.15184056228003,-291.5203260485074,-0.7742500882276571
497.822066403444,402.00256564787816,-290.2795313191692,-0.7960868901516736
497.6156402055791,402.4658685886298,-288.87211931765523,-0.7872265129774738
497.85283188637067,403.5556484727575,-287.2558676839201,-0.7474031453898318
498.2027589932215,404.8775564860351,-285.38530602768856,-0.7416702717686051
498.67591933933704,406.4712498688608,-283.20431749927366,-0.7698559059051572
499.208640172653,408.91715595779385,-279.85549906173634,-0.7602337130023518
499.81690311816885,412.28865193550223,-275.23838616195053,-0.7125150272731048
499.36045963666635,414.83003988346314,-269.73015325824997,-0.6923144812515862
497.82561642370047,416.6175614401154,-263.16555336352366,-0.6990260585571504
495.1663281828822,417.70484225215864,-255.34764848092976,-0.7328511065089642
491.22493118006656,417.872229512048,-246.2752694560849,-0.7238284881214703
485.8831835051692,417.12474483758024,-235.67624491824375,-0.6716875248430436
481.9869361669934,417.44113093723064,-225.71917395310447,-0.6245953842119992
479.4193017453939,418.83087939398877,-216.10534443171284,-0.5811393020094059
478.10325120772274,421.3356826615573,-206.54634146842713,-0.5400155957691858
475.64135273057667,422.85949152386274,-195.8098543710238,-0.5189013663706323
471.95974935964136,423.44802024677426,-183.5737885265807,-0.517163186931789
468.3130277995773,424.5076026958257,-169.784230721715,-0.48427985110899907
464.5917864035826,426.07002634448867,-154.02749422228072,-0.4192648588275788
460.92741308461837,427.21578319567374,-138.59373229088752,-0.37542486747093884
457.2099766431157,427.9792459549165,-123.01993206959357,-0.3514446772983799
453.3279539858295,428.38331850499424,-106.83887955176006,-0.34660488260472533
450.3145057891601,429.0553801334529,-91.9289946701645,-0.31348325938291527
448.0792286072073,430.0155926891462,-77.84298087835901,-0.2510861589362955
446.62469241462475,431.21684393350057,-66.32864166373554,-0.19149394024113953
445.90726112563493,432.6951714038466,-57.040546849855396,-0.13291883673659277
445.90541180156816,434.49492492429465,-49.700053592302154,-0.07360359531751876
447.80607068023346,437.88202707818874,-44.63951816486776,-0.02282018017171597
451.66625752799075,442.95809093014566,-41.70712450472918,0.020954911155189715
456.10021869187665,448.3467454450206,-40.06584496466049,0.055105236084940765
461.24097300680774,454.2096502582598,-39.666441158459634,0.08065530436542971
466.15840502696955,459.6396660186637,-40.26054582110933,0.09364391502844621
471.00003771296696,464.7996931990445,-41.86598209248907,0.09446072639388077
475.9111200453799,469.8445326148136,-44.53091306074025,0.08313024280269642
478.6717724719873,472.5637487773235,-48.059001119151134,0.06483826046234292
479.3648145655874,473.0389181714495,-52.556088909474056,0.039036019902609714
481.66936437743664,475.00233097872183,-57.328232458140896,0.02152658605226071
485.6545584018906,478.51288958335863,-62.51859607161167,0.011784675895785445
491.4399524596829,483.675910743499,-68.28289065829048,0.009518032128489671
494.7226124069127,486.37981708099045,-73.01964784517492,0.01232497551641041
495.60101804199684,486.7057257859576,-76.87097034787149,0.020289714361185283
499.7110662624428,490.1714678193168,-81.01763959957017,0.021801761699226607
507.17605851486394,496.8810154420687,-85.58405567782191,0.01690647895067562
511.5416526505206,500.2974825704959,-90.66731068004623,0.01571042136488612
512.9388164934825,500.52336321845115,-96.41990225630987,0.018177707214284418
511.4094649590384,497.5654338053732,-103.01440815390075,0.024382355074352467
513.4376503916671,497.8505134384434,-111.1613342363371,0.03371249668233199
519.0842183543475,501.3871545066539,-121.10508828609201,0.046448036286462394
522.552613834529,502.8789768666083,-129.8714740392118,0.052777969517794066
523.946888696617,502.3707351891051,-137.72348306829005,0.05289219437326696
523.3088711864741,499.84718222381923,-144.89667564419912,0.04679413759854527
525.679071280355,500.2954340359069,-152.35530338163807,0.03823055280845204
531.1285949810757,503.72893817973073,-160.32312511273003,0.0269445324592845
531.802075729748,502.8332138245493,-165.96315136986468,0.01738554213192941
527.7197179488319,497.58138923970716,-169.44458294075605,0.009266812116566128
525.476298847581,494.23735922708613,-172.88264513396493,0.00940616345030288
525.0045158529579,492.7008028863075,-176.3804798152876,0.017807776673151768
526.2902154751237,492.92562352714793,-180.04302202516374,0.03472370018179825
523.6088551902064,489.61019384353665,-181.73298051762433,0.04887232572730761
516.8799941896586,482.65505094496524,-181.50105404744318,0.0606781120760451
512.9961959702434,478.48413873255225,-181.86373786853943,0.07675860805748169
511.84094658537816,476.97232983992535,-182.83191249554596,0.09759622855106045
513.379588553517,478.0742700003057,-184.43462316727297,0.12381610217158875
511.77888549390013,476.1864556460581,-184.98545437819752,0.14361773147492804
506.99081631473905,471.25225234655517,-184.5009310646473,0.15759516534017845
505.030203587686,468.66608832511156,-185.76625611099962,0.166905391307121
505.83822893092946,468.35037866108405,-188.8193892686451,0.171827716154764
506.11178959417646,467.46807905615015,-191.78104255580703,0.15519501295915725
505.8590923973244,465.9927205221618,-194.7400655711003,0.11650830062443257
505.07255642446773,463.88004230309934,-197.7852290049837,0.05460697778054824
504.9108055261954,462.5609163805618,-200.5321003000744,0.02442678411642465
505.3689871755593,461.9957689768731,-203.0630855952251,0.02506231382213811
504.469725150553,460.2281622960992,-204.90456053650863,0.00133586881174369
502.1860415904264,457.2050681378169,-206.1117693721635,-0.04746434426507046
498.4494259883756,452.8357936772778,-206.72092836725938,-0.12280233180060873
493.3456242486778,447.45307597067483,-206.23462444632173,-0.15989204031489004
486.72152231914197,440.8954334868099,-204.63826849172247,-0.15984616106334282
479.08342944716406,433.49835807678704,-202.399657670151,-0.1897095107744679
470.20220284658484,425.03993747830555,-199.4516336569601,-0.2503779899395991
462.0648796735396,417.6626003670642,-195.97902410877654,-0.2829491782413886
454.427340232837,411.1450266297258,-191.87765073915477,-0.28840021132889015
447.06045834125604,405.29168905417015,-187.02447234700617,-0.26689462019472876
440.2999286539119,399.828135149531,-182.73512202921862,-0.26592261814442686
433.9429352801843,394.59045829866926,-178.88091927625848,-0.28545504511647535
428.22117675371555,389.7315292083072,-175.69930715241543,-0.28586222669135475
