449.51141325046774,-154.61081681625114,419.33757548497505,1.147920587196874
446.24760677900224,-149.9931067230152,417.42915367013035,1.1446702716219646
440.3473644165804,-145.52845369927007,412.62056832400924,1.0753182340996075
433.559181782707,-142.03071461649597,406.5080930293765,1.0576931906663518
425.6794133983659,-139.39495730220966,398.90835352739316,1.0912663900191997
416.47166621202683,-137.54210903698254,389.59335763299975,1.1770450281387368
406.63609208579476,-137.0156296962711,379.1463781440966,1.2119366392309414
395.8776237958827,-137.79972489985403,367.2540056760166,1.1969879716285796
386.5303347155435,-139.43591337892735,356.4420255670941,1.2177679136508648
378.3138061723671,-141.9732807878633,346.38607841406133,1.2748998635584654
370.98788512680346,-144.86834153388793,337.0178537944218,1.2991218914244977
364.33279394748575,-148.20794743938197,328.0563049695863,1.2911606580849424
358.1488798990344,-152.09228668151025,319.2325854748097,1.250777326539613
353.18584593624314,-156.05031098830085,311.5866277929259,1.2501303083619424
349.29480104022826,-160.2007610889575,304.8890531934784,1.2892001930066006
345.76023831606057,-164.01414324892528,298.6197313590596,1.2871317671584446
342.47612088201504,-167.60485893300316,292.590582634637,1.2438629780420298
339.34392521507027,-171.0806296117135,286.62073255847787,1.1580957619838639
337.2463632850099,-173.6872944799191,282.34840038256516,1.1014250217205548
336.12050823393224,-175.50305348366612,279.6454161416214,1.0721506350442034
336.2685566234119,-176.69032617411767,278.7837594552968,1.0291787231258382
337.6949499051332,-177.2847307319873,279.7375806230016,0.9712201286079084
340.2124563914214,-176.76238834148558,282.73499620440697,0.9478031623139274
343.89660127686506,-175.10762873089737,287.86592866695514,0.9582253152550758
348.85790890802747,-172.2708091119051,295.2843059845225,1.0027992520195883
356.95812773191466,-169.97305528363003,305.8819345442019,1.0584256679287147
368.44026431324323,-168.14543463122394,319.97674320278367,1.1267733554597288
380.29092626866833,-165.9138301456015,334.47966502501083,1.1585653334047727
392.8656334568527,-163.21129369219406,349.8257876655502,1.1547553611021977
406.5416270934419,-159.9567491773994,366.47549480361795,1.1152291393829263
419.92798460484653,-156.06165468322482,382.8806120657309,1.1018570362086266
433.42629671640873,-151.40915737484508,399.5332929697524,1.1142378884840693
445.57566846363125,-146.74105000686245,414.5632321170169,1.0675237811287939
456.74058099893074,-141.9172893582374,428.42132768194244,0.960313290922142
465.6720860733413,-137.31866177440648,439.7150592534196,0.913966740162022
472.6381288390952,-132.8072084278547,448.7832387785927,0.9270937323256301
477.8476905791651,-128.24758571818555,455.8979116432169,1.0000880771778746
480.92301615546654,-124.41877326049519,460.51742787833547,1.0065729295674137
481.9563653352886,-121.20590668105292,462.780372971002,0.9467428350659334
481.57445575495035,-118.99223165066053,463.2733402780607,0.9520972693519236
479.7658301270417,-117.71133791840624,462.0111188187233,1.022796865453964
476.47622968272526,-117.32479867232243,458.9558419492097,1.160962611255116
472.8353921285947,-117.77515023831637,455.27154356997306,1.2351114206949356
468.7340923380261,-119.0759031633679,450.8476947296363,1.2474677580566174
466.1431112677343,-121.1007988832901,447.72498102287227,1.298602770858171
464.9847194856106,-123.91058426968063,445.8097210384781,1.3900505094836433
464.29665268741746,-127.4151773147416,444.1327824410512,1.4212222610751344
464.0582688692091,-131.71971580982483,442.64385707266877,1.3930531781803894
464.2624165164392,-136.95333590978285,441.29827717227937,1.304698188312566
465.65608361518366,-142.57989344405428,441.00725026367,1.267092200524103
468.2810801784048,-148.76818513866726,441.76204553958246,1.2791070351813467
474.77925712652734,-155.8920746447538,446.2254439023658,1.2993518178729497
485.3455597679949,-164.16527864749642,454.5313473029035,1.3284338920796601
500.29697718205165,-173.83599326697743,466.9289328432117,1.3672257200276792
513.5708991331576,-181.88950772192095,478.11085015207607,1.397859558139474
525.5655432798459,-188.56742744597526,488.4125567487624,1.421254421558398
540.8990239990551,-195.27727509513977,502.28436970882353,1.454749631507312
560.0313457123615,-202.22034609888942,520.1424434210612,1.4993500442846834
575.3993153825988,-206.40567469180073,535.0289445638881,1.5294424400469935
587.4639720998742,-207.958820731661,547.390468171589,1.5459295906671113
596.5872555657061,-206.9263785996661,557.5978599523949,1.5493061106636405
607.7710016454133,-206.13697620606402,569.8622223865509,1.561038473973395
621.3507227213871,-205.56693147904676,584.5514863470818,1.581478651495667
629.0261035938788,-203.00738847107445,593.6273132315958,1.5929460146639747
631.0274056890631,-198.38156089190792,597.3619778466285,1.5957845843733671
627.4146680697955,-191.5506739141722,595.8675201306307,1.5900795177151263
626.2892565582109,-185.942822995546,596.5527815001492,1.5923574811845345
627.6174088089617,-181.38977260847057,599.4383197962693,1.602686813685674
624.8749390032467,-176.52481242870078,598.1424670081012,1.5960221783638595
617.9795730468943,-171.20199365084355,592.626347552,1.5721636361594369
614.2103074192486,-167.25370454282137,589.9417678414777,1.5518209523179278
613.4540641514802,-164.56149643139358,590.0081904852187,1.534383846324087
615.6881559455561,-163.04460307321736,592.8276081625354,1.5193292049980995
616.9695377461513,-161.27358457715363,594.702440990447,1.5818486373661855
617.3366510072839,-159.1953103883205,595.6889339537911,1.7238177263993877
616.1153421969466,-157.41765130625794,594.9418905317884,1.7901686280763622
613.2689720508293,-155.88727755850408,592.4388994217788,1.7828918694474178
608.7121494645486,-154.5582779326263,588.1048708904622,1.7017691477536865
604.3525478889646,-153.57662488341546,583.8665011457346,1.6800551829535715
600.0593792768101,-152.91286881939521,579.5966390952542,1.7170985561030692
595.8876596860018,-152.38418836343286,575.3975397108643,1.6767864945650657
591.7122375288155,-151.97472310184955,571.1432300110332,1.557909636493421
588.1228071168746,-151.33015989874332,567.5409716295173,1.5059751791065155
585.0116855378207,-150.431161858021,564.4826968148714,1.519425088682742
582.2855391442822,-149.2507590384609,561.8766573226558,1.5986628625093875
577.6569052833853,-148.10703540770825,557.2717689835811,1.5945981077450404
570.986924939303,-146.96567925684047,550.529885147475,1.5071088817467702
562.3421608312656,-145.4389538490995,541.8108699223435,1.4920994167284087
551.463270036032,-143.48105742225312,530.8531528514325,1.5491194287394052
538.0238858297453,-141.03325308349594,517.3280024226146,1.6798795181400896
521.8058436495829,-139.2431310978469,500.74382903569585,1.7352992893338879
502.32260223014003,-138.0569878057366,480.60310748906846,1.7170413354566139
484.00408409186593,-137.62508135196887,461.39445693478444,1.7547809519607158
466.30073369061233,-137.93445454293067,442.54161785621534,1.8496503273413172
450.21315569729,-139.0426285277874,425.0508832082299,1.884646608872353
435.2587227720993,-140.9828485260848,408.3975309513886,1.8608196849997545
420.98880192728456,-143.81332113777182,392.0819605179862,1.7774547480073435
409.1867365341833,-146.70319224481275,378.30077654149414,1.7330493148810675
399.49846463100243,-149.73915798041884,366.6405435026176,1.726271222627138
393.5272562422675,-153.30608654127616,358.7223363866963,1.7396023318085576
391.0939751163165,-157.5109857842104,354.3086089802527,1.773442575700769
392.12562281937096,-162.48000268650958,353.26694946109336,1.8288071616205386
390.41926247749825,-165.04590866120486,350.27979963802636,1.8583632952326152
385.92370328044217,-165.28568088753707,345.2575450163597,1.862997660545361
383.7157894254098,-165.51530833652737,342.743354906614,1.8705381852688219
383.7292834967502,-165.74167983164548,342.6618036054969,1.8812110851447015
382.1881824059007,-164.21359608349047,341.65813491867254,1.885022790262729
379.0462531201358,-160.8852145796177,339.7022387855362,1.8820876517764455
374.2092377608826,-155.65668387491093,336.7354383220938,1.8723176155312624
372.4256103196049,-150.91402624946394,336.8498957770222,1.8823104694919273
373.6418619730644,-146.51496197451334,340.04904487396925,1.91236599927726
375.9181595834747,-142.29311849927794,344.21857579976927,1.919180185059338
379.322792079148,-138.1218405195007,349.4835744821962,1.9029574524116235
383.9578984349546,-133.87598969578826,356.0019908817229,1.8632111193546854
390.5161614576161,-129.71960727132077,364.44516495073447,1.8555415752710525
399.19432903781234,-125.52800177336418,375.06639191130125,1.8797187338382155
406.9882534424495,-121.6459622877137,384.55269622244185,1.85438025678397
414.1317524036666,-117.95702762979981,393.18866701349043,1.7787659897966888
419.8053341471915,-114.63047965359902,400.09437519768704,1.7507476190891755
424.17920612532987,-111.56652191982532,405.47699202055765,1.769484593540205
427.3845844974259,-108.67323569646548,409.4979959867883,1.8355390223833081
426.2770481587567,-105.90059547607775,408.9595736275179,1.818335824494067
420.82337101916227,-103.1654220520505,403.84557227196836,1.7173589039358048
413.18693341337485,-100.78265131387873,396.29567409414017,1.6605396516843636
403.1386422132209,-98.68080013941727,386.0833821486985,1.6461734901722
390.3770486826958,-96.79681299343228,372.9023276772801,1.6738294345539493
378.2394093859735,-95.93023173031636,359.9826570780672,1.6939284453753092
366.3615951441524,-96.05505891217604,346.9367802330834,1.7070734929609208
351.76375793957146,-96.83538263313902,330.77006701909863,1.6994154765137406
334.00796265609324,-98.29461260483421,310.9975160396933,1.670724655540353
319.25813175151285,-100.92175677206485,293.770470461018,1.6510212329564609
307.0717702986928,-104.79562945984786,278.5721189157125,1.6397141060845477
297.08328745404856,-110.03244684881673,264.94651085741765,1.636464061118456
287.407861181495,-115.24247167503471,251.3398355164195,1.6088173401166515
277.75522869285544,-120.5820046832883,237.34389263248806,1.55594454144908
271.0357184987937,-126.55088858515322,225.97091434426386,1.5070800655258823
267.0477452934878,-133.32818989768538,216.8797113031001,1.460757978069362
265.67166988077867,-141.11722766026077,209.7975474177619,1.415588616455824
264.61703195661903,-147.16356375886932,204.23567223592988,1.3646911891216766
263.85219238328403,-151.64858827646927,200.02722950214903,1.3065387732468956
265.61914320373523,-156.1595862840477,198.90016391486478,1.257559943897914
269.97089294258615,-160.83188772183192,200.82066350645857,1.2162853361942623
274.02283553414304,-163.39129150439996,204.03204566914744,1.1735569780939645
277.8965292561527,-163.91457974522885,208.63065186781205,1.1280930188540121
281.7081849202753,-162.41745109154346,214.7544402884123,1.0785295396972063
287.75210723153754,-160.9526388393158,223.41598119084404,1.0399567683943989
296.2096138592772,-159.476198620979,234.8751208021802,1.0112175218065056
305.5679452217353,-157.33332503239214,247.54465171918284,1.0190178329370796
316.1078512597853,-154.4597318658976,261.80465986936207,1.063591711120038
328.145529154569,-150.76921132650054,278.08294549722325,1.1462763727008694
340.9918605559588,-146.79833307486894,295.05054241733455,1.1953844383086456
355.0322354059965,-142.42797076345386,313.2164785372993,1.2123891499116
369.99834532221655,-137.9354714893062,332.1034077262722,1.2624528188681876
386.3391736021056,-133.1860602742015,352.2779378599226,1.347077355247106
400.4256636781506,-128.84744875374864,369.64845073435237,1.3748644129815724
412.680410252633,-124.78947858233397,384.7360617357944,1.3466476038036206
423.4710557227873,-120.89041065481507,397.993399194292,1.2615804234379122
431.51685701651104,-117.54730522408406,408.049820340471,1.251940907209394
437.05918817261596,-114.65986912721901,415.20701780871667,1.3174398696312106
439.04956383272634,-112.30676043325242,418.4119466815905,1.3306775963805468
437.5476952666454,-110.41738588136529,417.7607548252787,1.2920512192598825
432.5085264173908,-108.93506423500101,413.23390648409185,1.200401946955598
425.52245119285953,-108.20085006280691,406.39622696601486,1.162636164728974
416.3798873363157,-108.19271693961717,397.04258588550545,1.1776208991132118
406.96788947999727,-109.30978442067831,387.0168232088927,1.1370081795827263
397.00409768821476,-111.58556453042216,376.01816605587817,1.039579624551603
387.9564708584414,-114.46635160037262,365.6536706209232,0.9873405377826922
379.55358018578386,-118.03856924262821,355.61240204097913,0.9787237466729268
371.54333895006255,-122.40938398645662,345.59312225864767,1.013470747489014
364.1932667547034,-127.11324740748577,336.00139117421577,1.0121926557980738
357.28286143384565,-132.29127540834654,326.5494568551504,0.9748511288493787
351.06434728312354,-136.8433838113504,317.98211980379756,0.9681701216390751
345.35116887801536,-140.90613586858748,310.0423599086167,0.991949203950854
339.97193086636787,-144.60141414177488,302.49198437275226,1.0469017482540686
336.552436745498,-148.32239932954855,296.9955631367784,1.0968547067448153
334.99010169177967,-152.18072098754172,293.3882035636159,1.1433066681778166
332.0223289417984,-153.98333296126296,289.2347165839485,1.1789334498866357
327.5600853130546,-153.78431360992394,284.41049758838625,1.2048038553225378
325.60712545444005,-154.00352935571752,282.1231296623646,1.2320077535551466
326.10486057019625,-154.64755667101753,282.3039917681029,1.2613612615314405
329.0682227137958,-155.73571637528298,284.9585097687733,1.293744984490708
330.22194105935193,-154.87481625690873,286.5377240133343,1.3142909664999953
329.60062715723126,-152.0390293123436,287.0890109291227,1.3236155870195807
331.16008074802903,-149.2294622146556,290.0211191638426,1.3425657553034092
334.94708543946916,-146.3618279509141,295.4220119645356,1.3717099763999956
341.0752513722948,-143.35009749320685,303.4537161152224,1.4119225769422374
