332.30858873407857,315.67261235096197,-84.90340399066227,0.682482157267411
334.4727847854901,316.86316160762584,-88.08144210828394,0.6700853973839361
337.1794074039796,318.1868200054631,-92.40381181431059,0.6699318087858499
339.4153616611138,318.56547476882514,-98.07998496977905,0.6615099563515892
341.24772618460673,318.01048554061276,-105.28024676935338,0.644567184508126
343.1538633080396,317.0836866757642,-113.39174845974301,0.6351723422457125
345.1909571451154,315.7572742083341,-122.65783509165963,0.6330435842964762
347.18408922499736,314.18639262531775,-131.89827797414523,0.6200042435540004
349.1930535100819,312.32391547922475,-141.39029039367438,0.5956631397960107
351.27811892892146,310.1139684556723,-151.41863272283294,0.5592900399097674
355.7208135875928,310.2466524505638,-161.6916837750491,0.5310985860608644
362.654418325856,312.7259479837459,-172.5176350818894,0.5102430346338342
367.5829364855702,313.99321185420337,-181.18514144794392,0.49063235154541784
370.6542236115268,314.08646197804984,-187.9542280641943,0.4716782163029625
371.96041831750443,313.00849585900073,-193.02796752912806,0.4528120048491947
374.8770156377082,313.5865756876925,-198.293068852368,0.44605482449325573
379.4915134917442,315.8380438589859,-203.90748507361133,0.4512039598244674
380.3315510030301,315.4469352065611,-206.53075464321773,0.45349311132906767
377.42232929690454,312.40151647084525,-206.24157564827541,0.45299095355219443
375.44054680635685,310.466062679604,-205.83101130271996,0.45042008628436503
374.3267500566706,309.58251021910013,-205.28674467618467,0.44570338350754457
374.0475251453553,309.7243525155185,-204.59244776987353,0.4386993441384284
370.39394992706804,307.56807886953624,-201.1639382436446,0.43318788548874465
363.25641714526023,303.0490010717739,-194.898360811711,0.42900366379900273
358.1695521719881,300.5550309466142,-189.15654257232035,0.4306885122603986
354.98074905805333,300.01134939030237,-183.7662289782909,0.43829297632677416
353.59434371003806,301.4016459561491,-178.5657106218018,0.4520451899201206
350.1329906359628,300.9946325272619,-172.13724542814606,0.46922603182873396
344.4928492436053,298.7780987007742,-164.28797944151404,0.4903509273098726
340.594175928867,297.79069890728056,-157.6220736510186,0.506537874019984
338.3200104923058,298.00281115297616,-151.9395508829449,0.5182724803603713
333.34857262759965,295.1199301697425,-146.3208796168289,0.5219770892031815
325.53071919880733,289.0555695280825,-140.5974997146872,0.5177628388136989
314.63191460306507,279.62779840874646,-134.5977097794555,0.505503301680239
304.84736098924407,270.74907798931935,-129.83611255382363,0.5076711990733629
295.8835217489297,262.15304665721834,-126.16986012102264,0.5243315679148641
287.7734642005311,253.79297212112903,-123.80515082875577,0.5402050948229922
280.27388661759636,245.41805214496878,-122.67104339825504,0.5557679856049909
273.1598016726374,236.77703912945276,-122.7335146066054,0.5714871269843201
263.5498594331622,225.3019068798843,-122.53622730014185,0.5697212888344201
251.15576163198654,210.64840142877637,-122.07326285967049,0.5504174960107937
239.7068082693709,196.5722119237608,-122.03988780447094,0.5271797437786074
228.85953074443682,182.6510526796871,-122.43510088288718,0.4993108995708955
216.18329575354187,167.72826864896285,-120.70740505431915,0.46996493655422805
201.29781624695914,151.35617631066626,-116.8049694439098,0.43826147583810515
183.75652783949118,133.04361289464848,-110.61072098334684,0.40324941360104305
167.86557788477768,116.28505398855953,-104.73857080259721,0.3646160524997535
153.14823788417726,100.57774282521675,-99.01235439623844,0.32120239170119763
138.9406222007167,86.35238903520218,-92.47132904972996,0.27802973979516454
124.81650236389211,73.1822320048154,-84.91926400267654,0.23380291722447324
110.35215477859883,60.67216702314481,-76.12959730366657,0.1871951193120029
97.69654477329735,49.87669272784422,-68.12570684892307,0.13834378434276323
86.47000404782862,40.471944890054644,-60.66747592480372,0.08578337226767699
76.49795676581562,32.59807837193968,-53.72764236948818,0.04291818747292703
67.48124150879794,26.01887717795588,-47.09801117631699,0.00846227441467079
59.583048156188795,20.665473344963146,-41.092364096085525,-0.019416051997399722
52.56643090740991,16.3772647579717,-35.53053171638685,-0.041553141555646586
46.220891244997915,13.025605159371803,-30.24565906583,-0.05861310694681723
40.90716658355589,10.28732923837926,-25.591870651488783,-0.07190575483120706
36.46584518324059,8.080288717364288,-21.42955282093296,-0.0818298646453478
32.763687402042535,6.338272380696443,-17.633836039245864,-0.08868315968366366
29.689628506525793,5.009019738275687,-14.090848802976875,-0.09267123879730413
27.151446729824862,4.0526532108293996,-10.69430149503793,-0.09391374435967839
25.07299661863871,3.4404818025341912,-7.342297696190858,-0.0924479515376577
23.39192466963176,3.1541403711412057,-3.934277292470245,-0.08822988654658141
22.148836728738285,2.845381952380584,-0.8806703583549904,-0.08193101513527756
21.30644015773149,2.504943793689507,1.910131314178365,-0.07336237116140702
20.616194287889645,2.1226127503072427,4.2854666244745685,-0.05753919228912867
20.03176356009397,1.8039600894341956,6.276695246914493,-0.04424019688408449
19.5356150525106,1.5394262312441744,7.943554040171335,-0.03306641508412314
19.112864309912034,1.3210751599914785,9.336048768042803,-0.023682633435245792
18.750828810020312,1.1423563435385269,10.495954272365037,-0.01580733848798612
18.438647487838683,0.997908217391731,11.458067718267705,-0.00920427139392634
18.166954903701697,0.883397337766687,12.25125250912789,-0.003675340140244652
17.927600280085244,0.7953883782746438,12.899304188671394,0.0009453232106693896
17.713402978280833,0.7312410701308399,13.421664307284525,0.004796338559343211
17.51793707923433,0.6890309940909612,13.834003668525675,0.007993236366237022
17.335338605974343,0.6674918478738113,14.148692453232078,0.01063192356555764
17.16012960430307,0.6659774570928758,14.375171324944928,0.012791560773284685
16.987053804170372,0.6844423900247265,14.520234649815608,0.014536937105649964
16.810918931572267,0.723440594657319,14.588234327590241,0.015920413852624438
16.626440940330816,0.7841420171296312,14.581210348602065,0.01698349531661734
16.428085490708774,0.8683677001158323,14.498951993481434,0.01775807394154846
16.20990191921748,0.9786444141055083,14.33899151157473,0.01826738708616573
15.965344718712194,1.1182804605183496,14.096530088424752,0.018526714144807666
15.687077173177755,1.2914649207467415,13.764293881337,0.01854383492923353
15.366751256248133,1.5033933285975356,13.332315804098842,0.018319263062976095
14.99475719041544,1.7604235363062557,12.787636514393133,0.01784626139004764
14.559935153704693,2.0702664501041634,12.113915633528702,0.017110639860260308
14.04924048501457,2.442217357405196,11.290941535079615,0.016090329827720483
13.447352344284369,2.8874347854283844,10.2940249960924,0.014754721991451966
12.736214087292183,3.4192752570144243,9.093258520397441,0.013063748116366704
11.894491566328245,4.053693986310897,7.652619113723891,0.01096667898621214
11.186988269527957,4.5871080123705,6.441558280462057,0.00919861022564394
10.592479097987312,5.03551975597502,5.423744195614084,0.0077064997718450596
10.09312877656009,5.412381569432594,4.568642436634534,0.006445584311201531
9.673956795603473,5.72899930714695,3.8505999507540203,0.005378036379894048
9.322387995688763,5.994871501249516,3.248075463396127,0.004471829539983386
9.02787531281852,6.217974317563371,2.742993239940117,0.003699777586272226
8.781583366506634,6.40500084057793,2.3202008136823107,0.0030387189601492324
8.576123398363752,6.56156186598363,1.9670144118349737,0.002468821902830716
8.405331609345584,6.692354224542642,1.672838442342686,0.001972989502597121
8.264084245781588,6.801301687011737,1.428847626120679,0.0015363467874414402
8.148143886764842,6.891672677264986,1.2277222386822926,0.0011457944759090026
8.054032321524845,6.966178325009988,1.0634285184043748,0.000789615998653835
7.978926203104397,7.027053799679093,0.9310376536785882,0.0004571260013582824
7.920572347950882,7.0761253655123735,0.8265779185631592,0.00013834978410347796
7.8772201404096975,7.114865169484828,0.746915521004625,-0.00017627593962822163
7.847569014254606,7.1444354057156305,0.6896605890762296,-0.0004961899415487677
7.830729435700957,7.165723181291705,0.6530954748201211,-0.0008309896417157772
7.826196217392139,7.179367129480333,0.6361232248086163,-0.0011907190311342597
7.833833362778888,7.185776568727174,0.6382346715413699,-0.00158616999148677
7.853869986222807,7.185143782209634,0.6594931584203646,-0.0020292060515838834
7.886907186427213,7.177449786332186,0.7005364400519702,-0.0025331182932285135
7.933936079398238,7.162463761218507,0.7625958148851351,-0.003113024083669999
7.996367531925014,7.139736126115185,0.847533064164854,-0.0037863205966215843
8.076074487583343,7.108585051969122,0.9578963053695184,-0.004573206727471817
8.175448155042975,7.068076006555936,1.0969964357352686,-0.005497289060146205
8.2974697443277,7.0169937185132305,1.2690064591730768,-0.006586290064624978
8.445799903116058,6.953805719199726,1.479086676386077,-0.0078728797710425
8.624888536171701,6.876616368636015,1.7335394938906599,-0.009395655870591298
8.840108302486298,6.783109986305188,2.0399984962119624,-0.011200301646257835
9.097915795049287,6.6704813807373196,2.4076574534196236,-0.013340956471312107
9.406045238637558,6.535351693765374,2.847546134229874,-0.01588183999050574
9.773740516558759,6.373667034780193,3.37286119906702,-0.01889917870941455
10.212032487150525,6.18057686401222,3.999362099876177,-0.022483492789605795
10.73406990953061,5.950288476338417,4.745843863681619,-0.02674231165348521
11.355513906370417,5.67589322012857,5.63470094339751,-0.03180339986696918
12.095007797575139,5.349159237696383,6.692599051415326,-0.03781859007646223
12.974736399880918,4.96028450956889,7.951275130975602,-0.044968337988249146
14.021091571356926,4.497602793902266,9.448489464465146,-0.05346713603968353
15.265463967147447,3.947233639226514,11.229158481888645,-0.06356994817230843
16.745184759126193,3.29266597090136,13.346702253768802,-0.07557985875010258
17.97820525645696,2.7368782817032473,15.115591255840256,-0.08592746977233509
19.00151607405967,2.263196940956232,16.58889215816515,-0.09492320956967296
19.8458165364624,1.8574115084379037,17.810803987813237,-0.1028369503360363
20.536435657537236,1.5073484211727126,18.81798409967395,-0.10990610429441604
21.094092010916423,1.202505786542703,19.64064789710312,-0.11634274606356354
21.535515287201335,0.9337383255089744,20.303475294023613,-0.12233997489655324
21.87394818468052,0.6929830142405151,20.826351112343048,-0.12807770765837484
22.119543690278352,0.4730171933992713,21.22496162661101,-0.13372807633188297
22.27966966916277,0.2672418883600056,21.511265152255532,-0.1394605919772829
22.359129900700307,0.06948383997154006,21.693850795045957,-0.1454472300639366
22.360308191837085,-0.12618969321777918,21.778196124265992,-0.15186758973444367
22.283239891307208,-0.32564891720363176,21.76683149979224,-0.15891428177891936
22.12561295009478,-0.5348776087055935,21.65941598289049,-0.16679870695869792
21.88269855996343,-0.760152628468723,21.452727108053686,-0.1757573980291727
21.547209289209217,-1.008232227085914,21.140564209036725,-0.18605911572245798
21.109080459709514,-1.2865587925156827,20.7135623988691,-0.1980129115693523
20.555168206579328,-1.6034821217209219,20.158911623245782,-0.21197739944526245
19.868855162224754,-1.9685099145777885,19.45997235889807,-0.22837151398646577
19.29156526916993,-2.275551806370116,18.8720619636548,-0.24216136791401305
18.805979830623205,-2.5338190538516745,18.377543125658672,-0.2537606568457307
18.397531283428183,-2.7510596744469105,17.961580279769805,-0.2635173594495702
18.05396617116901,-2.9337908867736813,17.61169454061153,-0.27172417680364686
17.764977540477908,-3.0874946272017896,17.3173893360091,-0.2786273134285829
17.52189573243415,-3.216782007944079,17.06983550982444,-0.2844338634231264
17.31742829279642,-3.325531650422818,16.861606447272013,-0.28931802328711365
17.14544119837559,-3.417006043912369,16.686455276475247,-0.2934263178164643
17.00077483633903,-3.4939494202174184,16.539127462310237,-0.2968819958470588
16.879089215825644,-3.5586700806271176,16.415203170352033,-0.29978872771981513
16.776733768220033,-3.613109644953758,16.310964671841887,-0.30223371539091587
16.690637830094026,-3.6589013001271384,16.2232848118245,-0.30429030849049404
16.618218523303845,-3.6974187958024602,16.149533194499345,-0.306020204811537
16.557303268645782,-3.729817656849983,16.087497271346667,-0.30747530124367606
16.5060646084801,-3.7570698491011325,16.03531596467189,-0.30869925067987536
16.462965383001823,-3.7799929383234434,15.99142383527477,-0.30972877160322093
16.426712615446604,-3.799274617193585,15.954504119273391,-0.3105947496414131
16.39621872278779,-3.8154933360776617,15.923449225187714,-0.31132316413559763
16.370568888245614,-3.8291356565421952,15.897327506195166,-0.31193586752060004
16.348993616783808,-3.840610848201122,15.875355310725974,-0.31245124089797044
16.33084565025852,-3.85026316680421,15.856873472916059,-0.31288474546902995
16.315580549673996,-3.8583821819095516,15.841327537631123,-0.3132493863709103
16.302740362012692,-3.865211463970307,15.82825112681262,-0.313556102830668
16.291939881644772,-3.870955891448299,15.817251948135997,-0.31381409634209567
16.282855094159203,-3.8757877971678676,15.808000026240952,-0.3140311067105362
16.275213455931414,-3.879852138300599,15.800217803470634,-0.31421364424704273
16.268785717814573,-3.8832708450804763,15.793671813141934,-0.31436718507771055
16.263379047665172,-3.886146478710895,15.78816567554499,-0.3144963354274597
