482.91440302290624,-36.301313141923764,478.2531948088748,0.12504910780355122
492.3587565436295,-44.44818671858129,487.2058693049558,0.08729742007413989
501.8860086603764,-52.60427963401662,496.1466722786286,0.09054291407956591
511.78197693664924,-61.01427467569282,505.3438278191034,0.13488295463999206
523.8129195583716,-68.93443527923105,516.6880462634851,0.17830040812404568
538.3397648041953,-76.60236626273746,530.5196541651053,0.22209779813624844
555.7983180314949,-84.24810555571725,547.2535997610125,0.26758904637696634
568.0282633467616,-90.00337818137726,558.9527852828045,0.3080984701330811
575.3964991094535,-94.0408423184873,565.9681862961348,0.3448413521172761
584.0166910769085,-97.37208398246544,574.3461271498026,0.3727169467248053
594.1474450081502,-100.09704042323105,584.3379460694176,0.3925615217938946
598.1040361190254,-100.97323407122744,588.3568525578074,0.4079814158466473
596.0051621428604,-100.02695073589452,586.5234138096238,0.41943922570464615
587.7878568603702,-97.22980191717228,578.7826266624211,0.42727868566363103
581.9290384706508,-94.81813582890783,573.3413836380628,0.4397753996827114
578.2529424220105,-92.7196024884532,570.0364474458182,0.45730426918245964
569.9533094466353,-90.42601484994239,562.0640506893153,0.4597636464347739
556.781150555264,-87.86856528422007,549.1850214658589,0.4472273127572236
538.3413009811553,-84.97053030431455,531.0129888987452,0.4193191781394823
522.6724331483797,-83.07476944793264,515.4818085321685,0.3934958324351678
509.30448102195373,-82.12440988938287,502.12554495513155,0.36898257527315076
494.67128992650896,-81.21194562478154,487.46748614078,0.3402559627472088
478.3338641291819,-80.31000272619058,471.06789032468333,0.3064541964815637
466.71801019063093,-80.04790260095331,459.33587370886664,0.27220962055290504
459.4752524926995,-80.41778224531261,451.91947579485543,0.2364948976833731
456.3883083044497,-81.43073804859925,448.5962046452293,0.1982385861868819
452.8065433211765,-82.35520466628648,444.7720271009689,0.17987116862692495
448.6225045933816,-83.2189160969049,440.3322178357464,0.18084162247670355
447.51294153926096,-84.70416337767412,438.88886175871403,0.18153058476138748
449.44456726719096,-86.85550392701722,440.3986581875607,0.18195872434951726
454.4753305490094,-89.73747796141448,444.90690101515196,0.18213888542873682
459.70506117770344,-92.46344203462381,449.6324149464844,0.21830208156730221
465.29065107213387,-95.11517506884148,454.716965399498,0.2915332086493704
469.8759187508428,-97.16408931422957,458.88874366532207,0.2998990477721795
473.59842224419157,-98.67165219814973,462.2729030919312,0.2436505741094138
477.1142821927695,-99.10697903206133,465.6861582320912,0.2394135952162893
480.5289743950339,-98.48312962098174,469.23090674000684,0.28706100172601223
483.9449396170528,-96.78138848257858,473.0134910709156,0.3880222158338743
487.1636856748265,-94.42124063343361,476.70848452053656,0.4325385229131978
490.2817749500883,-91.3318816380725,480.42673689235835,0.4219454121763623
493.1028178256334,-87.81762181885023,483.88984338446596,0.45213550920562046
495.7114455877283,-83.77303338119012,487.2016971916227,0.5240145169118501
498.18591706923576,-79.07677867196237,490.46165392804323,0.6397388055262381
499.32089814000983,-74.52667209463154,492.30326668843094,0.6883965372601817
499.1504382321737,-69.98621045187767,492.7817838555975,0.6714474440656993
497.2250740209942,-66.2440426082556,491.365024190513,0.70982800253156
493.48704458013594,-63.18790352845665,488.01048490322495,0.8046896294117394
489.4367362351852,-61.47659618453469,484.1894079423406,0.8390292395251602
484.9526397357934,-61.058781356172055,479.7871609990334,0.8138770211752249
479.9002321869789,-61.92192459851786,474.67167666500416,0.7284784078114355
476.3543988269454,-63.66962291154519,470.94269223997094,0.7009787258936583
474.2087646548919,-66.35430724464486,468.4883381911828,0.7305529849643598
476.38897110693034,-69.4942458836556,470.30799085798225,0.7566282735795361
482.96042437662175,-73.18363698774772,476.45623982037336,0.7799868503976423
494.12026806205694,-77.53316229004399,487.1175325472278,0.8013294727232216
504.711598844692,-81.45465561115799,497.24861580361494,0.8180440452570634
515.052156648006,-85.06576175072313,507.1534220872262,0.8306320051751831
529.5820067907852,-89.01415238872553,521.2304610792942,0.8458550528636065
548.737044777313,-93.4182792443053,539.9020439495808,0.8641698797529864
564.7471319949757,-96.87489121170151,555.5255871987466,0.8733578074730393
578.092571060303,-99.48768664993607,568.5697971242664,0.8736944738553667
589.1737251452549,-101.335049422156,579.4260000239059,0.8651899788914386
603.5181499524773,-103.1402469800065,593.5864892354873,0.8658226784497504
621.5561782261868,-104.95743525022307,611.4760794353582,0.8756115535170516
634.1573089458873,-104.84905704965401,624.167000820054,0.8852138347879006
641.6995760331698,-102.81186103228222,632.0399810311158,0.894917590700423
644.4092475006528,-98.78473131758656,635.3312094748752,0.9050139339319944
649.7139020431223,-94.40484444838066,641.2769122319844,0.9167244488275959
657.7726792968524,-89.5408038185883,650.0554603851566,0.9304004508340955
664.2177340421905,-84.14079565946251,657.2333562710795,0.8525151378535379
669.2424179214968,-78.04281972622952,663.0259367663307,0.6807319504965064
672.5271766177759,-71.89469200458299,667.0235593055318,0.58733711420257
674.1705528919164,-65.51196866287353,669.3461525648587,0.5695287838829105
674.2218480321422,-58.70316800084984,670.0633943420913,0.6267727096279382
672.6543093098694,-52.43681044039634,669.071066418289,0.597529597199599
669.4209105634297,-46.52490525469942,666.3393989557375,0.4809221532250426
666.3446618324261,-41.25826008219567,663.6865746134208,0.43437508647449335
663.3332756549286,-36.47887556770996,661.0330086610695,0.45649198494543464
660.296410445612,-32.04337017580774,658.299094120113,0.5479363555919948
660.899016064925,-28.463591564855427,659.1450755826945,0.6255548675357601
665.1591706814472,-25.63214637652445,663.5963324926917,0.6916760761350433
664.5273547582797,-23.241475732338685,663.1109012702935,0.7449709005041083
658.9846138177274,-21.21985951297256,657.6742189788282,0.7870381853740269
656.2932786342201,-19.83483907899561,655.0496305992407,0.8263823617526763
656.3726091522523,-19.04486381738853,655.1583984801433,0.864183754931416
659.2249852873649,-18.82623447030311,658.0037856579632,0.901576406705608
656.9694085363848,-19.277966481651102,655.704807913418,0.9221862704348884
649.5382115967824,-20.413611811772952,648.1924959141712,0.9266316420311356
645.187359335659,-22.056091171923665,643.7204968214531,0.9333397165343871
643.786326185181,-24.254678942907766,642.1546506624821,0.9425117361797404
645.293081150834,-27.075332757854778,643.447982052489,0.9544228615565562
641.51483144562,-29.384020292757796,639.4365599477258,0.9566623032491741
632.3382295783824,-31.250002173663916,630.0000416850495,0.9492972445083727
625.4268851206355,-33.17448890265271,622.781777166269,0.9393491460337073
620.5734577386465,-35.215215081593854,617.5652184558207,0.9265195648709381
608.7194074779363,-37.19932009885182,605.2819823544493,0.9118385994580922
589.5091128306835,-39.18632710494436,585.5635717791135,0.8948658208327841
562.3662649574705,-41.23584631005425,557.8184344125534,0.8750920456362546
537.2233332681228,-44.19425105731524,531.9404001672449,0.858428808550564
513.3260298119599,-48.15029348914517,507.15312801582877,0.8443762124631415
490.17037030319136,-52.66038263434467,482.9493849445938,0.8277849764747394
467.06168495655436,-57.859821167269715,458.6030586614029,0.8081573635057057
443.30671321164965,-63.90459224390807,433.3837593777604,0.7849045451669693
425.7825895124343,-70.53080795090648,414.22496841401465,0.7692990523867727
413.9635901479318,-77.9372547594749,400.5519220412534,0.7608727203817099
404.6469269478934,-85.2789159564496,389.27439143929405,0.7908706649108838
397.5531000163179,-92.7760413777398,380.0540506900777,0.8601928243101693
392.0377646738817,-100.04540504511978,372.33498687663183,0.8991449672388728
387.93546086031176,-107.30508786861091,365.88562808455305,0.9088956579848554
385.12311946120093,-114.77288033291794,360.512493550079,0.8897374172704965
383.81440152925245,-121.52296551858004,356.80646223333406,0.9034139879637877
383.9700455265079,-127.75784598116711,354.65635319481584,0.9503356671855276
384.96114304832616,-132.79941224833343,353.71836046887273,0.9601362091896963
386.81742702036183,-136.798911308094,353.96434427372645,0.9331096302364188
389.594585961776,-139.87632813224164,355.4016841235226,0.8684451329570967
393.2624323405138,-141.05440265135357,358.5891880590824,0.8312489755393977
397.93100154793734,-140.36847710100318,363.6224811984727,0.8204052732607908
403.6299592878611,-138.33968466720552,370.1767748754758,0.7787959356786809
410.5302742924827,-134.90716157694666,378.44869790040184,0.7051726826656045
419.4961289906828,-130.38785697808973,389.2020958093259,0.6643730097372168
430.79649902340736,-124.64619173266902,402.7595705395158,0.6551729267056662
444.7703954916382,-117.50991588332192,419.5278463328771,0.677296431080006
460.0019685957245,-109.99743242392725,437.44360087152137,0.6611690040911781
476.9481655287889,-101.88336685070317,457.0443067916078,0.6063068229295174
494.29924980719613,-93.76651933432117,476.79353607199465,0.6198615347172864
512.5757539592985,-85.4033844492898,497.2837655910935,0.702239780808118
528.920665815117,-77.03653914814709,515.5748734957981,0.7280838976116515
543.8243327303261,-68.41497807185874,532.2155930232495,0.6981692086319928
557.7338647123822,-59.28005438813612,547.7051457592713,0.6115982731997522
569.5836493925725,-49.96586012733201,560.9363401587183,0.5856228972394453
579.7291803113027,-40.192969461622276,572.3061120535738,0.6194638194722626
591.4001130497342,-30.969488185460165,584.9921764106584,0.6574038313656887
604.94657559002,-22.01871186056082,599.3751151606849,0.7005811332765264
620.7749618083686,-13.072117197177256,615.886416466154,0.7502910442621007
631.3983180322309,-5.174065744010058,627.0550735316126,0.7905290354583892
637.1353449483227,1.9123840425357983,633.2161460690246,0.8225022466012804
646.0624596134223,8.060168934728619,642.4809117042014,0.8544122864868404
658.447475467483,13.453722479334184,655.1273134061983,0.8872164563116363
666.7298971879994,17.926661435540144,663.608297776386,0.9146564687086323
671.1581974265873,21.613173972032673,668.1782943458704,0.9375555240497383
671.8652251904042,24.623855464906548,668.974403011736,0.9566005939951875
676.5453464202616,27.70540605324903,673.6706669478883,0.9740797323899375
685.3389647530552,30.950272254710384,682.407974072412,0.9905173133858309
689.5655965936625,34.56137437965879,686.4966567761727,0.9975680365538444
689.3520408973015,38.64704549184269,686.0593755402833,0.9954434235890183
684.6918909930818,43.3298557246276,681.0830119276671,0.9840797361024077
684.4247886203436,48.53914073634843,680.4099622377437,0.982227905060125
688.542720707905,54.43117907735679,684.0200349798154,0.9898323755309015
692.4605649223256,60.831608302377326,687.3246782282366,0.9131841994707104
696.2958565900379,67.93244128816065,690.4230312804602,0.7499839315977457
700.5101261226796,75.19621587983244,693.8100657360699,0.6641178866014088
705.2298016062297,82.84084531514284,697.5873926287338,0.6530100831318097
710.5964733051946,91.09566847715118,701.868331765232,0.7163272870848605
720.0112437383731,100.09128886221583,710.0508030463689,0.7795277586145919
733.7565560187603,110.09757508188873,722.3802806105784,0.8445075118668961
741.5537220083803,119.2114942428532,728.7368499021455,0.9019834884847611
743.6366566869216,127.70646391993817,729.3112079998172,0.9536799677667227
740.0678480947405,135.83733320345618,724.1205856465234,1.00114784409124
739.3259813860443,144.29325921756518,721.6448650738482,1.0388704571599527
741.388800559572,153.32791974268844,721.8097746646114,1.0679794853649225
737.6878875658944,160.34128654619417,716.4175307210875,1.0765800763753335
728.112215015201,165.54376063218754,705.3063659249708,1.0649302479214982
712.3745127309711,169.0914162232484,688.142945332378,1.0326805051498011
700.2060256971179,172.95424774568733,674.4692952914381,1.0098046264967333
691.2416993026255,177.2481401451775,663.8752063009231,0.9956163356027022
676.0996014905728,180.4724278321286,647.0511684833194,0.9705981421501768
654.3254693265981,182.72383943714914,623.492460704099,0.9339995003355812
635.4296164901278,185.93348206696854,602.5093503108643,0.9054103078923086
618.8451673960681,190.19764500048137,583.4723439918183,0.8839728890470608
604.0745885715969,195.644253125693,565.8103315573896,0.8690441212344805
585.9669669373724,199.91676023347998,544.8521867568933,0.8435386660998974
563.9790738443678,203.14334153707588,519.9691652463142,0.806691359989274
547.7697541603408,207.5069747569936,500.70809049707356,0.7836103514223081
536.8527282947705,213.13856888983065,486.49113026669403,0.7736032101419905
526.4652107713617,217.58155298236798,473.26318055720265,0.7605302542881796
516.2955760644124,220.96921655738174,460.6274028773147,0.7439992951852606
506.03873513271395,223.40318952212232,448.2047238966335,0.7235144040601463
499.97799938012616,227.03120447275938,439.7238287384627,0.7048450957675656
497.93154673407145,231.96210185781206,434.93029054805726,0.687431291058741
496.53595208211055,236.32642956249217,431.04016613563317,0.7125018952434727
495.74934758468476,240.25511741794017,427.93675176881777,0.7808090264473027
495.54813510687126,243.8660260598195,425.52694501660653,0.8944018986063457
494.124816828795,247.08401276054573,421.7615353824535,0.9415067237397785
491.43669320211376,250.00561712114066,416.527560577334,0.9235366466016043
487.76802795530705,252.21117694242923,410.3831911270619,0.9582658266427766
483.0087611309707,253.7668590190501,403.144095948129,1.0467361392645307
477.22119626065745,254.54733070063864,394.943154173309,1.0851378612093512
470.2317063982579,254.57600613764257,385.53433754935725,1.0746230441355824
461.83060684790007,253.85374559317196,374.6353815775552,1.0148762435310117
453.633334062552,252.20269451640542,364.3291037894631,0.999577809758036
445.39396985865335,249.5733213750399,354.30631585143806,1.028268789803466
435.4597935383303,246.0429317093218,342.40911898614365,1.0173885801185008
423.5327798119732,241.50561382927955,328.2805972876211,0.9666107744125918
409.25511826779143,235.82524819851187,311.49689510491476,0.8744120385145616
391.67025496610364,228.88638576225708,290.88826346371445,0.8287111185366417
370.2506440078592,220.48086064742753,265.8364434147842,0.8281369868794944
347.89748165908577,211.89425446873307,238.81947169843755,0.7859777498970346
323.94017304932015,202.8689690408128,209.0268391631842,0.7009686304797884
302.52944879969095,195.12394617536097,180.181820171018,0.6439896097397682
283.0229871827093,188.42683518641402,151.41906415217392,0.6133313170547732
264.8355943498657,182.57672274430357,121.87568842608664,0.6080740036442538
250.97748924314422,178.97025346645358,94.37077052315439,0.5981580597837605
241.0329287093433,177.4992332745286,68.07916290628917,0.5832860071574784
234.53662549761702,177.63752743785938,44.539085629106395,0.5717294256960456
231.2936905116136,179.38928478134588,23.044336373290577,0.5631416179556191
231.20683570175288,182.80705802529272,2.9500726611672263,0.5572649497039862
234.3136842703076,188.39274391596047,-15.321192045446324,0.5555191362907185
240.70744167433432,196.3139130300692,-32.31759568774847,0.5578518033134179
246.1523440392033,203.49190134700424,-45.512906640393226,0.5588675632423169
250.8117384358606,210.14204851627372,-55.3029842319599,0.5585968888752825
256.59901212284956,217.57693656708668,-63.51954284996705,0.5546376368856227
263.6877833107798,226.0196121409675,-70.4090792529549,0.5468710297136478
272.29071513528936,235.72335550513262,-76.17827953301307,0.5350640691441985
277.7575065901373,242.65547657666247,-78.67325141642199,0.5275802878696177
280.2521614189692,247.02393898770293,-77.96884405968392,0.5241951724516682
282.95917175904964,251.39710048749586,-76.09460798845878,0.5216151386335702
285.95974792058104,255.90615592103504,-72.99431612060982,0.5197627854007809
289.3439071884094,260.6863769513266,-68.57495970010157,0.5185825421563165
289.6598105925195,262.6589785653883,-61.20584635947526,0.5101796109667136
286.91693523503466,261.8831388116419,-50.665902698512085,0.49430190389628414
285.65679988943594,262.20268696148963,-39.398768606238974,0.48146416798854913
285.84160049535546,263.6272094594269,-27.066430059887736,0.47128127116627644
284.6393471537797,263.0001840848559,-15.34959964942989,0.4602556957305567
282.01397226446136,260.3028000765394,-3.896772462551702,0.4480566744183183
277.88671458072093,255.45413591422803,7.635636316353171,0.4343182365901942
275.2671925256025,251.62503076709018,17.81920174004906,0.42096190903228464
274.0768204374526,248.70061148071179,26.95943077124687,0.4075870019178524
270.30059307638095,243.25391263410853,32.76717684792993,0.38980222954066296
263.8252236215554,235.1215332618823,35.41667235239875,0.36707404872940064
254.45645098933113,224.0595019828663,34.98740214978738,0.3387206140597276
245.9288149297613,213.9771196665654,31.979158820608,0.3046893301901139
237.98648636105884,204.5719148434905,26.301695064985232,0.26395925860447117
230.36652478295147,195.6075988656596,17.66800297420319,0.2507964413672861
222.840331348096,186.81524225373775,5.819071785538412,0.2648059939614432
217.55281988108024,179.58586287602384,-7.709485230019041,0.26858657883176706
214.34536503789374,173.70257935118644,-23.32352478293589,0.2622516135243673
213.1217431732409,168.98889317348045,-41.49146805979965,0.24561104908002204
215.6213711710741,166.68495439124206,-60.66777022762615,0.23161111309145244
221.91923787132833,166.72164484100412,-81.42772035145018,0.21983180747900138
228.87356296842705,167.34207480200502,-100.5690369780216,0.2107781039475925
236.69297621528318,168.56485717307476,-118.66595960613756,0.2041783913912835
245.6120600093024,170.42667542534545,-136.26139591464153,0.1998346784333851
256.603998556644,174.30761036916485,-153.64682384195737,0.19288895066853537
269.99855001372816,180.32409005284754,-171.3438062259046,0.1831328362637888
281.2128272283899,185.8796482686653,-185.74198666034943,0.18691112710729574
290.58325851706917,191.1409517630927,-197.27331055832525,0.20433717192436143
298.62887712300756,196.12349223737914,-206.67970432731462,0.1996478001488815
305.59105160438327,200.97674590575326,-214.24335978038724,0.1727023306275916
311.6786471956376,205.84631037826625,-220.19118658113527,0.12269239927485298
316.2193154278591,210.09575727883947,-224.2258320731818,0.10491048752432049
319.34927634801437,213.85257001449008,-226.46833562128825,0.11882313802347812
322.89865813259223,217.95463390665395,-228.64368554645338,0.1316934659961887
326.97394223513004,222.52501087209598,-230.81714234643218,0.14390758128163356
331.69738717870393,227.70081221977944,-233.053909725224,0.15583190733837604
332.57235850399627,230.6492027432475,-231.872296282987,0.1631568141062302
329.62510535076575,231.4586341582042,-227.23685361645408,0.1661020487882317
328.5846650708916,233.80934522246417,-223.54275385508785,0.1780807266014185
329.4198244559776,237.77185726795523,-220.6791740060473,0.19945220788018617
330.3910923467158,242.1040463140034,-217.418181304633,0.1969657082479624
331.5276067798283,246.93587803199014,-213.66194596980253,0.1705466327157804
332.8634631883085,252.41230737345506,-209.29778094151095,0.11940240901767481
334.6145982095321,258.19743425882837,-204.9807003325225,0.10192317743644376
336.8335458941359,264.4648124946712,-200.5811917245675,0.11758456102465034
338.80296002896426,270.2502402779425,-196.16677178404737,0.1155893326308891
340.58192303806203,275.72728044214045,-191.60500791274652,0.09587763540334718
342.22380381170217,281.0602441921909,-186.7590471945259,0.05785811842519835
343.23443764054224,285.22961403812553,-182.34925064130786,0.03980783571721884
343.64414353944744,288.3604710753224,-178.2433243564959,0.04118527879816927
342.8532592298403,289.54595968581543,-174.9903627778482,0.020220108334676523
340.83805818243263,288.8216445279195,-172.49277705800534,-0.02371663078716421
338.29496475363135,286.838387628829,-171.02870877225052,-0.051727393512327094
335.1476861405725,283.53669128157134,-170.55423587201105,-0.06465250272256702
331.30180398486425,278.8175045957287,-171.05512417027978,-0.0628797116941912
326.9575066055008,273.1794198773965,-171.91704563336702,-0.08104577320984403
321.9844650811013,266.4532945850249,-173.1658579051654,-0.11969566911499512
318.0635530629857,260.48003020126384,-174.9557093498761,-0.144500952074743
315.07714319061057,255.08042879460052,-177.3402955108404,-0.1562057805778801
312.93564316780464,250.09250232283503,-180.39115397288725,-0.15516129947950053
311.6129140559777,245.51568235612254,-184.04322610890284,-0.16657070482689856
311.0692739817749,241.21266429546168,-188.40607408296765,-0.1907762787804962
312.7617734538953,238.75501366239936,-193.80706810020683,-0.21352307181046593
316.7411874565024,238.0690009379437,-200.40823798113757,-0.2354934877077069
318.68028472658494,236.1344696192962,-205.09520955181344,-0.25728629577439954
318.63723818224537,232.89338376689736,-208.00859195935473,-0.2795552802525446
316.61075642715343,228.24851080517524,-209.23578667598767,-0.3029685106764865
315.9918509753308,224.93157259366365,-210.8243919046453,-0.3211670010213743
316.76195466322275,222.84306098601724,-212.82206580218732,-0.3346967059975547
315.41206035193284,220.37347884840077,-211.97632931516569,-0.3439031735795762
311.90167121212244,217.44873871668577,-208.26181034896973,-0.34906259779489957
306.12547556959726,213.9810983869208,-201.56707333461355,-0.35032976136998445
301.8969714819226,212.40940685044782,-194.7673002812096,-0.3525307254034452
299.08930382646827,212.68651336117267,-187.65849799715573,-0.3557315188162857
294.2449195236296,212.61750963451018,-177.4640489809778,-0.3560381269180895
287.21848704432153,212.20032555866052,-163.8781197621904,-0.3534597479519109
282.2646191510382,213.50862589275317,-150.5944979569541,-0.35430309213724687
279.234699806981,216.58165964681095,-137.21467491111173,-0.3585934597996575
278.0378314318283,221.51161783345555,-123.3372559332881,-0.36645956196901514
275.8411284763653,225.15303385260356,-108.22973253346117,-0.3623582572634048
272.57868985192823,227.61515018482942,-91.43887900963615,-0.34616650654165826
271.1999247243566,231.05801060150492,-75.0642235739789,-0.3316420095067349
271.66347013982323,235.5849009151303,-58.61452656341966,-0.31834903124758707
273.9832324607922,241.33162783511435,-41.5962970676417,-0.30588878241644035
274.69276928092967,244.5805549566869,-24.48442919002467,-0.28523005721367056
273.81336670483984,245.42915009349514,-6.765566894240067,-0.2557530938831946
274.3158215471179,246.8795134723531,9.764887406464311,-0.2252913250345248
276.2152074530322,248.9751559946265,25.60284734110961,-0.192930897602201
275.6338325197165,248.6852633647719,37.871142052432816,-0.16801475566980065
272.55425549917146,246.0011388038937,46.93782038177362,-0.14979541497935175
266.8840890807807,240.8422585751655,53.07488267901225,-0.13772629531014083
262.3976660581587,236.94389448409513,57.4917821862469,-0.12984930767497094
258.9603937406267,234.1890956079505,60.321025888694614,-0.125928142444787
255.00050976289953,231.34536728705723,60.70195049410381,-0.10693435259618342
250.3992176056453,228.32739767178853,58.64598374063678,-0.07229812443370212
246.2376544350174,225.48078430188758,56.02242821726752,-0.0485485815136584
242.39097335589696,222.72012877625735,52.75257725829495,-0.03497323754845098
238.74377393591038,219.96261142912894,48.738335334949895,-0.031164832219123632
235.4760066651105,217.04049370739287,45.67357278506282,-0.02908937955493029
232.48963852537332,213.86611207939706,43.46634673213711,-0.02868461597594516
230.80027091110608,211.4367514188039,42.839396616934785,-0.023614680161053073
230.35722279388077,209.67953090579562,43.773913935999765,-0.013727474035807263
231.14720273018062,208.54173392498194,46.29793420890401,0.0012736185835496433
233.21021356260124,208.09242843453643,51.23623388125641,0.01790893515753364
236.6081456161152,208.31813526974568,58.736961943227534,0.036677535183364265
241.2936579770057,209.0053825695662,68.512469550086,0.05734446896325614
247.40731601609943,210.17478775299256,80.85602193003756,0.08052974451060597
253.9980358972421,210.78038352720284,94.59991359470921,0.1045348969961534
261.26353921686797,210.84033776542336,110.15646129404111,0.1300800809944648
269.4217910745658,210.35644909480072,127.99236145901321,0.15793165202548956
277.69367224738744,209.39921388791188,145.48686620517555,0.1636302835651759
286.32733917051746,207.93991508855015,163.16481067491299,0.14734693455971443
296.16843537672986,206.98814451925156,181.08376290065516,0.11804851057219132
307.51219375221103,206.51534906293713,199.78129144917432,0.07485605888298086
320.69892704822536,206.50734485591744,219.81832217692605,0.016473805941406766
332.6840258781632,205.15766138429083,238.6830586600086,-0.007642990356463368
343.82704320692267,202.4258081439085,256.9414429929145,0.001782166100434357
353.60334790714967,199.08826346305753,273.32391195136324,-0.02913588921254634
362.30622911985097,195.04490100131238,288.3219396041083,-0.10132469795479487
369.10018103096667,190.4175966992756,300.93027264955333,-0.132588934613152
374.1890221978302,185.06753142788608,311.5271610790617,-0.12386652628736838
377.7254178554475,178.83420322900213,320.4305115455187,-0.07489580072767052
381.0256237488971,172.84574410198573,328.57366247174684,-0.07489234435643988
384.1886460549825,166.92250027302637,336.200908385533,-0.12385605348253954
385.487772188825,161.3066992678262,341.3767170806184,-0.12471174055445067
384.9619759344399,155.82986705622915,344.2563628178555,-0.07748507618433065
382.5954834041957,150.32769867188736,344.9262349693615,0.019240739558924108
377.3095850147112,144.9886251155026,342.2184696280516,0.059509625415762435
368.94570381430196,139.6524741803833,336.05183383368654,0.04452964796188941
357.59530196778724,134.0397476832476,326.6403323617155,0.07638554519179214
342.9178674197716,127.98206382918147,313.7016201679793,0.1560329940223677
327.2950569319179,122.19052665059408,299.52455615692884,0.1881153267917919
310.25818618959045,116.49139003212781,283.6838284082326,0.1735950134831475
291.29614907051956,110.71367987522868,265.70421508942974,0.11203644469717514
272.94483419073003,105.19809716590738,248.16526946416406,0.08288250870095479
254.6537021038282,99.7791744228843,230.5408231636776,0.08525858741459984
238.5768282516143,94.5651994401315,215.17866499385883,0.07275694073182981
224.23190641852185,89.3997529681664,201.61793020961318,0.045002519252161616
211.1885889495581,84.12787161283006,189.45179676741327,0.0011626903312051962
198.68583379754915,78.53169210584826,177.92231113218662,-0.030115507401797456
186.34855830793472,72.44332906201154,166.68358873487642,-0.04977041987883642
175.12834684550918,66.65323425727883,156.38390889181642,-0.06704909280891258
164.68859306639976,60.98770484750812,146.71428120771478,-0.08246988637992823
153.6414844007975,54.93711822907823,136.35927547886743,-0.09809143979613444
141.65560758873437,48.31995680343627,125.00824153340896,-0.11438239966001741
128.37138632584845,40.937705727812975,112.32064835297562,-0.13183149476749362
116.03062975454526,33.998698057043605,100.20293603934772,-0.15249787019417113
104.26311517768575,27.294763561005077,88.29157322311642,-0.1770015172028503
93.88578718322559,21.304097647472382,77.29446077790382,-0.19422811607486054
84.58732593133097,15.846980339039536,66.88168533035358,-0.2046944647763622
76.08877758444504,10.75969811645355,56.74086361703915,-0.20871455376840026
68.13518569216123,5.889632513036847,46.567770986561115,-0.2064089857207359
61.64351669978673,1.5359126063393198,37.318941184017405,-0.20084028121144362
56.46181471260667,-2.23239142636886,29.18967961699422,-0.20129678513849464
52.43462867100564,-5.528328706068933,21.936108438480858,-0.2077921926197005
49.147615632400566,-8.333736152650033,15.853291199712444,-0.21972335818093708
46.50216520563328,-10.732775989509589,10.758743383525921,-0.23744821678904146
44.41891387790078,-12.797419411753392,6.499628555435692,-0.2614985142022568
41.97039420938204,-14.155841550573907,3.7371294929488297,-0.28627204092923386
39.08315061002153,-14.848795070135752,2.3883712241907324,-0.31251200277178204
36.21931594988132,-14.979709151995008,1.663835163676889,-0.33707590326711306
33.29297518915722,-14.552511218607455,1.5417852295918837,-0.36070065943008683
30.2163381050275,-13.554385331971464,2.018559923913166,-0.3840950139455926
27.13430904486711,-12.072428913989828,2.3594066500486086,-0.4040311021310308
23.95442713687123,-10.0621832721231,2.5745508097822736,-0.42110700663196454
21.36083719204667,-8.24822880409574,2.9467322636654374,-0.43030929386823663
19.275731512048687,-6.576146875866927,3.487116455314595,-0.4319140324569351
17.728997392484146,-5.101349353914122,4.172014525551205,-0.4362227782875313
16.674232809766117,-3.7795923125787407,5.021973416482367,-0.44336479373494314
16.079794826413057,-2.5712230406207217,6.062491894836015,-0.4535543392625929
15.67932389461327,-1.6511391085299731,7.088400364131507,-0.4623693982196852
15.46080588641277,-0.9917379983437726,8.13047607844771,-0.4700744223749327
15.417685261565536,-0.5732376767565341,9.21998130921411,-0.4769005624529928
15.40422527783078,-0.1719344854719913,10.153216062522445,-0.47832489963958236
15.420022135696463,0.22421067124839178,10.958177380971968,-0.47439016405029905
15.465549740898554,0.6270821481062268,11.659014104116164,-0.46497831361746433
15.542173921593117,1.048766089407248,12.27675133364936,-0.4498069928280932
15.652193403200986,1.501913013390487,12.82992118645755,-0.42842106205850455
15.74473618333789,1.8830761292735678,13.295218373196965,-0.410432357117421
15.822578545407936,2.2036903305329827,13.686601809469789,-0.39530121685661
15.888055760273224,2.4733740432065145,14.015812998364206,-0.38257370706824734
15.943132144379712,2.700217778674369,14.292728275547047,-0.37186800245868207
15.989459989250596,2.891026849000582,14.525655099333799,-0.3628629318896272
16.028429130232002,3.05152552629494,14.721581274438064,-0.35528834324401115
16.061208641553375,3.1865287708762735,14.88638458611297,-0.3489169988624654
16.08878190855435,3.3000866800820225,15.025009133708762,-0.34355775841354363
16.11197612924496,3.3956059911883596,15.141613653653318,-0.33904984468377813
16.131487130245926,3.4759522835284744,15.23969628154497,-0.33525802026127594
16.147900241587273,3.543535945872571,15.322199496220472,-0.332068530413362
16.16170785660924,3.6003844880909717,15.391598394120088,-0.32938569044459887
16.17332420376249,3.648203366450229,15.449974942180804,-0.3271290151559237
16.183097773461622,3.6884271473011205,15.499080436844443,-0.3252308042886762
16.191321772797604,3.722262544069173,15.540388042950914,-0.32363411151683896
16.19824292175052,3.7507246186574283,15.575136988683411,-0.3222910360572569
16.204068854788954,3.774667233303534,15.60436974241391,-0.3211612856461425
16.20897434990406,3.7948086664468725,15.628963286754326,-0.32021096777116237
