,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
14,38.39834380842535,6.088697493469056,-65.77205238160866,-60.796996004355265,8.420221995541226,39.88591090029297,109.70899699562611,-51.82640542290977,-84.97856874549936,-61.94726552216453,-115.28378258850728,103.80747504225928
15,37.480590078412774,5.844723040757572,-65.71449270176879,-60.80348876809029,10.011715547774372,39.929734536501854,109.9230543403433,-50.17627917235586,-85.12526622474502,-61.30638412556003,-108.64364539172837,104.34835924787009
16,37.7707922923687,6.218822140658062,-65.73344033641843,-61.01929321399376,9.598335386588417,39.69772912574001,110.00140485087519,-49.85183471784313,-85.03585429344838,-61.30925477253046,-109.19272061236371,105.11434090822894
17,37.40202944658722,5.964061935199084,-65.8053410654839,-60.16649878666732,9.526835936353905,39.85356378444118,109.70526353452465,-49.29419800104182,-85.06630241564952,-62.25264378993083,-107.87901800755755,104.45908466560121
18,36.58402416520926,5.749827478832913,-66.27925599678952,-61.085045557625676,9.912248467783286,39.55404620182543,109.88462646301579,-52.61615494166966,-84.73242927330557,-61.382416893798094,-108.8427637942285,103.93771786307462
19,37.15739938472461,6.0920262059762536,-66.03722126237813,-60.270644768021555,8.325652553490158,39.63070765374937,109.48711213236882,-50.25418393558505,-84.91384236914249,-62.52487619478824,-115.82918775454762,103.88411403770277
20,37.32053716278358,6.552316664417958,-65.84391924395783,-60.64093518034156,9.333118651469931,39.56872622960998,109.26139727467438,-50.36576262861621,-85.04887931971967,-62.31046747534686,-107.94493390428413,103.69445517927016
21,36.88031766687743,6.66456512334463,-66.03964401122067,-60.808668544318664,9.401477839074232,39.576186621476666,109.44551370670473,-50.72102058968579,-84.7481013923375,-61.934315375819494,-107.42670655240435,103.89495852198786
22,37.24982266579809,6.836256609899635,-66.08600314174242,-61.068893007181714,8.411063339310033,39.588085108731406,109.57867495883403,-53.715925686692685,-84.77685359252999,-62.28595445735404,-115.6386587863215,103.94207988268138
23,37.44987935414963,6.5735095595648545,-66.34006252772588,-61.43503784808445,8.589485955274256,39.63787090760084,109.43305619235065,-53.25073892678637,-84.59377785458693,-62.1642334814474,-115.73510293800507,103.46875261390127
24,37.07628297046119,6.565931514301326,-66.3238350109022,-61.05886180320044,8.6764896334426,39.65318464745863,109.237371728569,-53.39406451081277,-84.53549373377035,-62.28247933476704,-116.59269117615906,103.2701850316312
25,36.90019395930915,6.454991745400207,-66.41850227100764,-61.09859324783895,8.417676141277639,39.3773272311025,108.79306817058693,-53.548081041634646,-85.00378516818358,-61.834062860030436,-116.12158403549475,103.05141869452629
26,37.19257322080779,6.364960938428794,-66.45229353699989,-60.82711059398906,8.258721525348903,39.3947495262974,108.99235247555072,-53.14092018918433,-84.38763118311243,-62.34843988806245,-116.45529329466888,103.17821833167233
27,36.55254476526159,5.885903402395229,-66.76017608340311,-61.028497200233915,9.270565911966685,39.31013606083309,108.82499410661168,-52.700112885299234,-84.08633028391881,-62.3726523408419,-106.75958844273973,103.2227670366521
28,36.959931427331185,6.16044440873452,-66.82997331474274,-61.2848848767631,8.290408177536335,39.21781759737638,108.50377159185123,-53.031892010817785,-83.93214160809202,-61.88564016757662,-116.01739117517191,103.80250036980743
29,36.60472897534942,5.932714704710236,-66.70329515034632,-61.29525793194915,7.942583888881643,39.185537976867806,108.88920494467897,-52.465953055033424,-84.31293075583935,-62.08416633787356,-114.65251967561016,103.11700384860222
30,36.502324280967514,5.999522615947512,-66.21657409839725,-60.854088815411785,8.232463688022904,39.46351477825908,109.14023799196553,-50.070567965694465,-84.22314875325657,-61.640917864118606,-115.22134711519591,103.75677322211084
31,36.76808511147283,5.950321739145693,-66.29130049754377,-60.927763822467625,8.292287243014073,39.52526155721799,108.68604685046733,-49.78516140391463,-84.32672324775817,-61.86783337999122,-116.73385939358948,102.67315060262766
32,37.751915733000544,6.418288349969032,-66.1064436230401,-60.53787191083313,8.53485687390463,39.698338029961064,108.32805389835784,-53.040458802575756,-84.38694926900158,-62.42437937218592,-115.80336419907192,103.0302725368378
33,37.635392863443315,6.283995876557185,-66.27050172664957,-60.697311703625076,9.99995157445818,39.686025566364265,108.56809238394897,-53.160057164723526,-84.0086070692864,-62.01818229651971,-106.89888373495674,103.8191448402763
34,38.07797537498982,6.993461784848307,-65.90837985677189,-60.586537834107844,10.138750670109062,40.007976401614485,108.37879826621517,-53.56070302653325,-84.46507661470963,-61.94860027194572,-106.78053541795951,103.94722193412514
