,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,36.93140739259303,-5.842702247829749,-69.12498019572871,-43.55756985122005,23.17989744475281,49.840239246376456,97.10985087659327,-68.06144409241679,-63.20229679243646,-124.82600760582835,-53.53436219274624,95.47420868126434
132,36.90079920124754,-5.76217653176181,-69.05802429838735,-43.47369342346062,23.004694812148756,49.8899858590523,97.47125000660657,-67.1372888956918,-63.37832061901834,-124.4313543065515,-52.91197029683829,95.05419335933138
133,36.51434087259321,-5.899976017554252,-69.02828713892063,-43.596390342473654,22.927939981379893,49.98845089504431,97.67584502409352,-67.20889894474539,-63.586211854114,-124.4505082995191,-51.70007304051214,94.69140123653403
134,36.71034266980428,-5.958659971784584,-69.06652067069263,-43.48441138933876,22.87356306526894,49.996062731720116,97.43812220165017,-66.64186718883872,-63.43244820160167,-124.51250009576967,-51.63948136820744,94.89530750035505
135,36.612481073902075,-5.8228219320500045,-69.04899004684017,-43.53289479445371,22.86626061447663,50.27465853526627,97.53528930745887,-67.28659157315116,-63.370605495224495,-124.49131761577101,-52.100449094401576,94.36439400507899
136,36.764408260307675,-5.780398135989515,-68.96988507056139,-43.568027119599776,23.1301834950643,50.20819097964656,96.47241997465073,-67.74264845453325,-63.46536938327813,-125.03746344516938,-53.25459531599589,94.74965731753787
137,36.700308942918014,-5.878314904165677,-69.19819644954003,-43.54938150838683,23.070720059133123,50.25023314252991,97.373554854146,-69.2672074507114,-63.2682055258619,-125.4858781173653,-54.298110482108264,94.30982156470435
138,36.17151247048048,-6.010495699762259,-69.43496966247915,-43.695614706658915,22.91880798206421,49.94385753209633,96.99735734710066,-71.20567238334681,-63.37963847407546,-125.34641954294526,-53.328227811630555,94.20858391481923
139,36.301502354978595,-5.89801483774653,-69.41573823629591,-43.57747901405929,22.657506971585633,49.859278349814076,97.75726179827808,-71.82625797446863,-63.184161918869265,-124.7665669791366,-52.0052978441318,93.46853247055836
140,36.26274623164824,-5.996163362525465,-69.3983135068882,-43.60943174821594,22.671156425489613,49.8799079240745,97.67189816678291,-71.4768032425155,-63.37640568546988,-124.87811195677676,-51.994051876768076,93.48239420491126
141,36.15375216671043,-5.804382372392411,-69.38115339448069,-43.708442188292025,22.620060709559084,49.93163456223499,98.12128351508755,-72.1726305979823,-63.28847524265011,-124.95510271370674,-52.25716997425713,93.72979903952015
142,36.69914626908229,-5.901114175378666,-69.18781540697714,-43.80719191959375,22.790451147550556,49.94866564669971,97.00810595749459,-69.07045055500345,-63.372003002967205,-124.76647524536372,-53.48642293883285,94.42576971517525
143,36.61695720168984,-5.852234014048008,-69.20330750731262,-43.86779952364108,22.90562420261594,49.88633147685883,97.04717388646708,-69.24134452672357,-63.09606599805085,-125.35132428237864,-54.099045097519955,94.69191866149285
144,36.461131247184255,-5.868809682312474,-69.31489503219478,-43.815173228536594,22.89198977640524,49.93286235743085,96.88644663647386,-70.45153542267798,-63.47990030597444,-125.18631412329808,-54.22527800957631,94.91983640732175
145,36.37687200429531,-5.597340898133041,-69.19556077104374,-43.59355664675775,23.033407434609785,50.17939760411576,95.5244792444924,-70.68894732702731,-63.13860001881952,-124.72694680510847,-53.0445129623955,94.90822111967543
146,36.40507533736786,-5.740900191314864,-69.19882241951964,-43.63005306172769,22.946601477028366,50.13921532308183,97.07624020989908,-70.72865225379539,-63.23600945015248,-124.67661385640244,-52.90385624764928,94.86423925628702
147,36.21997328946787,-5.830537846880048,-69.14859665724208,-43.869427084764595,22.82440140632994,50.01919053191685,97.37591294548247,-70.56404338589081,-63.33230802833138,-124.36431470955515,-52.48134278040349,95.61335529657194
148,36.432222679211236,-5.975529713868582,-69.11706971966541,-43.94009316942521,23.03581059298287,50.102754092872004,97.42877818440462,-68.8456887743441,-63.13125197085908,-124.52145384039758,-52.83003397431026,95.14896119486292
149,36.414169068071544,-5.950826014140603,-69.12755307476678,-44.290119443414625,22.86659468303955,50.018364314609556,97.55247773963646,-68.4951632318151,-63.04595614539201,-124.63873301022568,-53.45496293069752,95.37592999515422
150,36.23235269106726,-5.717608861828353,-69.19772015984552,-44.20196466062254,22.928119986453765,49.86323777970014,97.24893445260125,-69.48732552774376,-63.09216329066204,-125.06733242670506,-54.27853407550681,94.73207741911
151,36.33806662151244,-5.730757309252908,-69.22495939831612,-44.09952581326232,22.738710539538772,49.611887972100305,96.88457661280273,-70.44962196374215,-63.444803661418575,-124.3790777157063,-53.010312519683985,95.09930943140225
152,36.475985676668415,-5.342578435154962,-69.06506607148404,-43.89555544287978,22.893743335539824,49.79431527447136,97.38106828798078,-70.00454227246937,-63.377719464672325,-124.7729523198829,-53.34265227057422,93.98275967091533
153,36.686057610855926,-5.499381875032441,-69.01102621037504,-43.80836538829129,23.16276020303593,50.0572844873771,97.53446787299083,-69.91410294691181,-63.50069373395672,-124.59301798181195,-53.22267529575053,94.4578842997438
154,36.55966993162292,-5.763869356019313,-68.92296308681944,-43.74309546963096,23.35421975725714,50.05898554664188,97.82034198890193,-69.45078097618784,-63.37209635861794,-124.85608355747303,-53.734878044473334,93.68006594665812
155,36.52810530974881,-5.853526507629397,-68.98572602456139,-43.94954364836434,23.298637785399734,49.98603379957356,97.4925025709249,-68.80515593608797,-63.39008703637225,-124.90639862313756,-54.095415944748545,93.3702376790678
156,36.21675897391128,-6.252036767652129,-69.0239346157247,-44.064301215714494,23.02688634528232,49.89192710039873,97.2068519857267,-67.9970008722554,-63.541110255567276,-124.62425482445613,-53.181476183278555,93.69771995997357
157,36.18735596763156,-6.154857470750073,-69.04733047654801,-43.73235756501086,23.114704631227312,49.91273492101374,97.28647518613599,-67.99386023929534,-63.57201472248764,-124.97999667816927,-53.005304545390054,93.64519419166788
158,36.1136862426153,-6.118128327376411,-69.06554298088844,-43.7676393304703,23.161460274075665,50.01929108243425,97.13587657626573,-67.86912005579939,-63.48306573301764,-124.97208735727787,-52.77982357216436,93.59224796027488
159,36.071908277056934,-6.107205736765366,-69.0434558499457,-43.74268134540026,23.131096581451914,50.09069433458308,97.20535635761223,-68.17567332195148,-63.595879635628606,-124.93366108954248,-52.769853742611154,93.8997603324392
160,36.36473706620825,-6.0038262435250545,-69.04654687464597,-44.012487325187834,23.12737873323104,50.06108411296432,96.67611310247622,-68.7316206380471,-63.62185222383184,-124.95827251697693,-53.372771259917926,93.45553982996532
161,36.40322273969491,-6.059856613642694,-68.93161333668536,-43.69011715641918,23.01251355134292,50.296784610659756,97.25533447739787,-68.92709535674132,-63.51914149621395,-125.54192211222042,-52.444744088450975,93.08456586392103
162,40.082225557055665,-5.9554105886556385,-68.9476861752886,-43.34982281186112,23.006834166920896,50.204509706152294,94.69824323787014,-69.83676313311841,-63.66454700788556,-125.41564927074316,-52.55191605970442,93.1585865619206
163,40.037592693834085,-5.655649302584493,-68.93145217757476,-43.313884253438374,22.957460846214303,50.21805438427219,94.4123173472127,-70.05251451604983,-63.76658811440045,-125.34966165161873,-51.92314719181366,93.17955481294487
164,40.168644452132696,-5.700203575433477,-68.89198427319127,-43.40625359121057,22.99329524179953,50.17713212824955,94.82111466154299,-69.93321757602797,-63.832943118285826,-125.0982957287722,-51.976167946125074,93.25753766823436
165,36.55354815451534,-5.571284036960492,-68.90155422556484,-43.53245003969829,23.04035374478326,50.15865018377468,96.58536645117476,-70.0460930456315,-63.85340786498281,-124.84784076886524,-52.816211976153824,94.10147404088241
166,36.50818524796023,-5.549457791055772,-68.90152075874127,-43.5376834756446,23.253168779659063,50.24763524493051,97.68114508592981,-69.62854050714154,-63.54092228789432,-125.08040664688468,-53.594958163812464,94.42208633444943
167,36.95342957136182,-5.23756747982182,-68.83831639931424,-43.407523987998644,23.46924705226516,50.200125226436654,97.55877256519062,-69.51746861831518,-63.41064397063961,-125.73170334464885,-53.57654130775651,95.2900816149884
168,36.69631318036613,-5.5618489501360955,-69.06780002127243,-43.783220386643364,23.111362961395088,49.827309220737874,98.33333400467791,-69.2712252961579,-63.22576459730762,-124.80622195880142,-53.3993093805084,96.06089232823396
169,36.684040906126825,-5.4177891564152105,-69.07085332235565,-43.57147186637317,22.979174217988202,49.83030127233809,97.78617510912852,-69.96166963857053,-63.09851754447881,-124.09895404359995,-52.50926692294137,95.71355324068239
170,36.66086159363033,-5.416439004287895,-69.10078847200674,-43.665269679084304,23.063219703894816,49.8455586167274,97.87045922720807,-69.81862048864568,-63.01935326019574,-124.24790280266674,-52.59429568322824,95.82136617968658
171,36.538530315448725,-5.358118007655065,-69.14374629247652,-43.7941674918292,22.849231581744135,49.84336603967384,98.26739540548942,-70.33262369778896,-63.218736950913666,-123.83943950614662,-52.93824216079477,95.59229641782
172,36.78684036833204,-5.2589549824221535,-68.99637288897281,-43.77746085205976,22.931380869130095,49.90553395555949,98.11595961131218,-69.7194873006313,-63.23890790625899,-124.0972045583299,-53.10810597527256,95.62422447830761
173,36.7553668114474,-5.187935921606112,-68.9757537820816,-43.82850205183206,22.913787292939844,49.87534505008972,97.37819053970401,-69.51955353933366,-63.30818932436276,-124.18518513460401,-53.8293304291131,95.18038276477168
174,36.387862528365076,-5.42602134895057,-69.25470800129867,-43.94083641949223,22.893035227632765,50.01892670690171,96.09200549644879,-71.70796104006271,-63.386271108728536,-124.56375538422176,-54.17932731721484,95.19831481729065
175,36.360337209417594,-5.626327443963817,-69.12534773587609,-43.431132850183644,22.806643666209624,49.963548747374574,97.48741120428485,-71.80835788554205,-63.73441186901535,-124.97906355138596,-53.08320144603897,94.99091132502622
176,36.267139007099786,-5.78744506728134,-69.21062090293435,-43.59307072384172,22.805236562942383,49.95361533805263,97.9060976742727,-71.37655189047001,-63.63474684559874,-124.92456615843142,-52.59577578204333,94.54942264777398
177,36.2203321925287,-5.792844384043065,-69.10723200081625,-43.75630861035782,22.77034187908609,50.02095666250702,97.61506951385803,-71.39898490463224,-63.810900478482324,-124.93603009564328,-52.90445298013782,94.74083394915797
178,36.24986820393036,-5.573618421197239,-69.08196613058814,-43.82252072188743,22.959432895624303,50.161747491911086,98.20760727912938,-69.78881943086785,-63.55018996711645,-125.02348479633778,-52.730039903703684,94.52692629322189
179,36.42519210990048,-5.457248549050405,-68.91984509287565,-43.97017278219596,23.124210386086105,50.31009819284483,97.56281057230825,-69.65219456853686,-63.5384888722665,-125.27735320967432,-53.00556462163687,94.07415486749159
180,36.22510206382168,-6.335371048806678,-68.98813709871627,-43.707592141356855,22.67476647219243,50.249335681432825,97.76406916582147,-67.86230854747359,-63.89800718474497,-125.1935311013566,-51.60332415723439,93.94218091660625
181,36.26058570746079,-6.297602071101778,-68.9871922680523,-43.64715601308703,22.845095279725115,50.30476643561258,98.68029171279568,-68.13510247772473,-63.876675548852944,-124.7147084251794,-51.94094502960682,93.9714047345652
182,36.211656824945635,-6.203361990148437,-69.0339179874708,-43.6757416917535,22.746701687839675,50.21519006885387,97.48928970203144,-67.26609858055787,-63.900005883216494,-124.62956981093436,-51.99546617408332,94.11418292346596
183,36.142748145434894,-6.373645963331455,-69.17258585893416,-43.87569776983506,22.714921748226374,49.97691299076493,96.88428407763996,-67.36270429698592,-63.59947481880785,-124.77460078143395,-52.72776150426245,94.95702534967566
184,36.39443776132714,-6.172481002789709,-68.94648989947993,-44.03898253411677,23.03024288019006,50.17489706222872,97.19574727966574,-67.18232034313405,-63.463300061443675,-124.28375351773636,-52.91005155423616,95.01774821290039
185,36.429482976621216,-6.083544790996029,-68.83032844789324,-43.96263759283795,23.168658405851488,50.15294316670713,97.47676070010124,-66.92751395922494,-63.327364230628376,-124.50381172566586,-54.05516561731598,95.26003442800297
186,36.48062849694401,-6.1710933184156715,-69.07212175739562,-43.95071645410704,23.103281536445763,50.18355301887675,96.87375701004862,-67.8466241362199,-63.601001373450345,-124.51587328449753,-54.061631001819876,94.79856373728595
187,36.567083305439326,-6.171351398430602,-69.09666380984342,-43.84252954541009,23.033193685041084,50.10603186838725,96.61370654536239,-68.62061524898758,-63.54917457944988,-124.36185369360754,-52.96422964128966,94.39573304739065
188,36.399245240351206,-6.167521817031741,-69.08285571694037,-43.80467362555001,23.112235187543718,50.15459366005081,97.07537350266642,-67.92912088593707,-63.57035198217454,-124.41170436208867,-52.896558115964055,94.34269828659507
189,36.44821102325051,-6.0918619014422575,-69.09070746984463,-44.06209832034975,22.84479623701995,50.0484068702269,97.13421576668742,-68.50226550626542,-63.68295271058702,-124.70663265209902,-52.39991963696272,94.4566968293839
190,36.58147771330226,-6.156207267105771,-68.99180545134809,-43.923149032557944,22.911046947469686,50.32073100633346,97.35150497697515,-67.66657764556197,-63.759496008644206,-124.71555586074066,-52.40690768413413,93.8059455877474
191,36.60195508866502,-6.205566186643864,-68.9674876900676,-44.02477659039312,22.93556515262992,50.079448120535915,97.07985296140498,-67.78192627138878,-63.360108653082065,-125.1422965822407,-52.378911510467,94.05406701289431
192,36.74110629341067,-6.275565704927601,-69.0250357705392,-44.16007061848819,23.02366972348463,50.013404851765955,96.7212337736903,-68.14609624956137,-63.47627945165678,-124.6959845719492,-52.84830550991169,94.46766660834106
193,36.9498266351132,-6.322549992908705,-68.94043105340873,-44.184654420249046,23.075893319460107,50.050197593287834,96.04783992831028,-68.14876975079969,-63.643703405473815,-124.22449446693005,-52.264349953135444,95.32814299398137
194,36.78481263454995,-6.410708433803052,-68.99182421496374,-44.21047731237272,23.103562878279263,49.92457937217313,96.3194036394205,-68.10019694528526,-63.567530146195324,-123.92339151505811,-52.13421708247629,95.00624010509321
195,36.74584743821174,-6.237667753161304,-68.98777291528097,-43.98629873133967,23.09957771717137,49.71533183912214,96.21173206535093,-68.41570351089231,-63.50775650318326,-123.89467333479001,-52.79664859572218,94.98182785389861
196,36.408060656371276,-6.248891278314147,-68.98342840703884,-43.94337763293714,23.1704271652888,49.735200297470726,96.92030353344308,-67.7507061236152,-63.19817895596361,-123.75994066465756,-52.788468772067716,94.9214829178897
