,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,28.943013255821086,-16.332519456258012,-65.83342936274474,-40.21382219686322,5.91960419037747,54.72212619259375,135.56961171111197,-56.61343796747377,-47.00641233358101,-121.35730234198329,-112.97904239761164,114.00210375068099
132,28.901848455254935,-21.307034901478687,-65.76528538919422,-39.992527469309636,5.9438420818102315,54.845752193736445,136.0244118648757,-43.70965673738783,-46.701082854153356,-121.67183403422882,-112.17192431598596,113.34863116107243
133,28.957008333544024,-21.135901619985532,-65.79077815625848,-40.13017331402679,5.975772099218432,54.94096809102177,135.96061721434916,-43.89154075446811,-46.72780172395673,-120.30773580676893,-112.69878195403743,113.78151394610921
134,29.19714227170681,-21.09606489393599,-65.88520745928912,-40.099059388263754,5.971450967910954,54.88507224061627,135.57927350628995,-44.00905291144787,-46.65112566194907,-120.17332109356263,-112.44339658448348,113.2182958806693
135,28.972521877163274,-21.216692843117357,-65.88106979234067,-40.0573920482197,5.923233336175514,54.9130249647238,135.84922680618178,-43.6055782456352,-46.80743119028557,-119.64950797118692,-112.12566501605124,113.08677848704679
136,29.032142974729368,-21.08770562619054,-65.89332901401312,-40.01961649275091,6.09832010784325,54.83943409561712,135.67218203960067,-43.713678405820076,-46.925209615503235,-120.17600910908166,-112.39199391367225,113.1779307975961
137,29.07895093236209,-21.37723733915516,-65.99320457005524,-40.00398241510314,6.252960796858275,54.68655464286124,135.63171899732566,-43.80243244546085,-46.752821910061755,-120.84577696385287,-113.15108653586452,113.0777950177565
138,28.947379602891715,-16.5332324126897,-66.10314305413084,-39.74275734863173,6.1779717195674095,54.55829024200179,135.8544073464064,-56.701922963128965,-46.76364285570267,-119.88857569405468,-112.39729680922943,113.68824638112147
139,28.956127440692853,-21.47121185912954,-66.20777508751752,-39.64604948880901,6.169302961070599,54.52204908365698,135.96240266577635,-43.398069653668244,-46.651874115542626,-119.38261160820949,-112.21191132676609,113.95093658346832
140,28.948120852152726,-21.437704459891734,-66.20855508224457,-39.7008332110216,6.217332555467408,54.57066798860927,135.91496208296775,-43.54839413730076,-46.66590360907733,-119.71200555894504,-112.35864260701675,113.86532230718598
141,28.602159707602027,-21.539645232873795,-66.26545195853703,-39.74397408261311,6.132802173888791,54.30685065734005,136.1119666477902,-43.37645094290585,-46.77693150687844,-119.759618880152,-112.4955030054411,113.78112135235784
142,28.463901864390834,-21.64362298022303,-66.38395705302662,-39.870283779729675,6.144842936623149,54.29231226084062,136.3004081839971,-43.206129614965135,-46.44986160694543,-120.2198570279657,-113.34376085395076,113.95070353962274
143,28.502502318372933,-21.52269881896501,-66.27675237455222,-39.99057265523862,6.192548403189448,54.2143704265676,136.28096048786182,-43.40120423692443,-46.515087538434244,-120.16680963918861,-113.8113828499259,113.71025631146063
144,28.647538004314924,-21.54711297147884,-66.18741975917061,-40.16172088670166,5.970004600732864,54.324009253595875,136.22261998902468,-43.30248181425722,-46.60145922129533,-120.18382459610845,-113.16105197517078,113.41390583523662
145,28.325014645744545,-21.537116768087515,-66.29423017726822,-40.09051150771711,5.924082390710595,54.25070103136048,136.5282576941181,-43.47178688975541,-46.54693479762196,-119.8264092292197,-112.97706539666336,113.29815746143021
146,28.50087616424787,-21.625368317740765,-66.3420939027383,-40.21292835718526,5.902600788530009,54.2777798535578,136.58357775525246,-43.49268387435947,-46.502307308762965,-119.86453278188114,-113.10383000321161,113.20311344956548
147,28.538964288262775,-21.76109182113555,-66.36760403814117,-40.15998002585633,5.7619285137400595,54.27987411471614,136.5215582828905,-43.180433776695935,-46.47893782124865,-119.74995201952854,-112.79715001377048,113.56360872841708
148,28.39551610489525,-21.423213583733343,-66.2457472682886,-40.35786867334565,5.80218369331692,54.37789182508112,136.5319330507643,-43.285101325194944,-46.56765202736577,-119.6169979151785,-113.40403804357737,113.51854805315605
149,28.62542943679051,-21.497926898465437,-66.10901540447745,-40.494368204299576,5.897955510978875,54.4737000194354,136.47101162348744,-43.13784251310639,-46.51911226039684,-119.45441488181007,-113.71184257793527,113.65445893377955
150,28.552562940776852,-21.574280187138413,-66.14632022876683,-40.47098249900313,6.011590660481033,54.44733929922211,136.9449053468907,-43.279184848920494,-46.71264603981342,-119.24229869102999,-113.00671141249057,113.34860605085203
151,28.58054899335707,-21.548990213737227,-66.18901522360943,-40.332454819849005,5.990976711794957,54.51674280764732,136.74314698728847,-43.39477710267394,-46.63688849238886,-118.85631781311059,-112.92567690242328,112.99233029262865
152,28.522973173438174,-21.52123785659728,-66.10607781823998,-40.25143923393105,6.244261482376686,54.607709861348184,137.09626464300078,-43.30972992132209,-46.75405457389243,-119.43767658073818,-112.51529690490452,113.01340869130365
153,28.65836586914196,-21.589430981490125,-66.02689928754734,-40.213984832851565,6.1598565543137624,54.558681700549414,136.95863522611788,-42.777077812503876,-46.71313968523515,-119.23758931286051,-112.42917610786424,113.67081643716875
154,28.652703947112173,-21.393057133556965,-66.00806766975211,-40.10304496075136,6.190002091766786,54.60405716125277,136.6437876898681,-43.08140720237148,-46.56685054952695,-120.49424267271985,-113.08038417264277,113.92994361506408
155,28.676070648372843,-21.382969181598355,-65.98748660855398,-40.13072333942989,6.378405498538399,54.640424013290186,136.58126939127575,-42.82755219593588,-46.62754217304271,-120.26434950961774,-113.3693199480083,114.06384667711922
156,28.47813410050952,-21.66395871806037,-66.13664067115371,-40.21171165032865,6.2024101516603025,54.49910413582447,136.46035613385976,-42.871064607502944,-46.88168378528857,-119.69782050502462,-112.82777259404509,113.7602980106326
157,28.579223495127508,-21.78783744782322,-66.22441566169334,-40.11334164605316,6.124787341816813,54.532333721285426,136.18788448388648,-43.024305671610506,-47.004598438884614,-118.4578591429983,-113.03987939761237,113.35612227868722
158,28.420711114179824,-21.97430766490021,-66.32831577665203,-40.26176591202531,6.17008330221222,54.50959686615295,136.4206814908029,-42.81289084465905,-46.975933551861914,-119.76547615839175,-112.97961474044968,113.54164180156528
159,28.397873861004825,-21.74577870803006,-66.28718905175839,-40.305945399619446,5.911355608170254,54.460395296069976,136.50728407305985,-43.63332425202324,-47.21326741235774,-119.24202029304578,-112.40175045880233,113.52925091452397
160,28.386876516281518,-21.732776556883778,-66.33937209726383,-40.43596170051225,5.924666938937406,54.39603911099138,136.3857231723686,-43.43450285567067,-47.35008852218198,-119.81082149197869,-112.13726289554853,113.77806307560274
161,28.55040776737343,-21.470863158125326,-66.16360338412179,-40.37716970372631,6.000820006080687,54.32376357094142,136.21400230172276,-43.902463785917035,-47.50366874165047,-119.91457115032446,-112.10374546436731,113.89779319119401
162,28.48852211238227,-21.600654705275986,-66.15406735882843,-40.62670728156726,5.937611304617064,54.46164142902069,136.24641697975474,-43.25414144009713,-47.25183989665652,-119.48032095153067,-112.6610792551827,113.64796864979843
163,28.459864611668593,-21.628498647558672,-66.14014182384312,-40.42845984297796,5.983198102964337,54.60132896309912,136.55131827854325,-43.0717208421965,-47.075664810963445,-118.74824386582611,-111.32491208419145,113.81501247279795
164,28.611979381023843,-21.6521963724731,-66.0876898627846,-40.208453400400174,6.220562113884114,54.70337083695591,136.53869215459042,-43.118914429385825,-46.77461315715706,-119.17581300912298,-111.76470695728136,114.00515420410488
165,28.44758374947679,-21.696645030244554,-66.31079923419674,-40.2073222437385,6.399151342431907,54.648790887422166,136.59536761459086,-42.94780904179893,-46.55993295179951,-119.66804811932019,-110.6492463866619,113.57995629523748
166,28.634765118497853,-21.4282266085134,-66.18255447921541,-39.963950632290164,6.3072055914184375,54.734570581296225,136.5865387644049,-43.24638903300453,-46.3164424443348,-119.94397834194024,-111.40066612659271,113.78030516009665
167,28.595448231557214,-21.66875770152666,-66.18378850069914,-40.08864921550523,6.676545525705876,54.54534461081613,136.40300829435762,-43.111301299968204,-46.10503722960587,-120.1644776056726,-111.52666095669709,112.91201165532857
168,28.700580208222675,-21.270839257439036,-65.91810764932785,-39.83359362300101,6.598709858953669,54.63672948314451,136.16949669558613,-43.092239116260004,-46.49338199587987,-119.66163393868956,-110.90457652077531,113.32137447214711
169,28.86022714034175,-21.363990565292,-66.12127044569266,-40.08874263705559,6.479265483545134,54.37993250034367,135.99280098118084,-43.26789303424633,-46.46294315881053,-119.22866696664522,-112.7990155504529,113.60528479772739
170,28.92950431091316,-21.37459599067472,-65.99241605151715,-39.88402373749818,6.275347693195982,54.31280392708052,136.16410607129546,-43.10395701271983,-46.823219354395405,-118.93586799791413,-112.62642695416207,113.76993666625447
171,29.04760919590501,-21.31895711304753,-66.00451523318151,-39.76428290267282,6.205867007818341,54.37966051332981,136.35449939741994,-43.28188530859396,-46.95185516493922,-119.46831565617657,-112.1913492641304,113.67569562714004
172,29.013362939948593,-20.9962116546086,-65.97081808357612,-39.85532458313986,6.27061730106476,54.462995279941936,136.3581413560284,-43.49411449608451,-46.841092298864965,-119.04976191689644,-112.92138210050865,113.89387039086137
173,29.021760516299878,-21.023515055109556,-65.89873797656634,-39.97334528952743,6.3099691219861995,54.405884792400485,136.3536388549337,-43.30894598328655,-46.936233674658325,-119.80492350279701,-113.40019894408749,113.79472365641578
174,28.833333736605653,-21.373730891337118,-66.04615326814127,-40.07313408133254,6.087118373924511,54.3434141197402,136.10299844525778,-43.10691195998814,-46.817567321501,-120.44399866459972,-112.89816165086467,113.5393074797039
175,28.804781434029678,-21.4554895788782,-66.09566411636976,-39.989984138209394,5.899522971347977,54.07015236887483,136.0998007926211,-43.04653824169827,-46.85435003606105,-119.54487448203065,-112.08012665741683,114.1448202296844
176,28.85112045539671,-21.383016642045902,-66.06918325048574,-40.03497010583811,5.913543843076866,54.133786693743104,136.09720866097922,-43.07611638377608,-46.86103858946399,-119.70850070832836,-112.06913338615863,113.97360291829034
177,28.84123724653415,-21.175557138577688,-66.09748008049041,-40.21501079633586,5.8252950784884945,54.16396293905294,136.16075260450233,-43.363717916228524,-46.789770123683326,-119.68941865081223,-111.89495597593395,114.26467182656972
178,28.949845518787868,-21.08166174159868,-65.97741283360367,-40.18053692424044,5.961341010866761,54.34685045618596,135.6853125925056,-43.34750334691455,-46.68934885533167,-119.21840359169764,-112.30286382158914,114.32161987429765
179,28.981281371648834,-21.12369008160607,-65.86041039129128,-40.10255335105228,6.240349825916411,54.560077535906345,135.76839862121727,-43.30600546802148,-46.760561736241016,-120.02455204163377,-113.41834791963765,114.1204670573789
180,28.790624560978983,-21.66236646390496,-66.0725760931605,-40.15555474607305,6.280228026713701,54.54237598234175,136.53764005479377,-42.61873761738036,-46.70299318722064,-119.91463054941175,-113.47154817460466,112.82265550170541
181,28.72078101547811,-21.540125228444765,-66.16388111802505,-39.95141969562093,6.093984967417072,54.626046787247645,136.58680919655478,-42.94928434666022,-46.66319415505069,-119.40541125051087,-113.1016589301259,112.75876263000578
182,28.76939311776499,-21.540023817372514,-66.08036335208709,-39.871454086978986,6.165458599463022,54.654682787627166,136.64284748771223,-42.74686631003854,-46.68828810243545,-119.31224471319007,-113.00502528779634,112.71554259573668
183,28.54026750390949,-21.55195997061969,-66.16028228214799,-40.16534725333804,6.418718734606614,54.549473598511156,136.78791283758028,-43.3929185953495,-46.75230777755647,-118.53861040816747,-112.36073379928547,112.4970779746439
184,28.586512650598706,-21.441959526899666,-66.03136620024065,-40.0182897402164,6.403240010948849,54.67947851712765,136.5164661410434,-43.018778577597516,-46.623182183724936,-118.80123461704815,-112.54245790050186,112.55304956331673
185,28.389581518986176,-21.51063389383677,-66.12496749462287,-40.259223266015994,6.430216233567506,54.534958045537195,136.56676996096394,-43.111236684599504,-46.800066036840974,-118.96721891865513,-112.45374409779146,112.64347196176556
186,28.20621142295704,-21.61094565117969,-66.24808706900774,-40.311295242935785,6.1408914668215,54.47398820846681,136.79981972496444,-42.66654925284956,-46.86668134838331,-119.06909347279608,-112.18726260352446,112.77702618577763
187,28.32517060037469,-21.601696114098218,-66.20942252111831,-40.24096263337361,5.981435350386988,54.42785039156038,136.5282120752779,-42.75427820499465,-46.968789501997946,-118.46244302955151,-111.83735781049563,113.07886286579003
188,28.247566690752365,-21.520869139307763,-66.16248179980744,-40.09271158439046,6.143811008328925,54.550355697959986,136.71078659559163,-42.74054051099597,-47.06522562211228,-118.73921495112239,-111.81823621769064,112.89450960700503
189,28.298797079555357,-21.40433515800919,-66.03861861047187,-40.14302683389545,6.2421239308674785,54.54747526430282,136.59568881104724,-42.7421883806019,-46.90513544755282,-118.43532817057772,-111.42387677614501,113.05948051791023
190,28.40517237715261,-21.342498295881285,-66.08579463387272,-40.11896852017247,6.244836167506833,54.63126546376293,136.54297043697085,-42.77774784069226,-46.888921544789895,-118.44438266489186,-111.87965244965233,113.47189402782061
191,28.233923371682067,-21.326100066890774,-66.1139500860616,-40.190595336094674,6.142409468128761,54.45846506009869,136.65691977708082,-42.93499670736941,-46.8877408194779,-119.06657998426641,-112.1724572120562,113.80277760045703
192,27.809276486516808,-21.17332519529839,-66.02640399529628,-40.274486462280606,6.855767044384862,54.44953250825577,137.6054921301149,-42.710396901370245,-46.65878489905512,-118.54632422818875,-110.73858850310614,113.86430702222748
193,28.442647801424698,-20.70266004568532,-65.39246041368898,-38.385365753873714,9.552124362780972,54.63096524118103,138.67428252440902,-43.889735876804735,-46.821794397944245,-115.16634488029862,-103.85498844883533,113.27974575195361
