,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,26.55644719099044,-7.849108342083241,-38.58891745023976,-26.068082803847574,50.329224882178835,60.34317437136929,81.71712963747618,-86.58214432366456,-102.15053138516163,33.09998666408575,-25.771353543424368,66.2780733238604
134,27.53783091733129,-9.626968944970685,-37.47036863262426,-10.144273667703942,43.55347955466607,61.815368878089316,87.08016402550825,-84.97360215166007,-103.57032126265932,17.310478132422986,-7.713278910355754,66.31556901826735
135,34.32871589604858,-10.677536434684043,-34.92213058087435,-9.216318094582903,42.342144174489135,63.190891799775045,68.72147570705036,-87.07851108576648,-103.90029959998232,20.021506208954463,-5.081188380559794,66.46920098309742
136,31.27424675722841,-10.511281694686318,-35.17534645029491,-8.785381281465277,39.28337834594379,62.4055223722209,63.46408024851695,-89.6271665883915,-101.80461557852828,23.162059783569077,0.30710710234572147,68.44667952656889
137,25.702363885067285,-12.708868539720527,-36.695945570817514,-6.50222588040765,40.36493477688521,61.795263406827075,60.25540159056152,-80.27156660680464,-100.78771049662076,21.096078893106437,-0.7809083921979152,71.49420912965307
138,25.604360326709184,-5.744275036170052,-33.466367059659945,-1.85155114082022,42.969433198456045,66.08504183488606,57.78724061653355,-90.60372318810322,-100.08116718055788,24.908774078550096,-6.920174154921103,71.93392086324477
139,26.104155060359716,-4.714094008992106,-36.5797254424657,-6.595181461407265,28.37606404592941,66.33833724444764,44.25427530286055,-87.86844885272997,-96.70768874649394,24.752741009247643,-7.934159873370401,71.64680674643529
140,33.187362333559264,-1.2235119005504487,-32.64713802115742,9.242761231729503,13.578106713170826,71.19425301067537,26.898899086888377,-84.22991942398468,-94.36913525209157,18.26587586379901,-2.993362946281991,69.45456518798802
141,25.671600497217497,-10.2557022219695,-36.8149269537015,7.5210819264406155,3.1287476551797226,68.09523127685873,27.394015440978023,-89.4094497557324,-96.469696779044,26.4955942205076,-14.110215161520728,68.46079525064236
142,20.160379654358167,-14.846053063824343,-35.56026533126584,9.299148329388743,1.0592716490302791,72.90051049347693,18.914063584573427,-86.6968932727298,-98.14074329494323,36.28392916978271,-6.5218721837727,66.76533369971767
143,23.196218702935454,-13.276608703920516,-31.860955682863136,12.000007996344834,1.921579920906538,78.82395745854717,7.665305381829768,-87.04320476305091,-99.84708615678771,34.94299442488159,-7.875797314374267,63.62685653099099
144,24.34486639353048,-8.21682047835003,-31.115838229964595,13.136239824208417,-8.246281392790138,80.38231302785562,6.5386658397072495,77.97246476870953,-99.55528694795345,39.35618388993993,10.281457844245779,64.30999436254064
145,23.22173759798818,-5.453123541648893,-33.700338714275404,16.5890501378438,-6.789034855278317,78.53484043350488,167.6890889960677,58.91688513263668,-97.83802064444883,34.2005644598575,3.4323181804749083,64.04919569992461
146,16.236935197764268,-6.005752640791144,-33.44422038038422,27.932640835577786,-5.426111018196821,78.52338369503894,145.23587460085656,-85.86751615533963,-97.36527524368421,27.558389313808334,5.00491005994445,64.23034513891822
147,13.1597541108452,-16.83002389965776,-31.82841063121731,27.03605563382149,-2.370634725631703,82.36255939028354,124.55547350955379,-83.87604742339974,-93.55011312210655,33.127911519177644,9.216604993322505,64.53451556346948
148,18.671854171436166,-16.192515506536267,-31.766802810238175,24.969176273264054,-0.944258764103381,81.70391994137157,155.54653022790575,-89.14521388795433,-94.4394690913873,32.079119382568194,11.09913151378845,67.8811391676688
149,25.36881202701926,-4.253859314735621,-29.321460388099922,19.6321076254971,1.6582059551041652,79.21184064330947,166.9445370577596,-93.13353788585363,-91.92255950207775,38.08773648979184,4.100670976540357,72.72444799601364
150,22.313445272663785,-5.200302675516355,-30.37049485463143,2.97417475780162,8.173700067482798,70.53302839947446,149.60011169618969,-95.48579367510818,-96.0562030637274,60.088690514960945,-9.867972631709506,78.63510918139734
151,23.963483780033187,-3.3211260448681514,-27.56273885294513,-12.74784837919674,17.977907388996243,62.64898969729842,168.21114610543208,-96.78207421369449,-96.22018734240172,66.27629068213656,-24.56178314301519,82.8762510513237
152,22.909331455939594,-7.7085928904293155,-25.21379504077828,-35.901959055389796,25.459918398572597,55.260580384623154,134.79545532066368,-88.86453325416983,-103.2534954067275,149.06725561782818,-28.81559399014634,92.52810232241549
153,24.544301645794576,-8.643796782168693,-21.4293646431276,-44.76900652857199,26.468326130703872,49.655552528091505,100.02190288955774,-86.98018164668241,-108.33894126668201,-12.393354152922939,-24.644115835440232,105.43353596753175
154,24.90038930569102,-2.684204062972867,-20.0601897828015,-50.36722826940331,25.921605377078663,48.6982144626528,86.6006507823401,-96.14090531527602,-107.63345141221987,-4.864113829357677,-14.741636402385552,106.86042908578713
155,30.56744861756846,-1.816898629977743,-19.534218524625487,-54.2334133062638,28.22268432852951,47.091412306797736,26.849921719114008,-96.58454896182347,-106.22932753737751,-18.624233103722503,-13.129512422857147,109.21751635385863
156,30.552451758530623,-1.3492195113680907,-17.399202421811054,-48.38376880701253,30.139593576126686,47.326310097555165,15.574765832315904,-88.87982580964149,-106.30400521059329,-165.37176752000363,-10.12043700585474,113.98529061030274
157,23.24444309547485,0.9708629061208569,-16.395264126179285,-46.147751118166184,31.773203043484216,45.094872786062524,17.406278458608057,-90.26133574763406,-101.63127436023782,-153.6578263871132,-11.044621520367798,122.71882250945976
158,24.36223376796599,4.24063492580845,-15.636113284214531,-45.90457569521635,31.84284300323594,44.04296339785401,-9.078658483178373,-92.41552785717315,-107.29060350355343,-158.62509031991743,-9.413840481912587,125.30641668947612
159,24.908872234572826,6.645034865445794,-15.048451556082782,-44.655006761059155,32.3558633278613,44.17623855462392,5.651371116126512,-92.02295590189793,-107.83896301227583,-167.17683148662368,-7.90110416150543,125.84112388411671
160,25.85452380353385,7.900893439935572,-14.43120580290801,-46.04757540862914,32.21810683121657,43.523754665677586,-148.05840998883485,-93.96387533611014,-109.11913941449342,-172.12061393367514,-5.106066074963735,127.80256293541456
161,25.8964469904827,8.114899012788413,-13.381199403235229,-45.548762020725746,30.74288663107427,43.52674419100606,-162.1133621094417,-93.26360467452254,-110.0940577426295,-176.74616762865134,-5.996078048079028,128.13763697937645
162,28.02227040070349,8.948658401703739,-12.1134109378485,-43.52218941490861,31.551893811452146,43.10238250392479,-161.81615555221333,-94.1503107770795,-110.6687230950472,169.46856834779473,-6.078117403136162,129.06459706295118
163,25.306468040364507,3.210734396903945,-13.343058434306045,-43.249138840765454,29.864440967536098,34.84946452291467,-174.35262370240963,-96.58172968529078,-109.28589121568211,157.54023821658905,-4.135635278647101,134.79222200315147
164,26.185777074380752,6.324363256524663,-11.794890284191894,-39.72945945239212,30.930621552453886,36.024480702941275,-173.6316418171795,-100.36218437448329,-111.06265678970686,168.02196925788812,-3.868213814694059,136.17682687417533
165,24.956718903809843,7.03479163842249,-13.096364296427652,-52.85887824883224,30.68199013312733,35.93691897283662,-153.8885723213176,-94.57501896573802,-106.72704608819468,179.76250828324635,-3.4465164294434203,135.66826639523063
166,27.394108485083763,7.154601095470838,-11.62167651828608,-48.38397716799298,34.41209502686411,41.87998845774189,48.26847008660988,-101.26395039583801,-106.72580812377925,-179.63579035414278,-4.67426358053433,131.14373499755465
167,26.155003206262208,4.870807196927032,-11.533170186012981,-47.460244401573846,37.64239610840809,42.895479411520114,30.598169187992085,-96.54669835456116,-112.5883730347768,-173.4405818777869,-5.420494551626575,130.61713641619292
168,28.82174728818994,4.171992300723829,-13.36988147568168,-45.52550545936592,35.84887679727336,42.90252858946968,6.383667923812112,-93.1854339479262,-112.76733034995186,-173.62206732203617,2.6512957950259306,128.12139036753877
169,22.73590752574941,1.7173900943474507,-15.049879022437352,-43.220991639343424,34.47810634644998,43.882393427026614,18.49175830864897,-94.69610521659571,-113.37530089633321,176.38907680254118,7.520044553487708,125.46585573044212
170,15.010262260849743,1.9473272880782702,-15.815005985554649,-35.57779396007976,31.005904458339103,44.431815721244675,29.64262278768311,-90.65636065836584,-116.11884951275925,156.8876692351021,3.9321233327659684,122.17419000184333
171,14.621612616134144,-2.0238273832163145,-20.08792565962807,-36.1424161085983,31.105044265268475,41.34211900196965,22.776262621782422,-87.58645820678949,-121.50287318238486,144.48575817648543,-4.776141921958015,118.04182401268048
172,14.65503196958744,1.339394798964321,-19.11869661514973,-25.863315881653136,23.866277577526546,33.38149771822714,24.9350924342925,-97.12308009526521,-119.5646625527836,170.74926537232682,-8.615479324488149,119.6659397416361
173,13.319648563627112,-0.6976827918676634,-22.362264239842858,-18.748337844868274,6.538992258681901,29.585485551241618,-177.08656559765535,-97.99707250438512,-121.4059038496369,-175.06595161580745,-1.259933544946307,126.81824775654178
174,14.352870379975442,-2.1025362296558825,-24.093552771394187,-16.76934905580896,-5.226725253970187,31.601415880067975,-165.53674729335648,-96.74211346856667,-115.14121383914073,162.23219777271146,-11.506341048846537,125.66845448832356
175,12.90983760609575,2.4244019267772217,-22.518386737413806,-16.095292941521734,-4.958577642037028,34.80791542507541,-156.01359122128036,-108.56450023190484,-114.32256457741113,154.39508713379098,-23.29548666056479,124.01847764569567
176,9.24066596655561,-2.9300506184925155,-25.969989398780484,-24.935746333259658,-9.377952530755977,38.52798531239648,171.07824437498425,-105.59607495097976,-114.8693101480552,156.81838593588316,-31.867092416604805,118.47598329273671
177,9.212767480055604,-4.681169016318634,-26.335732533632054,-24.845251415596977,-12.252334346653413,40.78259246332766,164.55466640805298,-100.90213250060802,-112.3254679215492,149.18494026640184,-37.85726308694615,116.22510902694319
178,14.636114282850599,-4.847358843547113,-29.66145137979248,-26.395473505763107,-14.664685134301237,41.53252509122893,-178.37130826897663,-98.02784186071304,-110.7749139690169,138.4241798337742,-25.35930381778539,114.64460456261799
179,15.730055966831287,-3.8675590248300864,-34.432530095653334,-3.1867618386145296,-14.996511076293473,42.48984270902861,-177.22164350099604,-97.60975685439244,-106.31403258223318,134.91358842325565,-17.01036848530694,116.87193292814098
180,14.912437193314418,-6.124209496900107,-33.211983886596045,0.39544621578210126,-17.271281027334282,44.17005016265665,177.9855420310459,-99.76448791867159,-110.9507610558178,140.47507846411554,-11.28053737271614,112.03698145322275
181,9.987157564980095,-4.869450335491678,-33.13815920408328,1.215876174509674,-16.285455459791024,46.52411628619933,154.65769309118696,-99.56623429288499,-112.81766242262239,140.4611286969223,-10.58937426476217,109.66079156973879
182,5.361673074036219,-2.6957478143643243,-36.36036619364623,1.689390573026742,-24.041055463826012,44.67311146719135,163.55110258656862,-105.11103800258331,-112.03319841895464,131.97946748222157,-3.3945154440203282,106.14730547020372
183,7.9795903321496695,-2.9892816343812996,-36.01493250302694,1.685356884978205,-19.171464823330666,48.06647637964011,-163.41551836471223,-103.38010718944099,-108.40526039223704,122.55489622153738,-14.420942471912724,101.54786843266095
184,13.571823238524644,-4.5123594690974755,-36.19002673785246,2.245154598363797,-17.059946810231793,48.92642607746086,55.111532991859434,-98.5108499885615,-103.9678394211387,120.82240915950638,-15.827708426298642,99.8983807690322
185,13.00349630304899,-4.9492726664494455,-34.847113126399506,2.634441831822869,-11.039575195097143,50.03731067091638,38.897547751361884,-96.25361304823356,-103.17754138334817,121.58231273130201,-27.13180871813995,104.48115094397272
186,14.534390891389478,-7.5987557534912185,-34.93859872496435,0.5282654346128197,-3.512602926916429,51.75039563233645,14.370386133317481,-92.52568693037183,-101.69859150817751,120.22713918991099,-45.313945118716305,102.38485574250984
187,13.269051404959086,-8.493344693541545,-35.88613435528414,5.30119071588291,4.323307093352639,53.51281058469419,10.462842545249998,-90.77163080748672,-103.1966468100531,112.8114759256868,-44.66731455779191,98.68116946648996
188,12.463477819178223,-8.291107524604314,-36.9545546381826,8.061404788837763,6.848483354190876,54.67699821860174,-17.18441608626256,-98.2483137766269,-100.55110450478332,112.95170782141221,-42.88075367558346,95.7835707959191
189,9.639186711297256,-8.635660540778886,-34.78528834280364,2.6517807688461517,9.118794184665262,55.92475760643504,126.28536857611425,-97.69804759462397,-99.76476036501685,115.55218975989061,-43.62750376254098,93.31047826635108
190,9.598384264965517,-8.897255340273006,-36.2047635110161,2.1031741102962656,10.69748179385067,57.42226600343207,158.23263658099978,-93.68423310198438,-98.18477401279972,106.12953969473523,-43.72090508785226,91.27953545010075
191,8.32272374153527,-10.256675510426618,-37.509708843931804,11.755802929702043,8.576643640412556,58.34474399012652,169.18680708595355,-91.59233335012595,-95.9974776376016,67.27924119370999,-25.8941877379404,89.28585752602424
192,7.641068085778215,-9.452695580033833,-39.37663028425385,13.384202207763053,6.828367588504648,57.58421425654808,174.44151685670636,-89.21506523637038,-95.14024762877818,64.57695545530771,-26.633468208033605,86.02247120249785
193,7.33196537491159,-10.823370085401166,-41.98872221890829,12.793093867545622,9.463739260765465,57.74195568080927,176.34014340434658,-85.49373080688235,-88.11090605299773,64.00042444957631,-29.643894651930907,85.11479906770938
194,6.849986680491099,-11.93392641454858,-44.365966954149826,20.549871350648402,11.334768298888264,57.57068060268574,177.36672944612974,-86.16927697388431,-88.50116810255133,51.987624650512544,-25.725840456282015,84.82560109212284
195,5.579360420168527,-13.495452835334063,-46.00752596947571,23.27094906365187,12.81371812430325,58.15913461475509,-175.98048971961873,-85.78100858948162,-86.57578603242774,49.42497197289612,-22.306109416907532,83.32222728754687
196,5.848017728074552,-14.275802297482102,-47.97914333348328,23.973771208481878,8.272793549029984,57.59916905752431,-174.2278246768285,-83.2800226167037,-82.7991892611825,46.78716688951249,-8.027496497608183,79.97816836319555
