,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
130,32.72461800580976,353.8231945523707,284.7466533956274,241.49944337946988,80.12544970083279,130.7642253469518,170.50473322024146,214.9962348826063,62.040824890019714,342.4537844558647,232.79245616824485,3.5522276222683997,76.57691066906791
131,32.52443240790553,353.8132627256333,284.7499171544601,241.39418671902357,79.89984609498347,130.9306267469703,170.642610670677,215.4299058223693,62.2516957055267,342.26485048164966,231.6512868330731,3.963815688858984,76.44947215501476
132,32.71974343235172,354.0480256869363,284.4340561695551,241.4516494817744,80.27205200996524,130.52757092571224,170.45548517853845,215.1615940236489,62.877927926302526,342.5668657768881,231.4773189021944,3.763690015775744,76.49416128095852
133,32.76701989202271,353.90508241251445,284.51065846007384,241.42082284762256,80.2852269008644,130.45999652169638,170.4715948890593,215.39303205929664,62.674476088989714,342.78686130125527,232.17198560916532,3.785610509953497,76.6918189407832
134,32.757623411088275,353.84035014228544,284.52386585069445,241.41464581709036,80.23917518414689,130.32744709034378,170.5087339436846,215.57471223895493,62.96218760968127,342.56261419254645,231.8203289927173,3.728461630686021,76.42368102215477
135,32.631248726602536,353.9413169450543,284.8589666268181,241.06047577072977,80.22161414572338,130.521843613852,170.35059392690292,215.18008001874853,62.67580705558834,342.98152417307153,232.06953618727115,3.4656954409929037,76.80422700091968
136,32.72492466413317,353.99919663202974,284.7492029506344,241.09415490946665,80.09840842385621,130.4716636190681,170.21446200320895,215.19450375774548,62.29827607307337,342.6859159214339,232.9947501504511,3.897596551998424,76.93314202560542
137,32.72113303335531,353.69526965063324,284.9306167768085,240.7714795610869,80.23777128657682,130.56341078237435,170.39875407311726,215.6887575516104,62.34155266263119,343.110642008488,231.88638113225767,4.026536059349973,76.97932729425385
138,32.66412522707507,353.74070014734025,284.7609093130438,240.93484308387175,80.22057472505995,130.72178395750518,170.4371435530035,215.6916476840242,62.28216420925736,342.6459801710115,232.5411419473615,3.678364509843108,76.98827730989879
139,32.70638955318759,353.61428810573307,284.827607324857,241.0025091811505,80.2553333196255,130.5400003100329,170.32979169218146,215.6599751109949,62.5385300999461,342.83639350996486,232.62637812072236,3.360079085209865,76.67271951337142
140,32.61368008687955,353.71091070085043,284.6674234618519,241.16636384130217,80.211818249165,130.82490775000886,170.51083023554023,216.1264647937353,62.47688188577943,342.74454859702945,232.82894040185823,3.890188170572839,76.85649097526696
141,32.63685457138641,353.74181200964136,285.1139975999254,241.16388276034127,80.2266993372624,130.66810035252138,170.40270530795738,215.70135322508617,62.57167272917344,342.720413101481,232.7656514018325,3.438768699073857,76.60844608186108
142,32.63576995899075,353.718362443369,284.99994368314043,241.22186673217544,79.91848744588091,130.76683532270584,170.3706644322997,215.8003628197062,62.08154940708517,342.96398253506806,233.1758133458398,3.985445981533952,76.5832862057741
143,32.71338905509359,353.9288057550693,284.9658819052749,241.26541138183063,80.09131707717857,130.75364402342987,170.55580942695562,215.7411697667027,62.185496815556334,342.5526812155477,232.7428298416666,4.146351783890084,76.64117260007397
144,32.700918655936704,353.66042478282554,284.3274784296914,241.1977584647273,80.2735848672013,130.923427355679,170.58642258707965,215.45462033331444,62.07954157261556,342.613751846264,232.4069815190508,4.115185075988826,77.06243235150029
145,32.74502492017374,353.5076042778967,284.4341408740798,241.1404090355477,80.33439266726981,130.95919782614908,170.42363318778283,215.50715347331223,62.34932263044034,343.3213306063461,233.0010499934565,3.883707336981415,77.00988741873637
146,32.729853402363844,353.63207931630603,284.4534111068175,241.15783049407187,80.19547342382978,130.9335461092201,170.4612266419631,215.2167867905621,62.08885895713191,343.2564382981044,232.97282591440376,3.915584655851855,76.82972681040152
147,32.74320408678465,353.7190438442521,284.7738854625408,241.02076798413933,80.19653682549766,130.75072788435784,170.38462391457398,215.3120663705949,61.921257996632086,343.0621689373265,233.03369559670483,3.700649245282356,77.05015773865036
148,32.73849462721832,353.8410613900797,284.6409613099134,241.0960262851005,80.07893460843124,130.6375737250958,170.24064670842057,215.0718577073758,61.82141373762573,343.17669960738283,232.73647748417648,3.8971983951747617,76.897019905161
149,32.48921080248275,353.7047656168548,284.8191224421894,241.00593378834924,80.19966370591294,130.9496709226037,170.45706470015728,215.22268381565132,61.95011188280907,342.88541402288814,232.27060583416505,4.103781675886583,76.80804866254157
150,32.6080955356868,353.8127525475235,284.47371595532263,240.9603231585288,80.01434700794958,130.77675338325534,170.48669115862,215.12676774876505,62.01977703708597,342.6917316924049,232.66310503547456,3.82205527263316,76.7594354476174
151,32.59549199720724,353.75664547582653,284.6087327899105,241.07744613698196,80.03945086142863,130.78054682339635,170.4201718684008,214.76902109100968,61.89320913726551,342.9517351032813,232.75128706639825,3.769003624955999,76.82282097490719
152,32.82899413472003,353.7608979155132,284.1416694340407,241.18764505622124,79.9679047842542,130.8641103371905,170.37062249972675,214.4895372412132,61.87775099900647,343.00583344522835,233.1969973003732,3.519937587539973,76.82666753718159
153,32.52026772188191,353.6347682260794,284.720945733953,241.12920073035664,80.10792390172261,131.1318229319541,170.44633931373312,215.09097654146612,61.46865472418466,342.7675567532389,233.27616673844815,3.501235857230627,76.93400876074338
154,32.76382633710611,353.63032261253807,284.6597897851765,241.24142203010285,80.14693587604928,131.09342055582027,170.41416807564957,215.9320299142944,61.03509025567386,342.6805415711338,233.26615728774587,3.57001718667001,77.27060086201965
155,32.515196792594146,353.72964664041393,285.1232067981541,241.28671336186983,79.7805414095281,131.4114837365179,170.55609160597712,215.8766023629323,61.60224966416696,342.1562480279011,232.28961798738797,3.972592589981194,77.26780343285616
156,32.68719887756117,353.7395417140376,284.68347218579595,241.3096875894411,79.87770050818301,130.97970027984027,170.48856619041024,215.38490385097455,61.9265260203388,342.4009798168737,231.952940356798,3.3466688819832378,77.11263768051724
157,32.74490909659496,353.64052702246886,284.8592195846597,241.32985311726756,79.99980899589403,131.09964774343064,170.29353920016283,215.55738565827068,62.70122870921562,342.64746859300675,232.2974486716537,3.193337410242351,76.70774521595145
158,32.78959799312338,353.72288795916603,284.8055484281542,241.33485862891823,80.00932006963241,131.0845155588931,170.35798370513697,215.21155592464763,62.28327148558655,342.6427225576274,231.7845913064959,3.290913149632821,77.00817779349451
159,32.76288252179864,353.7629724261779,284.3176132131473,241.1467035381226,80.19627049281918,131.0708201842904,170.27557496280718,215.17880662891451,62.40603305165366,342.7940073800036,232.41950851529555,3.118043584120358,77.22549262555208
160,32.81181435684134,353.73456195260803,284.6132857031172,241.203982482904,79.90761352289383,131.16724750775157,170.31078297173465,215.6462358038665,62.18920006970523,342.37192732279044,232.2358062008412,3.888570402249382,77.14253307833486
161,32.71442249348042,353.50629604710934,284.2534335536574,241.2556743438968,80.15962939060695,131.05191565579128,170.38471637305028,216.09702614561897,62.32759328896252,342.3573283281018,231.97797771640165,4.015472456622604,77.00850947864737
162,32.59422564380149,353.75161704758204,284.3997963735091,241.19437168832707,79.7976362006971,130.65256668492367,170.4270547076785,215.4813203692389,62.33495156689546,342.15790253703176,231.6950966799272,3.551076085528538,76.73661535324129
163,32.680543758617574,353.59385817632733,284.52238246525724,241.21187337506584,79.95896053413294,130.594625955075,170.41684285422298,215.55231792269748,62.502880861852006,342.48219555094056,232.12740061258145,3.625546689216058,76.92403737219166
164,32.66059660753499,353.6676881165765,284.4167257964626,241.20196865553123,79.84413919869385,130.50857279048094,170.42075152033112,215.2104741883004,62.7023997498263,342.5326168818131,232.19635254842984,3.5964669379600216,76.70549469860988
165,32.79378431494479,353.5387619666876,284.53394931371656,241.13755419714732,79.93070893494921,130.80438802470474,170.31192048553726,216.00945273912956,62.94345898669335,342.7189141414862,232.3424609922524,3.770830452240421,76.98891393133147
166,32.84593241505077,353.3772015229774,284.4136694092037,241.1726143822791,79.96624370676906,130.91015878574456,170.23284956934316,216.3817725615891,62.89879851930536,342.64137374078865,233.2084957631078,4.193055524301576,77.13652138673385
167,32.789389803107355,353.49898329147106,284.86431708205464,241.1363546977352,79.80229069462109,131.35037049824876,170.33758011676198,216.70389791108764,63.040715164530894,342.8545208816178,232.6829355253842,3.996888262662515,77.49975307416184
168,32.73544286586354,353.63258500309854,284.45086102061504,240.8992002200664,80.04121129256767,131.13342740315505,170.4314851624847,216.3047700526012,62.62360277396598,342.5391392128505,232.4122874768972,3.640560500465624,77.64704559631306
169,32.67786814718578,353.4320567980784,284.57381214714314,241.0564020253132,79.9850990049318,131.36173381841803,170.3689393504341,216.09159401116332,62.34957959670329,343.14502855267136,233.39920138309597,3.67609400867248,77.31843256498334
170,32.6703839864325,353.65701841640544,284.48078576727585,241.0328800087562,80.1471390739753,131.11646885651217,170.28066518739544,215.97804208079475,62.69401738495552,342.9669909768079,232.32897513735108,3.6866219149864463,77.38776763978042
171,32.66946918122847,353.472127947409,284.79148796568387,240.92788716303585,80.23302414431065,130.94977772511362,170.12172486810306,216.89305824447104,62.28874969102382,342.84262185894744,232.60031165098863,3.7833683719191744,77.37207106442328
172,32.787329144009995,353.5535646829767,284.84378538960505,240.91607300284917,80.06655184733329,130.9266469879392,170.14974947586745,215.7470438673591,62.50754419206643,342.7766347769552,232.4217673199753,4.22593200672295,77.54192542220703
173,32.71366228832032,353.6424131829026,285.18209250910684,240.8895560505225,79.98222644352587,131.07860863616258,170.31904491079416,216.0231059092988,62.5965966826199,342.78916417002137,232.16116070215443,4.367325620307803,76.92997040628424
174,32.777720196401454,353.57841952787487,284.98150602812234,240.77194045401225,80.108671042106,131.16414757861637,170.45292294196847,215.9282632534984,63.094392491736485,342.4614860818417,231.7787895863735,3.946138299484794,76.72183876151158
175,32.74551547373723,353.4636481598496,284.73999103877225,240.7971012932425,80.15755208113765,131.09485569268165,170.23972938180293,216.52190159341208,62.4747878656876,342.68043832875424,232.73407525330668,3.990991847294963,76.77706051606407
176,32.79102763134635,353.5700615218015,284.88562497336886,240.8426315475198,79.86532878140055,130.92315250822196,170.23213388948196,215.8878997163796,62.37398983553402,342.7469713857635,232.06945009160685,3.872586477074072,76.82990461342214
177,32.77790216719879,353.3975278141461,284.8444278868916,240.86139373698492,80.04232531674617,130.86529804540987,170.09590240720098,216.48812049764007,62.35583982860971,342.56957771497,232.53281395620803,3.867381223132789,76.91589482440581
178,32.8605700920605,353.5240952103925,284.72997911695074,240.9755196316599,80.11785281630739,130.82927568573191,170.20396564635212,215.7454896398836,62.24816838370716,342.6269645545139,232.6162822083616,4.103929566754156,77.02625565667583
179,32.859399725421994,353.4937050228874,284.6806227050589,241.0073556044656,80.15745807124527,130.9033004233709,170.18457681099306,215.70630547529896,62.518780514560646,342.48688951646284,232.60769865144985,4.41555947000532,77.06955792978323
180,32.60855064421368,353.8338797648528,285.08267614066006,241.1995970751755,79.9554005864407,131.1517864974852,170.4930092629825,215.30060531329156,61.50474754078369,341.85063093565014,231.1429696640813,3.689646265582552,77.71976264448865
181,32.73005900718283,353.7763243763273,285.14601509711844,241.146351240638,79.57956998744484,131.02993181521407,170.28603793494952,215.18137213130143,62.10953491722059,342.42977138119187,231.9133714661586,3.795136687457025,77.67120342542454
182,32.73538312711775,353.859784028873,285.1630700018181,241.1389382445873,79.67998319954044,130.9919003074108,170.2523148012018,215.2091023179212,62.12311206668996,342.57571899798336,231.59196298491983,3.583076978407727,77.46127198930483
183,32.825117036570454,353.98850028367264,285.12250292852855,241.09638887663655,79.5353107399396,130.79212931209122,170.37842888127045,215.43282996262425,62.18661313567665,342.4881794596997,232.3276504626197,3.916084452748618,77.27267245098433
184,32.75465591769952,353.8531565518901,285.3746370748364,241.0957577731884,79.65558580346719,130.646758338507,170.26496946231592,215.2309721371418,61.97479945910729,342.37691663673155,232.62875437468483,3.941729926919967,77.5556190166522
185,32.91237612278196,354.11571647120604,285.21047160673584,241.19497982981116,79.86744107862786,130.63547448997298,170.37526712751213,214.42699997556625,61.850679385315146,342.38127526677005,232.609867211059,4.040789723118519,77.66507801123574
