,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,26.34861572739294,4.123967769164665,-60.292887919781236,-51.55668832002834,0.8686637147665408,67.35780541369027,-129.39276737456714,-18.808158576890918,-131.4935151914873,-20.600788232352976,133.12924660963307,36.67505408378588
133,23.65221750187999,15.935323825630121,-59.55520994866339,-52.76187936524141,5.26933753478653,66.08754425167518,-133.63525513530487,-19.653288264110927,-125.86364500394008,-18.294220727022342,100.42199912314106,44.069928144116375
134,20.946935605902695,22.2495628095362,-58.16358623469554,-52.99415317493904,8.84917862893414,64.07340865566132,-142.69000685184392,-12.431854895769959,-122.65830352488176,-20.783140929826956,83.05880908863801,63.03645420368244
135,12.501553546152138,29.480031760858765,-59.40633265580007,-55.593802993352995,13.408664137411932,65.02668522710937,-115.41245656720159,-9.620166309156048,-115.75722892556736,-24.39515743031273,73.26348287107709,76.00247845645808
136,5.11321834176249,26.932412205129367,-61.801612212479455,-57.64973568719617,17.174489351022515,63.148993463881396,-108.45092774331746,-12.688970180627962,-108.01778221585388,-23.918075990614796,64.66001001985731,95.7437449064166
137,-0.6203665472964985,18.091426703946752,-66.2059852269025,-58.15980843015103,17.476607133795568,58.23753766401646,-100.69486292110628,-32.17965975459279,-102.26991772913634,-22.56542252242736,59.544251699999364,113.9054258326089
138,-2.450383787771102,17.798819332510448,-66.19595751383326,-59.62122810638647,17.67057074082365,57.23743723292304,-94.2967473682744,-33.19349532090473,-92.32849228228271,-14.674113405045246,54.147328024559016,140.1184569481694
139,-4.041490717588317,15.457056671916007,-66.45891677410495,-57.32480800800846,33.41800494787191,55.85976350485339,-91.85416600264816,-38.12556002896264,-81.08669251769146,-9.404872497339248,31.76807343413992,142.4496193409649
140,8.46807236135868,9.561349719813052,-66.36561169771994,-52.32983262951569,40.565175308095775,57.50132902918233,-87.49106485829694,-82.41196037048127,-75.48016789554815,-8.20709522950763,27.628505919025343,137.50766635300812
141,27.17655715270928,3.514580666646623,-65.27741648806989,-40.836073887223876,45.01206756541842,60.14194283898996,-61.77876871965958,-76.25670333418512,-70.57329702478123,-7.107112288745878,34.12279656612773,138.63950712639348
142,36.91216037211268,1.8662775922760488,-66.15875658754996,-34.812951377144145,44.49415269904165,59.20839821049822,-8.395341280520029,-63.73635128680809,-60.50405974710796,-0.028347199238481835,35.02507756968345,137.8797397744513
143,46.14118187844355,-7.475856034553431,-71.21922561269747,-34.257873155272875,34.18370414707485,57.22627372530624,-1.1298483910114214,-53.68537418557244,-53.0693108231317,63.799654475929714,30.516591426057687,133.30811323026813
144,50.725323643076024,-15.90282908791454,-73.68376644536562,-30.28576117547334,13.931848743083691,58.177740644090335,11.004503506930405,-52.256775557562975,-51.52979722192342,160.68497499818696,37.12679300053941,124.72563439053954
145,52.75026680067083,-17.875325121169624,-70.68294778245377,-25.557155101928146,0.9136562297288151,60.289473808016,17.66169198750356,-55.598973084398125,-57.954412636807064,169.06898670047605,34.19970789244208,121.45385544913489
146,57.942455617498865,-26.894829964213642,-70.42516324441041,-23.282807985143705,-7.107559285693128,56.52914086623667,13.593273832094667,-45.60455250960479,-69.74237953439979,169.58004633652843,17.23973193910416,116.87219255553583
147,63.031832317944634,-35.55138329612322,-66.88590803444703,-19.928355303241943,-12.922006080104893,58.28082739946592,11.072397823061749,-28.724315192790755,-88.71701125516499,153.1168253019321,1.7389069129639552,112.39780913457005
148,64.43730172212918,-37.29080942424088,-68.34118661888994,-20.669372989401495,-31.58829956960426,57.987726368364974,10.132594552154103,-33.351372443550105,-113.76624502095231,113.72242946605564,2.9858518736576585,106.2132515433085
149,62.58335564156232,-40.33504730857862,-65.14145872938866,-6.568816527850402,-31.80312129487004,59.49384129463664,4.922900599029049,-24.90085490390473,-136.08851431078082,108.88417607540214,9.220688071218298,99.76832580831106
150,61.08883017924569,-38.79909191428078,-58.62256317847968,-3.763227494611044,-27.1278629945958,62.32555269367191,15.55344496143664,-23.2439706283657,-151.77840850439844,107.5951580350972,6.627802110094784,94.68906321052549
151,62.424872073957374,-40.94965528391768,-56.54847166478737,-5.39284060463703,-29.40632158719481,65.95809558872162,5.158978997645022,-22.34490630397366,-159.10748150807564,116.10772649053598,24.985578324354407,77.53614268817756
152,56.4550049016982,-38.421149303973465,-57.479762060783145,-7.443054531008556,-20.669136357357985,66.96813430856363,-4.065836824745929,-22.38601236259447,-165.38698702480423,98.50882054059284,10.231484855856905,72.34051563909014
153,52.75082969997732,-29.885284929721223,-58.93708622218668,-30.20954754711613,-17.043221008429498,68.21102344922221,-49.66312838417116,-26.635874836524152,-157.50383119603507,107.8466325857299,24.673557687410877,64.33521923374107
154,45.88873880144922,-17.08178734175874,-55.91058932396061,-35.106376004949624,-5.014432332577371,71.02795057395616,-132.71892971496175,-31.665287133332782,-149.0058038434987,53.756112444784605,68.0561079528618,50.99089846536387
155,36.208199017463016,-4.589853622362455,-57.44918269091684,-41.91551086423215,-2.319856103224595,71.86957126661122,-145.25107519462324,-34.43461720889647,-137.82341359963385,3.118743369342198,50.5917069245543,39.16693511868763
156,32.493123831296884,3.9408317558535373,-57.86472956146088,-46.60104753400057,2.7709073231170294,73.20893136819583,-141.77302350243795,-31.915217330925316,-123.31965207040005,-5.845293391434737,73.5692813522333,38.23975528153085
157,26.37769818660098,5.74412454998253,-59.08724631924136,-47.01500287539969,7.261067625132597,71.8582837679131,-131.152809470007,-21.466000261764037,-114.41321174759643,-16.573896569588925,62.383626325113966,43.70430303110271
158,20.93566228441523,14.219127448103904,-58.365159751797904,-53.12605900995419,11.976302660285342,71.34251356144296,-129.0423783033905,-17.73028916079022,-106.18927074304092,-16.07747153343079,66.11548554121902,55.62794999132521
159,15.985032595056452,23.024680691068,-60.20515367071792,-57.08054281028612,15.53001820292269,68.429443800348,-120.59390596058736,-27.624772344290818,-96.58350203842772,-15.23869519101773,62.2570963167405,67.97949979563029
160,13.994271987799038,27.111421263320892,-61.27084835706552,-59.32407300682297,20.520348877037947,67.44473187438078,-110.08170980436137,-26.60291893580984,-86.88335567106921,-28.10134254223533,56.027699171429504,79.19055860165682
161,4.529927557239375,25.969642625756933,-60.2719898762835,-61.57221691613938,31.50210751846552,63.584323825595874,-101.26591741286654,-28.254205948811546,-80.113704736735,-25.705581549789144,40.18171450247914,102.60181332265557
162,2.9527464446932754,25.380607738761057,-59.02537423139273,-56.845585638581724,38.057288945990194,63.54007849697723,-74.25526511316329,-34.36271372011609,-73.38035580244035,-26.86488143331451,32.592290768551294,116.22110420546682
163,0.08082400590870975,25.32256989281069,-57.93978862800398,-52.67839845832512,45.566852484594904,64.71923862518275,-83.90691885845874,-46.75711999452733,-63.89284105712028,-29.375597566478405,42.636987930585036,136.70822247178114
164,15.104865483301296,27.30858687676266,-56.68462455642958,-49.21072037398946,52.91448643847281,59.77651849633031,-90.28875858014828,-52.36284548243188,-57.511913409253,-26.035833651898884,33.26870031749519,144.05084547358518
165,12.26943787057246,17.737034379154636,-60.477478140649424,-45.89270075846824,50.04013748523482,57.38573842361694,-88.60965478061547,-60.87865037885203,-50.25657840414593,-21.43925115482005,38.75309200270004,142.2481783505329
166,37.679209928134384,11.752634156681069,-62.50707021205099,-43.51037099015463,47.65585433405769,57.34602135910049,-74.42565242258081,-64.78814375017353,-49.19564793140606,-14.467202414211563,40.31448166571769,139.22610601564713
167,52.15147486870899,8.506038707525875,-64.55151150936112,-37.990683158478305,46.51990882364407,60.889684758654255,-20.5599787114607,-67.67178666184662,-51.937505319002895,-8.555326508322853,42.88176456141292,127.59093732582693
168,58.9877379724241,-0.2779321838636406,-68.75990166817007,-38.24510807739662,23.600208876364604,56.076922344829654,-2.860834673317868,-58.67317971767238,-58.105787633961185,24.174898544927665,46.48455155914306,114.52341925241882
169,57.076852196678345,-11.70078727763061,-71.07884242010783,-34.021140487588866,2.0423303908291075,55.7377094876401,13.286897553381266,-60.86708880815394,-65.90240895521414,44.88022925744315,49.86699826862211,107.85580184202408
170,57.81901457792196,-19.82642331830135,-73.29184554302395,-28.761565315349458,-7.174729345261824,55.68656102879652,20.82043342074195,-56.30035000140609,-69.61949259870053,77.73213575081508,35.73462054400484,99.75922914170334
171,61.17000608046823,-25.59214420474615,-73.1962066899253,-24.990900694070376,-21.894677415460336,54.69579823879337,24.040191758390336,-49.715855069200785,-90.61320979190224,67.22804675823923,27.180428744659693,99.4794785050637
172,70.51268777725392,-28.305833466154866,-69.08596230206552,-20.4552190418853,-32.43073460825178,55.29447198201785,18.210860400843615,-44.723485454988236,-119.3596751495241,109.99107453726864,27.965636786045508,94.74503978046494
173,71.01099296029724,-33.30080713663432,-66.73283625996544,-16.063910605377515,-35.43380951495794,58.534940216416686,18.350327916874505,-36.42163505461815,-142.79888232005467,109.27653357332483,20.638860098890135,84.52720565497691
174,63.86224182520573,-37.46809910692605,-61.812940608705134,-10.531779532807349,-35.593830362239544,61.17849334423997,25.05323534384894,-30.980899816513954,-159.03592380189198,99.19014468366066,19.34786513481238,78.6107692982535
175,62.849397239285,-41.17313556345499,-58.67570864581765,-6.267702042794639,-33.012822080824975,61.746028385503024,22.006288278865497,-26.151819058300845,-161.58208963496725,103.62346011862516,27.265804545293534,72.87150706741133
176,58.765330972702884,-36.98916429589406,-57.6111382649662,-5.591831392941742,-32.60919687895614,64.2768381919347,20.636257995350263,-35.182730925906526,-163.33777604109346,105.00572372768548,27.34212961254711,56.43093872037633
177,57.69890787429506,-40.204549530121284,-55.621961131936104,-3.9159916320702166,-28.654432837770855,66.1003889173856,0.839091568204708,-25.224423952615325,-158.54822367819597,92.85173420450894,24.499494324587985,48.97750950609225
178,54.96691655783229,-29.788907736456707,-58.624375785918346,-23.388393215817814,-16.95312425853453,68.6672575241773,-63.22988227564744,-34.96220818466739,-149.09999984902996,95.25938473137043,17.97219892964634,36.04833433604958
179,48.54428886605217,-22.578285652011658,-59.389860374694194,-26.619709715906083,-17.120750216322904,70.56061684041077,-122.51409834612036,-34.732118823500485,-134.7282733596498,92.201140527467,35.60929802156571,28.08248426745007
180,39.20911638705178,-11.845853568314567,-60.501521477548465,-36.87980848733244,-5.915965262007944,67.2616425909402,-129.47141058432558,-32.77688499870638,-122.49986951130998,31.918270415867696,56.6612305919075,30.212715235097335
181,30.882963146293548,2.34691578377425,-62.911470860349965,-44.735157928558806,-2.7038251734950904,67.12064629735397,-131.39366241105097,-25.45088567054532,-111.60770157557432,14.065099291793771,53.89865039164275,33.97944305934689
182,23.03167568006296,10.525289887622591,-62.8668702894486,-45.861268531663484,-1.5953092614737159,65.94991019267772,-120.06841155826186,-24.053779742662527,-105.18038906597324,-1.2385959744973647,85.8748584415591,39.293159813896295
183,19.509862340951827,20.263004213993383,-60.53264133600874,-49.26144835968546,2.7508783047320264,66.58425415438191,-125.01987767666276,-27.111182298038727,-97.83501486055667,-2.7574467798197873,74.56265029589585,50.469301405204476
184,12.616463268207667,24.234030364172213,-61.54761577928792,-48.42110529975659,9.421152846356193,66.12613624121528,-113.34709722603426,-26.12089544031835,-90.22318869005089,-7.458529368507371,69.90196198678055,59.630878372321206
185,7.846403646151259,22.731078887068918,-62.95147181852673,-48.27403744692606,14.374032643038163,66.81201243607575,-105.52333213524707,-28.120140047253415,-82.06244395613126,-8.20240475888798,73.0535414826686,74.61234488643149
186,3.663204682941682,20.861678698953256,-64.60849937455856,-47.697255396357974,18.12784623381691,64.02357593574027,-100.79137899178673,-42.48549353726699,-73.53174710715459,-13.95300355726377,68.1836492300294,91.0895788563596
187,-2.759177535302115,21.196120409616356,-67.57705757173576,-47.16267824406111,24.86865978586067,59.693209718900306,-90.06483539025265,-54.48645454822076,-65.09604206073266,-14.616597276767074,44.8757416695951,119.88357152087212
188,-2.000824884367944,26.42245131546383,-67.2920368427427,-42.542909637528794,28.115301315477808,58.82717530858011,-86.81961183010199,-65.2744406760882,-56.71684491628113,-9.555932407954636,39.73220418449546,135.53069902895612
189,3.2388330734246438,27.29421093277756,-67.79479005523982,-42.848690815482456,27.5689170157805,58.33376896283019,-92.02913364201109,-69.79481430724911,-51.97267294588718,4.307956922392371,44.291760190025,140.84694523478686
190,20.11207828379463,21.755345750126992,-69.98414654454004,-45.22987616023889,30.923870493719136,58.18196074148429,-82.14398629277258,-68.88920250833635,-45.83481596050066,16.186236613669088,46.488620189217215,140.22740089268513
191,43.9232362001473,15.064851018194247,-72.03089588049474,-39.69841811822013,32.36112224256942,58.61998455129367,-49.889039891942616,-61.611344577384386,-47.16533817975065,29.357426649303434,48.31538017240135,138.74123425424767
192,43.989146968813884,2.681891969761864,-73.03640133743903,-34.87671487692663,25.088022204721938,55.24845328280509,0.2822121503005519,-62.70731661174784,-51.480969118535995,36.64895894263087,39.51790695103253,125.91470680084683
193,54.15468547361485,-8.227500274705108,-71.01147224627172,-24.42482594653214,15.052209998882262,55.20433537330396,3.7695282572965993,-56.221981850727104,-58.70931935053457,50.47330334941513,41.22134437513199,116.82920263965048
194,58.35810428886998,-17.51057119582893,-69.53410543878584,-17.98181504566145,1.5905454293175296,58.212599663005875,7.9896419469480975,-50.75561430859182,-68.14276054105002,66.67872046408891,40.67060728996478,101.87280258234335
195,63.733522703540814,-22.203493175798542,-66.98585100583844,-18.21843555385786,-14.297964198065728,58.569438065813756,8.657640120886015,-52.51552102387862,-80.90278878020435,81.5231823468554,31.741061638759177,87.51152217209105
