,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,36.08616328735991,-3.190960502025746,-71.18190361598948,-42.561003668630036,27.733036746079648,59.58193191159663,-47.206212909579676,-51.03094315836964,-47.53200906214025,-30.905129683042624,50.85347841432505,124.36616652192873
133,45.43110832772811,-5.436574520505701,-71.89027899655261,-38.726167526951684,20.811760052637766,59.13800718492277,-8.022649267629447,-51.77327904771644,-55.7580980756816,-81.09467631182406,36.34746465963184,116.32208251244089
134,55.11991568080191,-11.886550561695174,-71.10231426733122,-33.81387823544881,3.497139773647973,60.962331251455396,6.458601247888225,-49.61204837977127,-68.1650264377347,-153.57077995544077,30.06737275874235,112.79723902838936
135,60.58756560868966,-19.621306382006082,-68.88281233058399,-31.728897409587944,-12.63997807576169,60.18211736610016,15.538082002113981,-40.32264299553435,-82.76104727760026,-164.13262167865588,12.65924382405774,93.9879079251292
136,63.58795943970017,-25.98384568358199,-62.71410755421087,-24.638088310552206,-23.623048901733597,62.76099939075155,22.247340363240482,-34.70698121385607,-109.16016900736747,165.66447528976684,4.132168497382551,86.21496205711128
137,69.54141361701375,-31.224203013021736,-59.2374940259385,-16.287128554681544,-29.949577909934646,66.29652803654693,27.972142085805086,-31.605934995483437,-131.16067362937548,172.12744300984406,-4.965806800882973,71.78758097856297
138,69.09986217095712,-38.71993106119612,-55.84325192844648,-11.716632447573375,-29.379688396209133,66.337311958322,28.451079692537434,-26.890030476071473,-143.33848959346383,151.41020964992023,5.115456093660171,56.97372570666539
139,61.10676200252527,-42.58535456146785,-52.72699132493702,-0.7894152889969064,-27.640399657952287,66.43007118662149,39.7806724393206,-25.400459589909786,-145.99226261850703,152.08640728333182,10.317232732609838,50.68389692650601
140,58.40047458736382,-38.75882269381543,-54.22652914259038,-2.784711888162235,-21.03363422821002,67.25206073744158,76.48401161025691,-30.97297239155907,-144.44154356967235,135.21023470554042,13.899080481279071,36.75702864236456
141,56.39907870065991,-30.28996114772366,-57.8699199119383,-12.85059090235481,-15.293221372268675,68.32833647270425,104.11053290711664,-41.17527604531867,-136.90861036745204,126.05414916978634,26.793359793286626,28.86455005569249
142,49.66334194400122,-17.719263402198635,-61.20701473185011,-26.2913040015996,-9.925234615137981,67.86708636189124,173.95223816637483,-42.08317261332897,-128.3075381793178,135.25984322836047,26.700872855695025,26.742567185534142
143,40.77710610890102,-4.089782536779012,-61.685320092668576,-33.58318076823923,-6.39466175195804,70.4598677761083,179.35090523341196,-36.0718884686807,-113.15670288568597,-2.1212443054009356,43.3006606938107,27.702649195416
144,33.403857227327535,6.914657969719656,-62.29196265615883,-37.60125059017261,0.9888440717976152,72.80738410995275,-175.02366644965664,-31.152729549690832,-99.68429608306514,-3.524218227544395,47.32768999052337,34.34690647603773
145,25.456327812417157,14.663944902410549,-61.629802927274284,-41.57159792663245,9.82512724195945,73.16112489937305,-162.59928264330898,-10.436548562310293,-86.67092163435481,-9.439094631046757,38.78996291955869,44.48718643547494
146,24.851371755644436,23.52050557367204,-62.658467210229844,-43.52797334430272,17.774693095013703,73.1934691405502,-169.5914818122641,-7.5762922128766945,-74.94565742826563,-23.098002353485214,31.606779445859672,59.55443487476464
147,22.824466792019848,22.553770003469822,-61.42327868935598,-49.190241486366745,27.292979365440516,72.7931488644374,-165.06669539952344,12.56797973383999,-66.71888443708238,-17.309174295757458,36.04922042129098,77.08201721112985
148,19.759110202639704,29.1125607417423,-63.917969816449784,-54.547452761042194,32.01148787700416,68.76301054935686,-166.82680190690033,-12.56470307021118,-53.84866853153184,-26.501704741800353,52.91062458243013,99.41380966120468
149,6.724515109711888,22.80149494735582,-67.99094870191018,-56.613526102472804,36.66978084345908,62.40377788901179,-151.22906840057078,-7.695451081180863,-43.581265170278584,-25.18501987535477,33.438213150381415,118.91909563864112
150,9.855805093560377,25.163165700350362,-68.03901942734655,-46.77019663379804,45.659811243370825,58.815740070549,-138.0259222316047,-23.9427222849136,-34.019188737471154,-24.0107768152044,30.949119577081234,137.44286323682445
151,19.645335121897233,21.624772821529405,-70.44560585887541,-41.735425321657914,44.33497893248634,53.86340489813361,-127.91245321522922,-19.000227208563956,-30.713313188480242,-20.60298576692832,33.69145268562542,133.62108580480225
152,32.45478335780456,12.486536508129348,-71.68086769355583,-41.040070807241904,38.69116737476742,55.88232963860571,-44.30798522772159,-41.1010535676092,-36.91525774280885,-19.391074556428123,32.05720324558769,131.3343427005559
153,47.993946860737935,3.7408574942666064,-71.32441663098905,-37.07797026670613,22.886668937556834,56.33934720290668,-11.779439210303792,-55.34862248642219,-49.370714155770514,-7.842364771821018,49.607577842019,120.39044348074782
154,53.917108835178055,-2.6281228843833446,-71.2562518820987,-28.154433512196846,7.286533154800139,58.6262685477208,-0.9062344357178063,-68.62870831905846,-62.94181386013733,10.535760769610448,23.937367921658648,108.13384822416162
155,57.54691047111521,-11.94413465700245,-71.5912978500345,-21.828087191037497,-9.085027262342777,58.73058483866848,3.8317294758330718,-71.68163737100869,-71.69047677078996,82.04959563686006,9.724213443258705,96.68849415682462
156,55.787965646872124,-18.952985585779743,-70.50799962574791,-21.032173300379327,-23.015814727229895,58.719763984304734,10.181296828042605,-65.60879564829631,-92.34978777716334,147.28952028791545,1.276544953005228,87.74787534942769
157,58.57269667406348,-23.271179826663342,-64.79629681199219,-10.606241248905377,-28.569634403925164,60.54118104876622,7.367844333783864,-58.95184810985677,-118.00542383495828,97.74622266929273,-1.1156075198844064,75.46019835083933
158,53.188301273728655,-25.15920959735331,-63.04270942796191,-5.4540054901148665,-19.547330810109372,61.129409777251226,10.236179666052578,-55.90222859849203,-134.83251285163487,87.36558270335098,-8.183263421282433,61.50087771136381
159,48.24684435030133,-28.432883274772394,-57.291883097784876,6.30533355623632,-13.857517743471675,63.53557729957018,11.937945016904735,-45.054739040734376,-149.63442642043236,78.209988653946,1.0827738922719448,51.483572812149106
160,46.99926370630942,-33.60794963425457,-54.04762227335834,10.00434700597134,-7.748086291014147,65.28447153103986,-4.266646681577811,-35.01106580254012,-155.90078433559736,65.74820105217117,2.4833371730644984,43.874005903929685
161,45.188369398965165,-35.389527783108036,-52.708199094561735,4.7651314983607165,-3.563521336844616,68.41354064338262,-16.41377871774,-30.42527666486123,-144.5845189518635,64.73169879139954,19.04047112243397,39.63343110902085
162,45.8132206417834,-30.50631930609822,-50.79536271971054,-14.86143927875159,0.27248991531817524,71.70936855437432,-19.095290352246025,-36.45144553667649,-136.99017856073112,101.71536748838116,33.12839406848107,42.26477331689313
163,35.45670995178392,-21.157394486511066,-54.637128138982035,-31.841606146690026,0.5335939746830718,70.1104879030824,-71.3131464771107,-41.75705912416828,-130.56395751993955,63.804403443878044,67.28700272423683,47.94351143287838
164,30.81079671372106,-9.514596935654822,-55.14198422318316,-45.84993909217516,8.57051918298211,69.41007687820601,-81.8911989843057,-36.22651882673347,-123.29353775678956,-10.347986577956235,49.51964940385781,56.795281286404105
165,30.80632028582511,5.571651586118151,-53.57335972178447,-50.88458567868912,17.180351829111856,69.2017886301509,-103.5480357585773,-31.913700132885367,-110.59558470435812,-17.880271965571314,48.00986036309419,74.1114002709196
166,24.073195745160774,16.65469548630233,-55.872875011925885,-55.39929118638159,23.60368165763549,66.57392275988786,-145.0645561057389,-23.54716864724014,-95.62451688310031,-33.27919819729455,54.887297042977735,84.26922804679847
167,16.269666995450734,20.280667436190583,-58.79379373465005,-69.23277226946013,25.43897529560249,61.80580917106326,-128.73123714430966,-8.60098059766051,-78.61264628948484,-23.498085963961,54.9877850971842,101.41119011985785
168,17.07093708980983,25.434612571431217,-61.60652471250779,-72.43345385862068,38.41376256410146,54.407957088294296,-101.09119055078287,-9.361506982862522,-62.89247107320105,-23.900885443608786,32.02478226427377,116.20312247383606
169,11.612475074400834,27.47073909355322,-61.52940834227476,-73.34444876568136,45.345561856866595,52.51757286095125,-104.24250691140296,-25.17168756875617,-55.60343586258122,-23.068155732228718,33.82770251525045,130.51610816047355
170,7.429365051584966,22.48413860785962,-60.27581077624211,-72.08508503044987,47.19359662441252,50.05665372666232,-103.44690283018511,-32.910303345157274,-53.05556283594697,-32.36964116729138,28.356581272224076,137.8175821623987
171,12.137984452166677,21.40235131484536,-59.312189230939,-72.10638128760178,49.087093599415,53.85086044149884,-96.86346714234409,-39.46832457873475,-46.95169658737245,-52.241521916112106,30.20479638214283,138.07999004094836
172,20.786596498751578,18.735393688870147,-61.20812262990529,-69.64905355036166,52.14811911800601,54.50785813690638,-79.65124837624853,-37.824058546762956,-44.439720399429035,-69.4396688929479,30.07707420213228,132.94417662161595
173,32.72066535725628,16.14679604779269,-63.94866414744965,-70.09525934795062,36.759338108878296,59.33368167354638,-57.568596833832146,-50.86892530716409,-52.27757839628168,-77.36201459861007,44.6693676411947,125.52660511744773
174,37.93323521865756,6.698953737516717,-67.8303057330503,-72.6679277543457,17.015093167469075,57.41889223159174,-34.5187361804804,-50.73726611931124,-59.996670554127746,-94.20185130464893,46.989311196387206,118.86873860857622
175,43.87399502505184,-1.7327640284353834,-67.03062852669518,-65.31374999575732,-2.783764857162055,58.60674395976895,2.253259437098393,-49.293618454036846,-74.40737340742683,-115.61402090703635,31.74485606835674,107.4192622309476
176,55.18478270194669,-9.553115631579487,-64.52540412856044,-52.46096204126232,-11.708203718699053,60.69899102611538,5.900324175422895,-48.193324965580786,-94.93162809146571,-137.3043071605733,21.83310411039116,99.00427178466515
177,55.850024454043535,-17.38512433151118,-64.747226436304,-44.07327322800347,-14.351560839525973,58.603568654540595,15.25875030297749,-42.35889031253262,-128.71399563983505,-156.60554337399935,8.061405676890445,87.85018504506053
178,68.20491685836481,-27.115657165985624,-65.248437096121,-46.82013672416275,-23.24062581141561,56.68194082120556,16.52854780900475,-33.09596928535373,-144.48379295528602,-160.26972006724426,-2.1895130871598525,76.23213291592543
179,69.92456853132683,-32.413993712645265,-64.83605434005261,-44.07633940563764,-27.2245560916233,58.60430005147958,13.887782114091294,-28.43072271821518,-155.08893220318245,-157.55897897284152,-13.325625393430201,63.60745382594817
180,63.398564329848455,-30.634027649378766,-62.59404261796274,-42.873616064983935,-29.274350519052092,62.604096333412286,21.279143703492764,-29.485207488211245,-165.67036429050478,-163.37348487270057,-19.50143310996465,55.533541207015105
181,59.09337256986316,-28.101281072114887,-62.45864537712475,-40.61964361813219,-26.511082556352306,61.91625243881069,7.298577276440199,-32.61408631971295,-155.1457213214158,-159.53624496995667,-26.127222762753348,53.59453782135415
182,57.745119661040235,-19.26055684844141,-61.242682977903115,-51.84038741631568,-23.17675097264714,62.704694540750324,11.17759247800717,-40.29709409411842,-152.03973043361287,-177.91431293126615,-23.325344792061827,46.78224653339319
183,54.306025574765215,-7.729717551959709,-60.06488132852695,-56.27928779483952,-19.02939457141855,66.22591346483358,42.612412315561755,-35.2700760074878,-143.22300076918594,-156.75503762172733,-4.51378574774111,39.566282666056395
184,49.81746960945827,4.336863305288432,-60.627555827737524,-43.43521397463775,-15.646638795140234,64.87921222659384,-173.8043015908739,-25.29129419464931,-131.66971921517387,-45.89799183637776,-17.682887813666852,42.02643420095637
185,47.972530811100796,13.958098433799648,-59.076689329349506,-41.939936851699116,-11.977043542238732,67.03209602841531,179.78476750707304,-19.657705404699982,-124.83455283876647,-45.419153914820996,17.906473693767566,44.939676206223
186,39.10557849854155,17.78008764738803,-60.79329054094006,-47.05340419112852,-8.39862671664497,65.99686887707378,-179.89111084627388,-11.319105596090594,-121.93194338319725,-37.232939272426464,105.78648196050213,55.40352337867128
187,32.65634448997241,25.28301559888473,-62.0539035432939,-49.346249565565415,-3.4373843466411813,64.51530041162306,-174.03048845131647,-6.952165838394649,-107.71646694603514,-38.97726001652268,125.04143615144335,67.34399894613307
188,32.48879292610894,28.772718826802077,-62.026659616463746,-50.59303306188451,5.138601922074429,63.025394894424494,-171.35434861874785,4.2950044484663294,-96.27604799631521,-46.838356660684845,106.68352802409203,79.36541544574487
189,30.72877707591124,32.28568452120351,-61.58926274375332,-65.15426083455063,9.242389882093704,61.73516234591156,-162.05368897279115,-3.088410108524272,-87.45375215418719,-29.426471563101813,78.6327204412269,98.07571205000596
190,21.11288475743106,31.03508474827811,-64.26576729749831,-70.10777599298063,14.051651662073823,56.794677538902874,-152.77124519918846,-0.38281067746908093,-76.14443493995671,-19.89405431441717,60.19213493928004,115.27078169157551
191,8.780164621357983,24.002171986577196,-65.83479485930457,-68.65036724348357,20.998112733735155,52.80974798990238,-138.969131330084,-0.0427566922185747,-63.25242095307257,-30.24277474890671,47.13433235926226,131.67517564854035
192,7.875255156869912,20.282835461655623,-66.9262678337549,-72.0042000358118,22.769419839249252,50.80812467319086,-133.76921734207622,-19.689507908244877,-57.17753822398436,-28.66579122970171,51.28634240839122,145.17576801059494
193,10.374085946573018,15.354961671557362,-67.9269241879069,-71.41250725259704,32.02143206308713,51.62151712661992,-122.03777436020198,-21.879140459734174,-49.4084474535932,-35.134597679976764,56.060458637628955,147.69006731892438
194,20.716755975813612,15.270939388841157,-64.93941665650075,-57.553145544569276,39.48393650640463,61.2085768643301,-120.09269224313104,-49.153279166251394,-43.69169326046912,-53.829721202423684,52.561222555550955,141.1218624742013
195,13.784417243982773,11.265757207839897,-64.44176136079994,-53.41296455176038,38.826100430557375,61.39916987261441,-123.90042628774663,-58.93954236396914,-47.54622136195465,-72.04567846354661,51.90016554886785,141.32618404816014
