,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,62.28559381903244,7.930823130301917,-67.84501138298586,-45.75433368108196,-10.561063911768969,60.089273036297556,27.314056339264823,-44.98705773230702,-56.95761697968666,-164.40495646517414,-179.5409338582499,125.98469633540077
133,62.2702146908897,8.039100308965317,-67.85440943977147,-45.82800653099318,-10.569130635387722,59.808692240083786,26.628919730150926,-44.700517958931755,-57.06130970320348,-165.3437719262757,167.617437682275,126.20637021360022
134,62.35098283207793,8.113859083082275,-68.1007663258979,-45.72128866519685,-10.753358756207376,59.51790447125583,25.42192566301577,-44.937856873549975,-56.81979023679341,-165.34380939362313,159.76463696753652,126.11940308137093
135,62.59902386383476,8.553314345309786,-67.91970639764472,-44.714030394162904,-10.710862328414379,59.60718964899263,19.16658121209491,-46.431516786053095,-56.92726759143494,-165.8908399035005,144.93617663151394,126.22306808100825
136,63.10284964524044,7.549728751091379,-68.12288849126347,-44.35799341163934,-9.896284136457638,59.17643066266831,23.834772030429463,-46.24621062770561,-55.99911235732168,-171.76951719136778,179.2640567544299,127.03696762572059
137,64.42929090021175,6.015579588527771,-67.26138004467899,-40.33791765562529,-7.198267781597593,60.41675023817723,36.57911909721844,-49.65887124991295,-56.80120713446715,-172.7257054873395,168.2521427632814,126.0439777913839
138,61.085878988391414,6.552083440724914,-67.6906751465738,-40.398844756884046,-4.796283590415413,62.080461330401164,36.540584226839314,-60.083290399951096,-55.64636976559041,-176.4734946697192,22.316108202443885,127.41660961834953
139,60.35587988131738,4.996440484704976,-66.94357696927648,-39.46638322895117,-2.6169849786003283,65.02338079059103,25.5443602977669,-62.58353426498638,-56.29984188075804,-175.72708622863038,9.853188588229557,125.41304896388897
140,60.5758862660324,4.408002160613762,-66.15774457693436,-37.31694080964468,-6.332016721884884,64.0103462919464,16.223368363175553,-65.03134614602894,-60.39586010237275,179.87507792441534,-1.6074854369602463,126.36507359101256
141,58.47825044999615,4.21985723571504,-64.28322930192195,-35.00096400111249,-9.296404283763621,64.13268546154544,15.153110799782723,-66.90664697335777,-68.3232579063521,179.34242327301658,3.4550242145718357,126.14345044392059
142,56.519440675792,3.0749533246818146,-62.58558614706729,-30.25714690578687,-17.459849521054764,64.56322617374514,13.581893763370033,-69.11630477007381,-70.83966169541577,177.4876834145543,1.8363386224311213,124.4002201018132
143,57.55340200887349,1.282748959694402,-61.446832201757616,-34.18055156732939,-22.59897037352843,64.6720190420769,8.954936508365165,-68.11419248796483,-76.1654190044827,-179.89960981057658,2.79467636678217,123.11447281156171
144,55.06391614922978,1.3526696332835968,-57.991080713779525,-31.5853939397864,-20.667693512884,65.64445278377718,7.526170137897395,-74.29523755156464,-86.86251561564741,162.5059263913731,-3.072747128287233,122.56745341005723
145,49.193674861838275,2.7071457000099883,-54.527771855397674,-25.95061529050554,-19.08049481990986,67.53189561074768,4.488481917452191,-79.4788721212501,-108.57279634550183,145.2561433312229,-15.92702522739279,116.10657283086113
146,49.27244416759919,1.1464798595814614,-52.78634272785325,-26.820877689280394,-16.092684896707738,68.44740510108977,1.2622795260383555,-76.61075397772842,-129.5876640585916,128.39853411365837,-33.36799673343308,112.54977294127951
147,44.558893862715195,-1.3218738254585674,-48.618527668881995,-25.47925174865216,-15.477096188820184,70.46325497139003,5.408865987459649,-75.02746048153855,-130.39711761370785,130.3931338476884,-148.8228841291154,103.37882172008165
148,42.391443086340274,-3.9398287389942652,-47.027278393722355,-27.464852673842273,-11.649839978516383,70.74787486410835,-0.9221137138003996,-69.23165860426965,-131.273893575434,40.998936498484355,-88.77925112111524,94.95703257997434
149,44.27138678425345,-2.9588413887048546,-43.00536127492515,-35.29033901448443,-2.6433516510755624,74.76980614190339,5.539858408108614,-71.14776759610825,-131.54611832490048,13.958192762811876,-160.33216086005393,90.5331601811138
150,46.04282487828914,-6.955159883752515,-44.538392379517376,-41.32970139072336,5.443209223234476,73.85605550972463,-18.85480251077439,-69.597947220988,-130.55732365859808,-8.739679889113368,-173.69263776422883,91.4742286366668
151,43.773632625188526,-12.7694298006638,-45.18402139693799,-49.88283737726556,8.781221936936817,74.85004776642327,-170.01893373621908,-64.96565606246998,-139.33096001730985,-24.12870162062984,171.8462676107383,84.7866678958832
152,44.94441616308771,-13.044861651195959,-43.92894489339355,-54.305433300241845,12.350313936200592,78.41299266687295,-97.78847247349154,-62.35892262705198,-134.74739305894457,-26.496127553585097,159.29751743685645,76.465830023477
153,41.5359082599218,-13.503046156530615,-44.38796102950536,-58.13949657359919,15.189397467809584,81.21288826234351,-137.78412707931756,-55.76088539500378,-131.71179022371422,-26.215427823896732,158.82744174841764,66.1530628054042
154,35.665851426650704,-17.14961012834553,-45.34860856623547,-60.89169408917462,19.345037472747947,82.42344453536896,-72.0944696020874,-54.3201392344736,-126.34991433537868,-27.788857770238963,154.15575039534286,53.88013770811847
155,32.865106877475654,-23.06111106138789,-46.430017051498396,-62.12991190312587,17.203686668474603,83.0796562191583,-170.22820030717494,-50.465680307806565,-116.31223088438193,-28.649227504579017,144.6429614913288,49.4167173671722
156,29.849606960064705,-26.109019514086498,-46.65975573215573,-62.75150210003417,18.294727110502606,82.40886860607367,-172.52273089209984,-47.56259161226001,-104.59103880793383,-28.556346945918563,127.4731244343285,46.98428091973486
157,24.89631871034709,-12.791080783166876,-49.18923686356922,-63.72294574044278,20.778258515973675,83.82849519673255,-173.22713278158028,-48.68804749442177,-98.35843814799867,-28.226201821464088,117.65151552870259,40.094299214533464
158,17.83758873707589,-2.141967444140363,-50.86551697527676,-67.56864292640631,23.16627279362379,81.78040130658783,-172.49225079711115,-21.494241072894113,-97.0070961955726,-26.40408650976599,80.7092917085364,42.62427507005509
159,15.325623946452112,7.405066894824415,-52.46597775722515,-67.8896612939435,25.8079397038575,78.3011363747656,-152.42055178550945,-21.567633733348544,-94.71174360975142,-24.83149022400039,61.81147314453358,49.54137853633492
160,20.9876724760947,12.924591176143167,-50.77994467320221,-66.56727473067156,29.760239054811734,76.03838423552673,-155.7001964132428,-14.508234244317208,-90.15616575776963,-27.466651457205444,50.08134501211376,67.31428753474026
161,12.898355321344695,19.11735061626439,-53.68384197296433,-65.42634636852387,33.12413711785973,70.87556274933485,-135.7488494746321,-9.976782400756349,-82.74819372704738,-33.912431771999024,45.031429464773794,85.36879051770248
162,11.306206966141588,19.803090912431344,-54.49680774775513,-66.54976696896676,39.457231301172044,68.26211182942518,-124.39309241497773,-9.320521139381128,-76.7436952369027,-35.424763959336076,36.93753580617113,117.45905646311465
163,5.03166192940202,19.85595581314064,-58.79317671295283,-62.50136751073666,41.51241820907725,61.47116784862371,-112.56957601079318,-19.46848642202221,-71.95440644851453,-36.78547506370012,36.273563842793635,131.44604063808322
164,8.66718608499852,22.004628585421557,-59.94290978314808,-60.56331827925905,43.6644096056028,59.02935690951236,-109.88704010797701,-37.89272432467891,-68.44102243050581,-25.924843332661737,32.596461831526796,141.22807184228543
165,13.301699744057032,23.962742765462707,-60.45483879478607,-53.53434213043715,40.84329087972182,56.333936412211955,-108.15780735568231,-36.28500911516625,-61.5617137709354,-25.423351138592125,24.214494563279274,139.0940130902686
166,25.066682335397473,20.34848256083575,-62.58493961031317,-49.57909742247719,35.64312818673139,58.877327605723934,-113.22551058638672,-106.33598131718631,-51.58266496437699,-9.739534822781877,29.55910010919233,136.5291997486629
167,32.398091934041304,5.547287377258044,-66.12834312322417,-45.776767085822144,20.923078120991192,60.0730442670303,-74.04790790129181,-80.50707337461083,-40.43559342689966,-4.421830958840368,43.934938227551314,130.20744935016333
168,36.34336585841987,4.314355811582686,-67.47580529893878,-41.021429512800125,8.399379317447455,60.55360478964343,-19.04392136170489,-82.8264281363885,-36.06014924271403,-2.6872424798649064,35.66147886715149,123.36504908444863
169,46.71233914923408,2.889468616239242,-64.14275982849523,-37.99356006576849,-9.846866024193702,62.67208357097172,-1.112351811344638,-89.51126494523515,-39.29773323137127,-11.06730519709626,24.90397525288546,115.03119987481921
170,54.55141432520051,-0.5564645822647662,-64.45026813510756,-40.786306994949484,-14.096220208801896,61.886169604361584,4.218107237987681,-94.59873906659988,-42.74659510170139,4.427075138923307,7.965229055682684,118.24454429453559
171,57.60934542841983,-3.477670215511097,-63.307659684535224,-39.14685319896179,-18.620828012673798,62.30886075717052,13.767516750625987,-76.23016857109346,-51.00026288562992,-134.15339064120013,-0.7246164184453079,116.86168071797047
172,57.8756203606595,-9.31122149735063,-62.56265653504093,-38.51147274600925,-17.95258501004949,59.481374214074236,20.158360097780132,-62.68610896236885,-58.53315435249267,-160.34618236897686,-2.889813691319709,119.31475065486921
173,61.21186845815532,-12.16033156420366,-61.823049824980956,-38.44539414638328,-18.042286637912383,60.042817649255596,18.79628925014623,-58.94122545127968,-66.87364616430881,-168.44452886517706,3.6952601454449407,118.48372722855117
174,64.20080549458822,-17.590080463922703,-61.20111221200037,-31.40138922103597,-17.856044531908168,60.63577224694018,18.777327659043635,-50.411423372242496,-83.44827041186679,-177.2483841193054,0.27812026027321934,112.58561231567995
175,61.70090446328945,-22.20450210886287,-61.0407402333808,-29.92332005492733,-20.711826370783967,60.94287996645872,17.87254869382906,-49.6931351816589,-99.33311064179311,174.00267136749127,-1.8573158736100197,109.47004360356016
176,59.19186854959611,-24.470744914487625,-59.01846926417207,-29.169888480849067,-22.338491441834748,63.62339533460846,21.7375765829741,-45.011496004464476,-126.04474395540542,177.21113898328258,-21.606152761570502,104.80695187652645
177,60.8668996731121,-23.978614276548768,-56.26847712075826,-24.37621201994537,-20.2585206109012,66.4380904924275,14.113250445355504,-46.56183883570168,-138.47134289194187,169.5644211646696,-31.41352164551172,95.28107629221458
178,55.049713559246015,-24.901915705563226,-54.80900189512576,-28.51772806315185,-16.203028811725687,66.11528491950236,29.22048171913076,-45.31145929242928,-153.96546856358736,164.43611172910045,-49.28135926579546,85.08921891705074
179,48.43407760888684,-28.276589230158947,-52.71562707551081,-28.704036365706173,-14.495008544565877,67.61990301276117,44.34817523058763,-42.47544724440752,-160.72133051872163,161.83737682019733,-14.051226127123826,81.4996846285479
180,51.2580507254217,-31.41034305575843,-50.173961986757405,-36.55569834337021,-8.965482271180207,71.24655630741313,73.48845462555937,-32.00500083148739,-160.44977950436558,170.99191798360783,-139.86581655585067,69.70696537780569
181,48.129296051692506,-28.98408982912298,-49.076158536302444,-45.34634039355532,-4.579764085786195,72.17792961006865,111.77292018825511,-36.34449439404577,-152.26503310017685,-33.1884032193542,-153.33111188522477,65.06725130221918
182,47.65256248348021,-28.72773865393623,-49.01022358528027,-53.36178624529117,-0.8835261041938054,73.19525816329894,126.0762912774531,-37.55388040328799,-151.86883752949385,-6.697232929141968,-153.34253948414514,61.74576141936518
183,50.81218564434491,-22.379267344909266,-50.33330535073773,-52.598813087289784,1.9994761297907928,73.39885742318447,136.74807553046597,-30.209267160215916,-150.1949861427094,-21.890961990318146,-161.48488209570536,59.47217139814282
184,46.96500865921203,-11.19422272599013,-51.293887745436706,-53.62339466132593,5.88617540104039,73.99861405696984,149.3176656776886,-32.40691366322281,-144.76517136995778,-24.54035972576372,-168.36321996142044,48.94282836905248
185,42.85638236440377,0.932703454807779,-52.45374782252546,-56.24581204940935,3.599228471809255,76.24696615843106,154.4987440207853,-29.610294533302493,-138.8362786211539,-23.106079870129747,-166.26740881212,37.99917644984248
186,39.202472673265305,8.397767096566696,-52.33478559738282,-60.30718854829348,10.408837556094682,78.42918998161682,162.82201357578896,-16.005752403101155,-132.8825218872657,-26.361261254154897,170.89645437627254,32.367320975264505
187,33.79954539268843,14.375078508324776,-52.91057164694698,-61.94290529611732,10.145137326924868,78.19719124903921,163.42108947300727,-7.674001943037183,-128.79535540629965,-22.966359473999546,160.5659551088351,32.244702340469075
188,25.794549180371064,19.28375339766393,-53.75159370465343,-65.53391273944408,11.248662343912997,73.55760291435894,173.33715552623073,-2.3827914993626678,-119.44215641454123,-21.384507622527792,109.6769057400704,48.114522748780956
189,22.30880758738931,25.975522609253346,-54.76731022038348,-65.64493926572817,15.117291122024312,70.54849146549788,-161.65833829426157,-4.794949020999013,-116.26815263015537,-25.583405831576556,82.7294454393313,62.482804381125874
190,21.89586967547166,31.453202699094106,-54.402262711074684,-64.46426077914487,18.207357438979727,68.25126482071926,-145.56480636091226,-8.836383958151316,-112.33400383833333,-26.613422071533137,71.63720258467825,71.00017537086867
191,23.587515132738105,39.645910501900374,-53.52999346765952,-61.7589640535507,24.00637713368357,69.24979914581903,-11.47169966507471,-9.76738264191431,-109.62179828767205,-30.33156752631487,47.8039074155061,79.50578859486373
192,22.620090126206605,39.23582141799761,-54.925870631485765,-61.95824267860252,26.54019881845909,64.10386026789644,-108.38240082358223,-12.10487374115337,-102.22721812932568,-26.324771172190594,42.67749307407965,106.88314751440421
193,14.688560840192622,30.18210510221047,-59.148168886850186,-59.57845356873523,27.40819245085197,60.56359634505793,-135.85421051283296,-24.210094167086993,-95.5313681168486,-25.19359190611658,35.79084317028335,123.9543133960996
194,17.285704661314668,30.84852653285421,-60.203571819745775,-57.17606995421235,29.986028670827892,59.997401316108295,-118.91328166397133,-40.91364461478511,-92.23267329769033,-25.79823935594885,28.526450476010595,142.82065254571182
195,16.08886668040114,31.80837747146188,-59.58177330888759,-54.46372461080779,32.491996134465126,58.162704771400286,-109.85608905982758,-51.65517171404983,-88.87043250844229,-24.48493478751766,30.076158232411515,144.4649085543805
