,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,41.93753616681329,-27.881354928870934,-56.58177721360755,-50.65639746143452,6.718277178318914,74.49762532213097,-107.29280422404992,-27.17278985442286,-148.94931907334396,-11.452437346365976,100.50891529093067,65.25789173226758
132,38.636280790620845,-16.59959712037363,-56.67991950118588,-54.15190623433122,10.277347670165824,75.42640321171515,-141.8968150298839,-28.68000857336594,-146.17567296766555,-20.699412059249997,78.46696732764207,51.80194702958565
133,35.319499347136684,-3.1414115536476857,-55.99686956466917,-53.23720016161923,17.78086958653404,77.42122891023865,-155.87400990344582,-28.68740841357527,-141.56245321580178,-24.146393796794392,62.08044021885743,43.44972093738119
134,28.192387195163917,5.137693679123345,-58.056952733946986,-58.92636694578508,18.050812916878243,77.1500960786714,-151.02731838233296,-27.135121651521473,-135.3748540668013,-21.657939409180493,68.65181929589593,46.88743794670478
135,23.63109846095631,11.44491605300567,-59.29376961303848,-66.52647318227224,18.595301682736277,74.33141786567685,-151.08211412065606,-14.537038644986126,-125.53936164560697,-16.78597919245278,55.95022224218354,58.00125825281418
136,19.260297286409752,17.922021162072724,-61.75578712586588,-71.4205276811011,19.021518412430964,72.67560431304867,-145.0923807031787,-21.83629546076253,-120.49250185671745,-20.308726840922795,48.068152254922495,67.66991570691621
137,22.079374270387007,24.111448511685182,-63.33627843612791,-71.1302938505257,23.926810944736786,70.31700290679296,-150.95554143946833,-19.79799755035782,-115.16552548600443,-22.188226092831258,38.62214322163305,79.17361770106902
138,15.14668181913487,25.682890956135225,-64.62843348523603,-71.23115862297001,28.326226166328127,68.26599054244457,-134.84546921128515,-18.07074573896233,-110.34313540174325,-25.30760256673443,45.103577614220995,104.28673392856592
139,11.514576641344092,26.122118221189623,-64.72229302376823,-65.6164771111965,31.558306192067107,67.35523426482496,-126.54647432402322,-22.734780131814887,-109.25064193878202,-37.666032051515174,42.90006869037501,130.99006412688976
140,11.204969088235828,26.809548670129857,-65.10329656202214,-63.392319773265,34.17379176323075,64.34229678542195,-119.91737614956298,-32.72185488802512,-99.77331987543246,-26.261137825687662,42.27361232639012,143.64614200582082
141,9.491336181042982,26.167623823270958,-62.520360234779645,-54.11115533677582,35.46943402438879,63.36944235736209,-116.60216190326847,-34.98649115285957,-94.95898603798094,-26.160305450858232,43.169210751531296,152.91616142166328
142,9.428586360955762,23.992432388117834,-60.422107577571154,-45.14185553676856,35.136114462906676,65.35336226633154,-113.27402106428997,-35.51980142353071,-89.42398107809574,-23.644528233585707,42.87938477243122,153.06174650717116
143,18.65500474848841,10.012684006910149,-61.778065465681294,-39.45925955131332,23.210737790276823,63.296984913412416,-114.50944912308668,-32.49614190358156,-83.46434916259385,-15.81243346511705,45.9060831618915,153.74430686261616
144,36.813230502929684,9.70707885417653,-65.8767110175688,-36.52705790626976,0.5692880725834186,62.870970926164006,-53.4217214307393,-56.379508908682396,-76.24824340159796,7.724577098447462,37.925162063128724,151.92960862329602
145,37.37538060874948,4.916138403257435,-71.25236421857835,-30.642168527216484,-5.805375620504549,62.20579284799686,-8.156115189773743,-75.10958916358351,-62.606725850030415,164.04502565217538,21.172357296888677,147.12460112054873
146,44.69571312963694,1.8149954086153457,-73.66757377430034,-25.7710231972697,-21.381963853342626,59.85340412793943,-7.53589965491102,-76.1986057774509,-55.4027476680929,166.09492861682864,16.89868680245911,143.60960140155896
147,51.611276728651546,-3.0655547317270475,-73.93588566371363,-17.473759817860582,-34.10510828417131,59.37517781323024,-0.44350605086765427,-61.966063472025326,-51.44581114725585,127.10070535431785,17.147687160632245,137.70813977687106
148,55.30532478572161,-4.289670541446412,-71.81311070839246,-24.723837887359707,-33.05247239289565,58.45334288774603,1.6721965875688625,-60.6886051463413,-46.73857378401692,44.20546605998547,-6.2771416219183465,128.31431525612606
149,57.3105022365354,-8.411174815880713,-70.60594422158843,-20.295040502830915,-33.0773649004781,59.18006321494889,10.975123094232629,-61.3585440723829,-48.71346169407488,44.73977349715962,-4.494000330104093,127.1842722650074
150,58.513567398316695,-12.330231102943259,-68.16920619847309,-15.77567587263809,-32.41855978018518,61.54077340144286,17.022793096661758,-59.12654945596134,-56.41944040841224,93.89824567859856,3.921817853159965,123.67216150676694
151,60.324267770807865,-14.270874800155411,-65.76934927154386,-4.861836743526737,-29.318283070582197,63.09348035740214,20.887725091395396,-60.738818076119315,-67.11209072676405,117.79587047518311,18.778779594250864,121.4630127770202
152,56.99574181166429,-16.937710606437975,-63.42396088936209,-2.0046129409330717,-25.2744920705247,60.76809453652001,17.129248257688573,-59.090506295494436,-80.35185914719635,105.96161666375295,23.226699686859334,116.55319649749885
153,60.40212273024406,-22.6447288828482,-64.4419028320388,-1.1204181619557403,-26.160241093399293,60.32499587752011,0.2712550695076743,-50.50240712294783,-91.5545440193031,86.43210134061471,27.786293872723363,109.57585629374705
154,56.12024804904934,-27.84960519394801,-65.34984125118893,-7.768235086257704,-20.191875240317728,60.193238759413504,3.7054561757338433,-36.62508343464458,-106.83443839238589,80.39713967863582,25.785438859083612,99.40788997397473
155,52.34480891840337,-31.023277285028485,-61.87668128304074,-16.921671311193137,-10.9669120950349,64.04321846530513,4.134142288087389,-33.163865318872155,-127.25518570624392,95.76110018669706,35.70608169012701,89.14624730562139
156,48.69829727053883,-37.63038587779661,-61.30947454954588,-34.00752809800704,-2.265492094228591,64.76720862799618,-2.913591615080179,-28.697925012290597,-148.85885551770195,25.90109996269166,81.39986944292247,76.8574795994231
157,49.97750933216179,-38.14228957326429,-57.560986691423636,-41.97292928301357,-0.5933682023297422,67.95133400426695,-37.573931693238535,-26.691910016065066,-146.2099714027084,-0.20225353086958364,120.59188759378068,69.7608378694301
158,47.82528743876264,-41.429291079100636,-56.72444256093917,-44.96064733193299,5.878308005385833,67.94972711224264,-97.03663219370208,-19.959946680586995,-146.88818061134418,-11.083048286346212,93.0717863025894,66.69103300777826
159,43.98006265068108,-37.40337665456437,-56.87405497815752,-48.292443266601396,10.302010414169473,69.43641063291327,-147.83207396692356,-21.164047329753487,-140.50959180094992,-9.216815902266184,88.18262840822052,58.00711538685266
160,36.48704799084442,-24.535403796444456,-59.78055271997613,-49.540746332698774,15.628657917389063,71.32996384520837,-162.333148127827,-37.06159764370511,-145.90165140117898,-14.36835964095782,74.11530372600646,49.93320244737723
161,34.825541492934235,-17.224382648626005,-60.61984308236774,-52.279195882005325,18.774065811121915,71.86843258206565,-156.25563313811296,-34.93097317881731,-137.23188778048353,-13.135308111774243,67.7683251194151,44.559358668632484
162,27.342156672558986,-3.2172802783589987,-62.57078526592963,-61.29462411309788,21.65380304074276,71.78222664415429,-148.8668564920527,-29.218860346687336,-129.521010103628,-8.232457144587112,77.60556778180265,43.73072859854031
163,25.661135152820293,2.681988407596066,-61.56258304242206,-59.58151046763942,25.009495495320152,73.51668025629687,-165.7982316122322,-20.233055922622043,-121.10770930891802,-14.396982682176477,71.88942666221612,52.55056405471936
164,18.354743113975417,6.8596398302861985,-62.96813591129259,-62.13046031959712,24.708024176163292,71.06474616079987,-154.64825721145564,-14.127743943984967,-116.84426369406287,-13.771084538791227,62.820706046642556,62.592992267504115
165,15.169378882501405,14.217882765336753,-65.69666873353958,-64.88199896609956,24.92713915142187,67.00700359899278,-143.15209523575265,-21.502295293662314,-111.2510061294205,-17.396453235597157,48.460777130372435,80.88169621081653
166,10.182788919309758,19.157212660171012,-66.44290789751923,-60.938578415745326,28.34868067567956,65.479604234368,-126.4632409335687,-15.119806738096031,-102.8641389594543,-28.270833952650563,43.92954287222557,98.80675541552631
167,6.127139870089536,21.989175222360927,-66.888492986962,-56.83089940710801,30.79659646415891,63.14468289651799,-118.53970283941669,-19.083369268543493,-95.77439954828621,-30.555255229390312,39.825903007586305,126.90386834396787
168,9.150504860676449,25.50834565622131,-65.3569922397624,-53.457173958405264,34.035428858790084,61.596927207114476,-117.31351915345539,-27.31865173867118,-91.4956974338061,-19.602619039138176,38.608780339666936,141.17659525400876
169,3.695167242262812,24.26377056367477,-64.16655048760262,-49.026129985276924,34.16793791346714,58.94188652884691,-106.30485627626928,-37.17137511173411,-89.76948541486678,-17.842503190256302,53.277291158471144,149.02943959082387
170,4.485222519365891,26.111287476043685,-61.85907093179026,-37.04709087018625,36.2194040619342,62.73443699339475,-107.63126274651185,-45.691272449264375,-82.77810460115951,-21.41291975721757,54.36132685993866,150.98401470983413
171,13.176247042748571,11.276696465555858,-64.68222887005854,-30.435619833410527,37.55734787674854,62.27313313905299,-112.77748087629627,-27.596006517355164,-72.15919151697872,1.413346147596691,34.644443775470734,152.31300358007718
172,32.924763808243085,9.783314474503527,-67.09299731913052,-25.552741301906224,20.061437587300787,62.817506810278786,-76.88240133246538,-51.58825260999441,-60.340782880145696,34.188783901527174,37.02683632440571,148.9578252097392
173,36.594758502276136,5.690271301381415,-70.41447137023056,-28.06389045588142,5.722168614313546,61.57346725092026,-20.96298641604136,-69.02421254785273,-50.97892246216071,114.04820646896661,22.393921238613103,137.81770142831112
174,43.29770215078838,4.6608658547004325,-69.89390052674594,-21.199105183447216,-3.0264730922813214,62.40314798425027,-3.5606698581363503,-65.76929454990469,-45.234912420930954,148.93535212113073,11.95818294159848,134.08974246923674
175,50.90267484260323,1.5105926776146816,-68.98050496633664,-12.78851667089603,-15.410081065869093,61.79187679004056,5.03273364387104,-49.70407540461085,-44.395576019711285,146.45653004181918,6.7354246187671265,132.40792894445542
176,54.685906026545865,-1.346858773929739,-67.62787312699527,-15.809134556095728,-25.99819467601816,61.59567536443706,7.174463596709131,-43.96104003727177,-50.48699134753318,130.61052017369244,11.492884407656007,131.3138637549846
177,56.8824144251397,-6.211030840051194,-67.17627569221847,-19.118806375041004,-33.07714535370266,61.99592675273206,12.730447786262857,-43.336825037086385,-55.75462069361504,114.05279143396734,15.491234625924932,127.27611700763947
178,62.90278275176081,-10.300306315008243,-66.24858922237223,-13.052317092196091,-34.94525273713373,63.01301369844086,15.115377294481164,-48.17780318579574,-69.88230931020266,75.71754260294418,11.271533358087382,120.87768039055567
179,64.62017373308186,-16.04151731850135,-65.05418102731849,-9.032548971364719,-31.804492548892142,64.38408291803515,15.411806716596686,-45.16565867832682,-80.53214011789055,129.7622160735624,12.194215256600302,118.32595489030916
180,62.81235451953745,-19.347844096857443,-65.36168190576416,-6.026849722906604,-23.428900787107807,63.51596172482414,18.40638356009248,-47.06426358928914,-92.4621277514189,110.51402027608611,2.9611061496897406,111.87141170160584
181,62.11297359175535,-26.6002438939814,-64.841159963373,-3.742970666952999,-20.836666861947663,62.9223484902671,13.07181033053098,-37.93246876164258,-112.87330928719818,100.3409060084187,6.968546092223576,104.78007198227851
182,57.82642953474243,-38.51808477414835,-64.9451564526729,-2.9021386467971695,-18.70191795857349,60.67128630731676,14.18727538307553,-20.57381426964122,-132.0149466493932,83.69409121177787,14.936380334892718,93.5951463136949
183,54.53103825949279,-36.19604176896874,-62.2415347094869,-8.345818531926199,-14.111183894158415,63.408732357414664,18.176994151363203,-29.409833388475846,-144.55465696780317,98.46276086837233,14.603616675860707,86.78476520385794
184,51.37127674921186,-40.65228502001952,-60.16385169000057,-23.303792997892288,-10.524018264068047,64.71403290802596,12.460977067156477,-24.8514985985546,-148.10198651945453,99.76750857607291,18.979792504257958,75.25730199279735
185,53.523195106269725,-42.98955502911156,-58.237995217333605,-32.703897535632905,-3.725865803798797,65.77395936430872,-30.960013831404183,-21.14883432200611,-152.84107020993127,26.890800552537,43.161112259251695,68.09582856825878
186,50.74178999101508,-31.190873598211056,-55.641051548479936,-41.24560785077523,0.41489990964657864,67.50223949843945,-112.87763686322396,-29.21888588476935,-147.19786681735943,20.13953846552174,53.423057969763875,59.982857751273656
187,44.826718394469935,-23.267999554165442,-55.5173335982019,-44.132881066467746,1.2649697550651808,67.37660826876686,-153.0324038984098,-30.95704241237155,-142.35038833267595,6.159836952537809,72.08958542326775,48.66028994944358
188,41.53779159019922,-17.394645699033106,-56.145939248981506,-45.18806268444652,4.449567897833191,68.28810268530296,-150.81415974374212,-31.142193986263322,-137.07828069525502,0.03414994794935211,58.150733303786154,42.89986449587295
189,35.11601564485153,-3.581323034080526,-56.947235830345846,-47.346357162653504,10.17508836252972,68.92564022118427,-155.9662500384845,-35.311058089195285,-131.85130580560246,-4.378799617549376,62.530712135368645,38.824982174914794
190,26.46331919974591,2.980837056377993,-58.85177832998352,-49.46982962037154,10.39265098689279,67.0949369031184,-155.68556508663573,-25.450457553441197,-132.10574324951898,-16.169691734762175,75.86848958162463,39.414257164601025
191,22.280350449649063,9.274640065180847,-58.34372430638638,-49.65776719454931,12.900771446354469,65.98823062696593,-141.54172799472565,-14.443270968154934,-125.75283916987294,-19.36778127428188,66.50031980310581,46.64052268448441
192,17.300394587569826,17.04925125892254,-58.524348953302365,-52.75471636896154,16.100573003541314,65.37108399242473,-141.26651220752814,-17.667331151206383,-120.30039819180679,-23.160747166510003,60.76300289727763,54.50872296855411
193,15.918417622747597,25.069374850266854,-59.08788730633157,-58.07383397334726,16.392377655974286,65.59858818543083,-147.3276809987939,-18.3806842923251,-115.29966227179625,-21.842202673671117,71.17575018662814,63.07049225870878
194,10.639946621553406,25.44249300986064,-59.11052769597126,-59.59857632061525,18.543566621199204,66.7368079178296,-140.97137805045793,-17.87519662111123,-109.56537755736319,-23.562279391586234,62.2027481002651,71.8789630554862
195,7.406600394970496,23.35288171115735,-60.592876862523724,-60.58180740762569,26.608991826587015,65.21932809541912,-136.8062603228396,-20.135946199348155,-100.14846068138952,-28.866751192772526,52.4085977040059,88.74726223613706
