,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,21.859892626536606,4.022327581364806,-71.69538319912414,-44.16824330287574,23.79072364737337,48.84650241871674,93.33139674083378,107.48849287551886,-51.09036028456492,-92.68788818939063,93.74473910897828,135.42145539540638
134,28.743946034334385,-0.8043710801904922,-75.39509445881669,-42.163917988805224,25.88213261494235,50.69480141649478,77.14322608951473,109.05648268500249,-45.66859706554237,-105.75864110829852,77.34015806749704,132.6717211136656
135,44.17784777380095,-2.391548170072042,-76.87920593210669,-40.2606207088524,26.75599037672157,52.0483137568263,62.55056713449807,140.667379439808,-39.738962645170375,-114.56847929594277,68.30014358910807,128.45783734190718
136,52.80962889040791,-3.6749359089754137,-77.68785293342324,-37.653881084460295,12.198015201335238,53.73788636411592,45.44476384173005,156.79672318088797,-38.204771541753814,-110.71021230060546,61.04643410053649,123.12715955327954
137,66.4273265393889,-9.219278373093715,-74.08830813804212,-31.658213034041296,-0.7606209029876823,55.6428986933613,26.623148291149448,62.88928504900301,-51.019598885544895,-119.77388196202526,43.4064294573316,117.61300644235521
138,62.615710914579665,-12.107591870995805,-72.29583257938049,-23.015205122876978,-16.172458189779462,54.530555252136566,46.2455775859618,-23.876267177171997,-52.5255716657644,-147.29732672453332,34.1491555344322,109.28195786041647
139,70.50262463074398,-12.620361221950589,-69.06420174895027,-29.193228808128026,-19.521693593078282,55.71609424179172,61.476474910781434,-46.0787942219402,-56.323750876523576,-143.14279407898582,13.770198727945541,98.16850506257595
140,72.55096575135298,-17.609448554075982,-68.19745017608227,-27.653644464615695,-18.779796268726415,57.787433516884334,58.96182513927957,-39.008284520233985,-59.33590351995852,-148.73203187941274,-4.3528844671882325,96.10121875710416
141,68.73461198997785,-19.30130963895641,-64.28318665257723,-22.59150264446157,-20.485744479137395,60.66615002207391,73.38228814861816,-40.93344240590278,-68.08413417594966,-162.40828951841021,-44.02929168851131,85.88111451534871
142,67.42770159259129,-21.34552647389259,-62.18748811297206,-25.957178770466726,-20.03832120210123,60.45111375420299,73.81640033395107,-51.838532167634185,-76.79641854529552,-169.65533577468904,-67.53382408951173,80.85857624213048
143,66.63197896968052,-23.06903892371676,-61.82660379067022,-26.768619991520666,-18.229443514640394,60.76188360418695,83.65311809024274,-54.76701531973822,-105.6088845344666,-160.01027205386146,-94.66762922924488,76.72925585223481
144,67.60441737936014,-27.14057928899348,-59.88700929257618,-34.34451626086275,-11.93052022986052,63.304682487345644,86.81552681378176,-40.99809688395641,-128.39513874371386,-54.593096993674806,-90.14044322358562,68.6062921270372
145,56.52015491795754,-30.13441633081061,-60.15555974352225,-41.7149031872612,-10.622258128657734,64.20250704191733,76.64672512787979,-37.64835675491696,-135.7000106038765,-23.744465903322777,-88.28507390041194,59.97486678534881
146,45.98476493233855,-32.568359102548186,-60.08913499354264,-38.6184485423438,-6.409329275377559,66.23178084220814,110.28945018491854,-35.1967331190711,-130.29652960049188,-37.08803009749877,-141.48603261314753,53.30693116526953
147,45.12519587506469,-16.284176912784062,-62.35650501249472,-42.149848596809306,-4.255513516338311,66.43181534293052,123.35087472117806,-21.846149975594756,-123.99444578221198,-44.33183383182431,-177.18316863273938,46.93130168868589
148,40.12200009527581,14.737819797752962,-60.81733044352774,-46.699571265422605,0.469863037140442,68.3752268310945,130.97146254089327,-33.950189349086074,-116.6868130838401,-39.36396451912867,-178.3035390424044,46.55194260818416
149,36.18531765947722,23.41872336345031,-60.35333511014289,-54.147601919922636,3.9917748165671014,65.68485136680158,144.50294086136205,-19.699656190281775,-101.13279483139635,-34.82257322076666,163.34725508775682,62.13182783041174
150,33.956900461317986,22.781990368309152,-61.75092805810618,-62.667559247045745,6.448018853360566,65.32567385163759,151.17862519034946,9.473677631801479,-94.84549438307153,-24.520992792009793,133.69483148965315,72.59348673158047
151,31.108060696005055,25.831346368276684,-62.79583502168805,-63.7459679322335,12.135326868817202,60.76571719975618,155.32970599141427,20.16686271355914,-85.18506695209223,-32.41066155738346,131.41041400461134,78.75445112251924
152,26.13229286754867,28.9311152357364,-64.80477022568817,-60.12955830655898,15.63994619394748,55.825478082953225,154.83104024697954,27.39457422442021,-75.13717694831635,-51.367705313142096,126.50698143961705,85.91725322389948
153,27.38607588652053,26.248173199126143,-66.26236865152839,-55.76127760609353,20.040873991719792,48.929662228267375,157.63868340665462,35.541472471302896,-63.019543611980595,-60.90789031682621,113.28732849143634,92.37509484196289
154,28.324891572055094,19.409789443036743,-68.9426265426709,-50.201963155176145,22.229270857500808,45.12042506578268,164.49996371319048,96.29683113407026,-52.26976948060894,-67.93927331479155,101.06749644676484,103.35194541727435
155,31.729797761511747,10.872862691976252,-71.57271181112878,-48.37499501637393,22.10670092936263,42.08927289191905,159.26256302224553,124.31101060009021,-40.75157756412693,-79.82578154007984,93.91556353214841,112.97585172525817
156,34.068252269358254,5.4707023512573585,-73.21872051792468,-46.611503640677824,27.024983264704844,38.573052480942465,91.4743879619902,125.78084197663406,-36.06446309227067,-90.02057775454668,89.54004808812002,124.94422182873552
157,34.39160308141942,0.206933066044229,-76.24864150657822,-46.68705555432791,30.701400784186376,40.746448722516675,77.47876434852145,108.70082621257035,-29.39570786105952,-106.45382219670938,76.65819962685731,133.21732760571345
158,38.60631675152706,-3.5690972061987054,-79.2965251706351,-43.466070841537714,37.37106704470034,45.427317879119755,58.88793218741891,117.88791400493565,-22.623344962665726,-115.41170475780726,56.26789156965111,132.03650536507678
159,50.258828117930875,-6.07897851222711,-82.58064213672014,-41.43834969360671,35.83129408176512,47.324589768930196,33.69301694172232,142.52322000061838,-15.688302794948584,-122.3209812981415,53.6278281875268,126.41463187961364
160,55.9510613787574,-8.072767761805352,-77.60922404202097,-31.846935793575426,37.092441426254084,52.88715880875003,39.34674678914165,167.8055455258598,-31.15123674116512,-134.3973491492348,47.93088521407941,123.86561929231866
161,63.02693913948815,-9.54426091056564,-73.98777592036333,-33.73025151258565,10.35093178227973,54.7829230322327,42.14074643898354,-157.3966161228716,-43.996831359765,-135.84361609460183,38.18543146571014,119.64962053111665
162,77.15231979947669,-13.116232866969625,-71.05569245498316,-25.58244004814179,-9.579653863553773,53.0236880580203,39.184767229362734,-115.39232949744942,-57.70133740131121,-150.22887324120512,26.485720605517486,111.20670720134089
163,76.83382413260455,-15.333621794362216,-68.46250274870454,-19.744605942444224,-18.75080572995904,55.30144973645122,36.34638956804207,-81.11234598779328,-56.2596808917458,-162.8854135857686,16.391970873703087,102.99774305469572
164,71.34070295929956,-24.200918752184663,-60.39641804804734,-18.87944460292178,-21.345705274475023,56.023249447164005,47.83625344614791,-47.67156713034399,-68.30944254890346,-158.66639713865987,0.9266310380245955,92.45539608113012
165,65.44756368053777,-27.382047226076907,-57.015745433615336,-22.48341619391826,-16.518238571794626,58.81863495482713,60.10866446382627,-34.62341732192169,-94.4515775065178,-164.69826554352844,-68.65763329248993,86.80604477984804
166,61.581661501545,-31.954264898529573,-53.875022060028414,-22.80334980317204,-16.720069568342666,60.45123840337317,70.30807200920049,-34.08413786604308,-128.99965591222386,-169.35413667153264,-97.4188760833408,75.28962713655687
167,59.85083148417357,-31.87654081237025,-53.472680322402596,-25.54322924639277,-14.924295019853986,61.74593509640329,81.95937295706187,-45.945729030980544,-145.34141294413422,-167.28948989535678,-124.44002880487659,66.23496686918816
168,55.97818562604027,-32.18111084107596,-50.738944419962024,-30.679593821030323,-7.899961216757589,63.81051208801955,104.27166006522484,-48.38977560240369,-142.7085636620157,-51.35488580995218,-110.00556686291107,61.44957314069427
169,51.44148977756606,-35.03121476016389,-51.6171524586631,-33.983692800293625,-7.299106020463455,64.46326948756592,119.9801262782436,-39.33178030376871,-134.49074965013645,-40.56075965245006,-112.70337154182688,55.4775559102377
170,58.8122446258966,-17.11375834867394,-54.111200758473274,-43.42542863922057,-6.879384164465137,65.63945310733283,116.19617457616553,-29.64084003089647,-128.03929996658195,-37.445854297677045,171.6373653405092,47.97576581360795
171,52.594354916009706,-5.033887678452146,-58.32688431299118,-50.798577290462504,-3.9153925651528425,66.3266998774763,109.21003558047272,-27.961575996125703,-112.75252152628124,-39.41659620189327,177.2580195189212,46.62439578356879
172,44.838883623711865,16.164911943525254,-58.98686761764685,-55.99753179144693,-0.12143311667685452,63.82326423174487,114.9469135912507,-26.250866409926196,-104.53702379679098,-32.52221154281084,167.22596400994075,57.340036143889165
173,32.26897032391517,23.962271047926635,-58.91504029676969,-56.00482225641974,10.190989494528537,63.029160701700334,110.71008221478294,1.0583623359871481,-93.30152216094234,-35.44957088691065,165.05523454680397,68.91698206563927
174,28.5490618469629,26.093157978859125,-60.00852470477412,-65.72811783964806,13.193352818176407,60.06649844459076,82.1272557258527,17.42085562112183,-83.72451460475037,-39.766944116736525,142.7488168749529,73.1977007491468
175,21.442757104252962,27.897258078727987,-62.90301128707273,-66.33829022105266,13.105882386911276,53.843764410803715,159.0350521441722,30.106177793286662,-73.73722816393385,-53.43438691194514,124.84845122097443,83.18625305728744
176,26.202955990129652,24.03817467268567,-64.08428711866281,-62.44175166624319,15.283399301149075,49.14598083754839,168.9821305978339,38.964768507686216,-61.642320340241156,-67.6053982095318,121.67700698946766,90.17657461806351
177,24.231324971619017,20.38115894836642,-65.32786358638583,-58.619602952454784,18.823271645998773,43.8172121895542,168.52399187285005,39.90770776214772,-54.02996474126968,-78.01074755209956,118.0340661882621,98.29810816005795
178,28.189325847624985,17.210128415866365,-67.10692660588956,-55.44118802448281,22.057981502907012,40.16776068242825,154.09917921971615,65.12301440445849,-45.296119905077205,-95.5828059042046,104.60910999056819,111.04145660029909
179,35.14169904005817,10.184788204621213,-70.12249672612495,-51.75880174124103,27.669052228400176,39.764131504777026,76.8657200638128,83.82525423503625,-36.11589500163075,-107.65847592252075,90.34078754206314,121.4444596989359
180,47.89702478127117,7.744296632290599,-71.6540670152412,-49.55327888033503,34.24448559111184,42.937717159391866,24.98254416060219,90.63498901546279,-30.057595457502657,-110.67649932778406,73.39409647540597,135.20382497411327
181,51.28181712690167,4.414901037764196,-72.3255246554777,-47.07439263782197,37.42724127281815,48.612581810767836,15.55532665169926,94.39424585996198,-27.637502271724827,-118.83597475716977,65.10139295412466,137.06327120336283
182,52.47241099797304,0.2405972723511809,-73.04012698310925,-44.442324326857715,38.87721614662041,50.126330307369585,13.477909373906428,102.25367907404683,-22.346507330254326,-133.06277941606768,59.96819186789975,132.81668513899356
183,49.94356327346975,-0.7722090396726458,-69.28826646735462,-32.94644613620932,31.76090544088555,56.78260654859105,28.16391072208073,124.74680723937524,-25.627225441256087,-145.13448549832057,58.25167703409062,130.46651060732884
184,52.34298497932389,-3.7618572281366767,-68.51167879221828,-29.28123282542242,4.3207235265003305,58.51400655946952,40.39768586494378,142.95130002750972,-40.549691009821004,-156.54484097732734,37.140027689874216,121.75021911960664
185,61.41211722326659,-9.183689939647849,-69.2603853009366,-26.25412868257638,-15.210403012426127,54.68021003059965,26.235713952002556,-170.2946613009492,-54.995904863811916,-160.23178821733183,16.588746433801703,113.50173079589422
186,66.1022130857533,-10.432702305572661,-66.42992924654908,-21.799125561151328,-21.05497992610745,57.72366398289017,33.04628820551855,-149.70903118510344,-58.54927470729626,-169.8216817535744,-5.261255517512353,99.8323004034379
187,72.86396385048391,-14.242828378095794,-63.970536927355056,-21.124172300826473,-23.664509417611157,60.51207392048116,44.35867375335576,-116.63558629488068,-63.46052217926274,-177.82605949764545,-26.575598277131462,91.2743394130992
188,69.37122727782969,-22.325156134109562,-59.414133747650965,-15.99099821506286,-20.4300591274598,63.59527524258806,59.18711887122083,-96.36485034045154,-68.0908369400305,164.74483625819983,-41.96816341543709,79.13509133325772
189,66.1241488060806,-24.83102477168518,-58.9209484301889,-14.339353931878293,-17.381730231537517,63.39240735096513,77.74265410134453,-72.48765385655878,-95.60746577105402,173.44711777995744,-63.24200003639322,70.34095909521119
190,61.61800400428643,-27.378045756372217,-58.49062752180498,-19.809032226065966,-16.86121061397381,64.2582945767702,101.95833971549396,-66.11981854796329,-124.80197900864451,173.85762534693393,-100.59807366913417,63.54626142455254
191,59.75705396715102,-28.14792090485821,-57.237748960462284,-26.213335013525295,-6.160486709969717,68.00066926191874,107.9546856536773,-62.38566775806339,-139.0400221467342,-29.58989966119819,-96.78206835342668,52.53427199709961
192,54.78403956485823,-34.40226205805345,-59.59323535624179,-35.09837679739303,-6.393043505512139,70.19334379976118,115.0064795425373,-49.66194034586903,-137.45915385805208,-28.47255216807781,-160.25355850930612,43.82437804956072
193,44.91522888421969,-39.29377487307926,-60.10575823015978,-41.89829588632142,-7.61292124443986,70.93163924025572,114.02285834138056,-42.031362376076004,-132.0191992115632,-36.989975636714604,149.189854036385,41.764299271897585
194,47.85807082964507,-25.51978883848267,-62.04067731418394,-51.36443887007482,-4.9345042320886705,68.13755107763188,77.13933797159535,-33.52652921826797,-126.53865640684106,-27.8737483500837,129.22642381576054,51.66865785782727
195,49.5705870308293,7.981515102571592,-61.39431626430218,-54.66524807560046,-0.5258601833486409,64.44366552189132,47.370724411283334,-37.42772590189895,-117.51612231958512,-28.01098620850135,100.07759179657188,67.21900618806382
196,43.39524661219542,24.20930227441025,-59.17104948549769,-55.86097086737357,6.262526387882275,61.59932588170011,115.48796789314301,-22.12056189261236,-101.57846671324805,-33.95524585180836,105.5327179153962,77.66379143295933
