,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,48.15039871550857,-23.40896410716843,-45.31185239411633,-32.71732306174013,-0.048812772403778126,67.76101169433281,76.93061281861844,-57.20438468752957,-124.43604840462655,-125.65618886232427,79.54519375597283,45.14440528483732
133,44.830319470375,-30.05520064827931,-48.29262982265931,-31.5106646632849,2.9791974540314925,73.1143781834129,114.57980235318558,-42.158266676402945,-122.63270121948295,-40.17055303084774,109.82772721225288,34.39762359657675
134,47.65565744473997,-15.161897227404523,-50.1026948080185,-41.72275876265485,4.822044678063207,78.17601789652957,148.11348350452965,-40.90681444511088,-119.78630194326121,-46.4038607993086,105.81438919016938,26.763856332685577
135,42.09256491576622,6.147543048422875,-50.448326095740725,-49.466772325493565,7.939416984805774,79.34093862493864,160.45995915620438,-33.19381824688416,-116.01726268756167,-43.53163072566477,99.64571432810183,28.86388572347414
136,40.37097660750351,22.754909873009296,-51.65475829015358,-53.1670863354947,9.558300304320198,72.22534462665101,167.06399370952988,-32.55377124761732,-108.07475298061465,-47.10380753516904,99.43598307278427,48.13222535072214
137,41.8528297905429,34.147565428287066,-53.15825943934132,-60.5178608260382,10.40337059962036,67.20075341168325,162.4824059133719,-21.550042631522714,-98.2432157565479,-32.307068286387306,105.0504690187945,57.47219301125858
138,40.24107446360898,35.868530936942705,-56.36111285898713,-67.2414037833409,13.426307752058221,57.09259882348039,165.42977177161356,-4.411924151072569,-93.81276289899199,-28.558089417145794,89.32719203765481,72.11799896416665
139,40.694216112064396,35.31292768708653,-57.420101838016706,-67.84421414757298,17.013572640903362,49.07570068984256,164.87963595556909,5.990143911982599,-86.3740732904352,-33.77615400316296,85.76414620627543,82.55740460854855
140,37.66577224654321,32.15499980509014,-58.35229023633474,-67.25420010697303,17.167207672777636,40.0281423454997,170.0815239432098,13.49616483943339,-79.26916829157807,-41.28297115914157,83.81910986778064,98.71287781485876
141,32.2420665166498,26.76929346120056,-60.81973067031413,-63.55842645122826,19.691352144946904,37.15807213996226,174.40614948389504,83.03277475437659,-72.62075745109746,-47.191345729500625,79.06556501435671,114.33644253321424
142,32.00240915051984,22.775377759776575,-62.69599670488131,-55.43107447462475,21.522919286675403,38.01321492004456,171.93268980364286,135.6917269302312,-64.38342439761834,-62.33096815615488,73.18479566538196,125.5207788476547
143,33.45391517947826,17.784125405856287,-65.38332814041502,-56.0932836872916,22.549359398730758,40.00643536635988,172.27467072527799,173.0562168570923,-60.10326491532663,-72.60316337778134,66.07682598749585,129.28802347909414
144,45.59421909704878,10.417493600126988,-68.0392647828152,-54.38362118294492,26.922467101945756,42.041922445379384,-85.18982682695288,154.23045102207743,-57.90381160395589,-86.45661149904329,59.46396130799593,123.99962954211654
145,46.7080292452315,5.369982664555579,-69.39983927741397,-48.024385598346385,31.165484160743063,43.17812575168665,8.179753255729068,174.72546580032267,-57.5604308773876,-106.29125514855052,58.57645294075445,118.22024812207465
146,41.94283194633931,-8.015559195786096,-71.43836793009328,-45.813051700545174,17.97679869037188,43.90003448285637,19.125481079883457,-158.84594889955238,-53.41764103623541,-117.01961387392318,55.62189926891068,112.00570716884008
147,46.08057823511291,-10.375718135322046,-72.38119238448587,-42.630888608579056,0.05166499241880729,46.587930192706324,18.257556485725786,-164.64663614344485,-50.1225033153475,-126.87805899159109,44.2540921778118,105.72508943015069
148,49.57495230022619,-10.595531715384311,-67.9408874402209,-36.02786494016243,-11.98188588673139,49.42621042976833,24.322123400552783,-167.31070973752855,-58.89389474149311,-146.01150811841194,16.989525434065513,98.27826983194387
149,53.59013834329414,-12.007221532237082,-63.16974687729791,-29.788542918216592,-23.335944164366083,51.37342357629916,24.259777279415147,-168.44262976231784,-58.768170322902165,-159.65028845129416,-0.9498555212156816,91.29325208299997
150,57.771388121799816,-13.249227727794164,-56.58351850804519,-27.762594887925502,-27.365368201694025,54.82300696082149,34.89925861934046,-118.8377848905887,-66.83954624413343,-170.7074664574332,-3.8921224950024964,85.03802005612596
151,58.67403402523979,-14.967299739835255,-48.451051580662295,-20.644286881449204,-22.553248867973025,60.75151790572551,41.49763611647347,-84.73230083558587,-81.18671173491549,-175.59662194505327,-40.332651793162,75.79351005325998
152,57.367227771847354,-15.834443516483077,-45.76171269237335,-32.38015715436612,-20.629192275625257,62.020481581942306,53.193959971557234,-66.75101533072905,-104.0919749443567,178.941503617147,-59.255720548521765,66.39286404263004
153,51.043124307273956,-18.05484733905314,-45.25712062855578,-30.54101352574338,-17.975201515165367,63.544661323239666,77.51638100406186,-85.25825583044781,-116.63526381738134,165.0536275535479,-102.08783020125415,57.121362079201845
154,46.879848608229,-20.18841375032926,-46.700897265343286,-29.46058360819896,-12.674407194426067,65.27414126516993,81.52024991589394,-72.34330132065031,-128.3236759558327,178.98115642993073,-116.50100431592149,49.34458651193569
155,45.62962236853076,-23.462451845660894,-47.082655554723544,-21.96201241216494,-5.007160546152221,69.43736605164077,112.10313525844145,-72.88253690254254,-124.63005920639256,-28.895970590511553,163.12028713352476,41.67071505212385
156,43.11337749746491,-30.39269382363284,-51.02830782000646,-28.659164155463372,3.1649124073137784,74.61378041117337,149.23479060180546,-68.71377606539659,-122.5463192536435,-37.66667783295611,148.9339961034895,31.257898075966807
157,39.067068101641496,-18.46944413963371,-52.712984852581855,-49.663104154014206,5.373578536077957,80.17223684958049,158.86567854275148,-41.80162445322547,-115.1653825388037,-30.2165568869149,146.74857155319043,20.133338859911987
158,37.73752268461345,5.713592123426849,-52.80652739836495,-52.314421269348145,10.616162176679268,79.41399901390218,168.83512896437287,-45.59417439103777,-105.53863615952571,-37.75332582608749,144.57184527899443,30.48044291596659
159,37.45043925309676,23.739362636125918,-54.37805963054831,-60.98016864239426,12.088960140090876,73.84476060625991,170.32117991815636,-32.23749880222554,-89.89407503900355,-40.4418506614237,139.566788435062,46.87859000091089
160,33.71174567177013,34.48669143722714,-55.719827228846384,-72.71975365177656,13.39433361603335,68.52140993197486,173.01576373764306,-19.7748661950786,-85.93683646107593,-31.351412584216405,129.936098392978,61.612795546984216
161,33.90206305080437,38.48630050432638,-55.26301938895779,-82.56681169133105,17.469674560880208,58.77576973735171,172.6423665857116,-5.500639625675646,-80.20931204742044,-24.617879308254857,119.12596956421584,81.71874222018488
162,27.75069173352682,37.154160354375506,-56.720500575542474,-79.54062356449305,16.953404482743792,49.78833085793593,174.41924922720113,9.387862561665926,-70.6729581803724,-34.57247269199627,107.96314973667305,91.0218796170409
163,22.314162680117306,26.823849064591855,-59.72856783364364,-81.14521960254973,20.28223439251792,40.8534427904641,-177.7223893156052,10.867593740239897,-61.84573290456905,-50.5075901692159,102.11717969884239,107.7620068507822
164,23.96860298257019,22.42779769562054,-60.699329517143326,-77.26688292258274,23.91886430365554,40.01733184693046,178.0709726661084,79.9421635704995,-54.46413165101251,-56.6415378747717,90.2375446497478,122.23236574436288
165,29.359515689054035,15.862611713225306,-62.17844002102646,-72.56465231607831,32.679769501059354,42.24471819406631,-178.04701582732997,-166.13837922039102,-49.08918054243759,-69.36794332978198,76.17231663861179,130.42221890361506
166,36.22164224539114,3.9277313791723714,-63.491170800753764,-62.32996686877226,37.81409533775752,45.88112718549257,9.549206688657478,147.68172836206008,-45.59434552170421,-93.71710644784598,62.368393334829875,124.77808630102066
167,36.498626361517665,1.146142846197563,-64.97467012516347,-53.613945880650476,41.44609877372301,50.60122690638934,20.56087044397225,43.93443602568611,-39.65762515114017,-112.20184615780447,54.81060205792835,117.7266946459788
168,33.67548416951308,-1.4661112633884557,-65.92286848142442,-47.42460123316428,41.92611959362068,52.630422195021765,23.259520330027996,57.9888151600514,-39.95694089588403,-129.44744983257502,50.21946500455056,108.8749198048192
169,34.468706497044025,-8.423183885631062,-65.43541926111305,-44.57747998929247,16.58437135675871,54.72169251696454,33.13637242527298,50.71272034978861,-48.32081694468275,-138.68194425380005,56.594789773568436,99.442678421923
170,43.05179557677678,-13.249016456462869,-64.29939590135726,-39.94552580144992,-3.0367704261145434,53.920310581133776,25.915793104340707,-31.17360062163925,-53.74864568355167,-145.14325631389332,40.00425926287974,91.33449524008188
171,51.64839714443667,-15.602733161782908,-59.62198637173938,-32.07165649313839,-14.147731636198557,53.68181558127998,26.47642596455742,-60.673964935993524,-69.24847778283333,-155.42209136373873,7.924415845104818,82.02195783109579
172,60.44569803477083,-16.397013400675178,-57.75129132332981,-23.164283701492764,-22.9458005087574,56.17392974540462,20.850532340202818,-62.21291469702919,-96.23830362861213,-159.27528241274524,-7.3584688906585995,73.8031991403239
173,65.12471004935861,-22.71718890783174,-56.01848758120593,-18.768744886035478,-21.86567325215094,61.50074777497338,29.628965313860277,-53.749071963142,-115.55665382308663,-166.76471031882505,-43.58481100953304,55.90110577763886
174,63.25772665684633,-31.1750946468795,-55.25906463799467,-13.998671520467695,-16.44200619333236,64.15779052447692,41.55292063625771,-48.20229435937188,-128.94394222266612,-174.14263005051308,-63.50513388543297,49.304438260786014
175,54.57412585836005,-31.635972507816604,-55.572779626088334,-15.888865456130475,-13.389199575365495,65.18778089584214,67.52298002165656,-43.034483894135974,-134.50266833374633,158.99652068877373,-103.11876694793472,41.672360610114424
176,49.78257804858072,-36.5545900475168,-56.82568306977987,-22.403729820795007,-0.7080337821012392,70.55051465653855,121.5167821491068,-39.680361189291034,-132.5058237630151,-26.06123129226819,-128.82503719697127,30.580863603685884
177,48.99436839616004,-42.408646102303464,-59.28594468202891,-33.921147852822514,3.1788694477734794,71.81865015006349,140.5914006178945,-30.441013161874253,-120.40687738279556,-29.31524422012015,174.94602866130515,36.04588497876313
178,46.62739843489061,-31.843034480723844,-55.28365634001122,-45.57482731214387,8.09432432074459,69.75259823412972,149.10171427671668,-36.21815244789843,-112.39368646183962,-33.686794672767064,160.45090391763836,50.043125572914846
179,47.84306535465919,-6.159001750413381,-54.77163664858887,-51.02531741950182,6.629057527887937,65.71059922272843,152.118308548139,-32.14840770993905,-100.8037874931403,-45.28491979149956,150.00502432924168,65.88857768585802
180,37.33863831739262,18.159237206827015,-55.369478233975485,-58.50128986191015,10.897293789815365,59.832434752431766,159.18568848706389,-34.28530255292313,-86.61446009361572,-39.70768943972624,140.34720885725648,78.82148750091875
181,40.15055345225073,26.259415939343285,-55.31773449677206,-64.86573248764154,16.226449210647274,52.183761629065145,174.82687638353752,-11.063611971536716,-80.29832035930485,-38.68197992522562,136.0603995604054,90.50538332029237
182,29.131852312830233,35.525521637080715,-58.113294254489745,-73.90801303084203,18.914741227436593,45.60792070863704,-173.75937033167907,2.802251458061903,-69.30036932187335,-34.73535820049048,126.32835273848892,105.49189412942567
183,32.59924987886086,37.03652181477048,-60.37148294736829,-76.32398875890533,23.24456575829788,40.21578885080021,-176.7009123868769,7.300526526303074,-63.62146469979376,-34.83244896906132,110.92940345844906,115.1513935504837
184,31.121705251786523,31.20701918475021,-62.70452255285079,-62.866266387421604,23.235639484992475,35.95877995513251,-159.50472760353722,14.40772548105656,-57.062249974208385,-51.12154175436861,103.62305918724002,124.7208476969285
185,32.32835855454897,23.51996509233834,-62.90691602811728,-57.60143343183381,27.878594744075826,37.81733547876513,-157.42382833818164,39.6855861359882,-52.78681812088564,-65.17625324691103,92.51775056027896,131.54186168061563
186,34.37611357321265,14.104526834535278,-63.821320394164445,-55.45588080594999,30.366251545781154,44.6488868210439,-172.16458655907667,-172.09499813097275,-47.436199390493755,-80.1645478508521,89.13716884192701,134.53738912991724
187,40.910241978674605,11.883651673485218,-65.63271292412668,-48.62122459916765,35.08942051829149,49.04166435319678,57.79327517254987,143.34926438535257,-41.57062711805719,-94.78353162673811,72.46764099797599,128.6167591481169
188,39.944537764572146,5.954514731765357,-68.27117955795285,-44.21800885151225,36.48392332091839,49.0428477084144,26.941782938682948,50.82399407654691,-36.492500351579736,-115.58485548570178,65.20085884791678,118.32465259420312
189,36.754940897894755,3.46420364285774,-67.19476896542199,-45.740381431224165,14.82436305038624,52.35306285215739,29.765544426785397,56.20802374794745,-41.974155711145556,-125.35574358143847,58.07450495514564,106.3047154860378
190,39.88285530374344,-2.9874374552958898,-65.50015989317774,-42.58724121191227,-2.27117017885584,51.85262880491081,29.8421233148475,127.98719426954983,-51.299867132001225,-137.33383159512977,42.022780870607704,101.70953301172904
191,42.629186326673846,-8.281605324145062,-63.758871645699,-35.98819596270371,-15.586823705770144,52.45336741421875,32.4705306528968,125.81408824821048,-62.39467677309051,-148.87306989651614,22.245880335800564,90.82417204126068
192,53.08238531186231,-15.224830236545017,-60.385795647245345,-30.248292929738938,-19.067039524136533,56.15324402473561,25.783221663321086,156.37351447655442,-71.6028518359305,-165.17160542423932,-0.5919310873158281,83.44992097275622
193,64.4808858532532,-18.909291035693997,-55.44926306622415,-26.054970319814004,-23.359541068420924,57.69327151292373,42.33705697448917,-173.90056775027088,-86.03139627524286,-177.68350626419232,-12.204275442781551,75.20524964147558
194,64.88923740464281,-22.61683950055979,-50.332869272936506,-20.208870785330816,-21.700059942535347,58.81493994020559,61.56841515411736,-100.51198264782442,-107.18167771653722,175.9404855966124,-59.912465670368675,65.15659995993099
195,62.230470868696386,-25.970651016812752,-50.017564001286814,-18.25447931905046,-15.400332539468991,60.189642925181886,68.7385852457636,-87.06919857906473,-122.8602356014296,167.84264867395342,-68.0163202796605,57.06949813762105
