,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
130,39.94164694150729,-14.653203938662642,-66.40711497675807,-50.900057997167835,-1.2944227275877154,72.81700544168717,94.43027433531677,-48.401491498472524,-35.16636422914303,-75.88931661742198,175.86913385434124,45.77410742813095
131,39.92126895788408,-14.695379657878135,-66.37534509500244,-50.81400896351323,-1.2634313721060266,72.58186020311598,92.42206939880501,-48.19903876609135,-35.283094209921046,-76.1036669726112,177.6989718182574,46.220188015845736
132,39.73332460005878,-14.890641182993761,-66.59936437237837,-50.927720500778264,-1.3208290494697792,72.61747485796496,94.04743238726806,-48.871426843573886,-35.11823339964178,-75.45265623073543,175.20520879860416,46.03549182192717
133,39.96199445281573,-14.713904175011038,-66.38040565781057,-50.754426488602746,-1.342885449322523,72.9376769835431,94.42155988779115,-48.65307212193795,-35.16154169572252,-74.94153932706993,179.15532759840187,45.72628799186231
134,40.04717947353558,-14.850534423304111,-66.42332049108285,-50.58062276115436,-1.005333084188095,72.98645642311664,92.12055818667795,-48.23155992610759,-35.33689478198818,-74.4975646737188,-176.51599357554585,45.68903157657587
135,40.01012996554172,-14.894698699778871,-66.24320661203774,-50.41950580981592,-1.0841925337799125,72.92254386006903,90.91756008638956,-47.83935360865155,-35.45616574614621,-74.67554732993314,178.78479054613038,45.69411878146252
136,39.87095667802657,-14.771709166104984,-66.26030929282945,-50.56818973615225,-1.3212092016456438,72.85061544954056,90.82540277206309,-48.16446784613214,-35.21816302862101,-74.85613368385256,177.67541491411885,45.93628974381966
137,40.14920909207484,-14.892959949991024,-66.23556322565042,-50.42048778769822,-1.2029713220732958,72.80512208344624,92.15247441517431,-48.111078355385644,-35.08098200303522,-74.81461782945708,176.35993948849406,46.36104404098552
138,40.240050155193785,-14.637531290384544,-66.33465990310015,-50.26266909444928,-0.9732025619262288,72.77364323686663,92.6667951224573,-48.89240077103614,-35.090812712325146,-75.0813716806215,-177.29449839706479,46.46465435124702
139,40.264373669420195,-14.538494550892324,-66.28283241108113,-50.40146253811923,-1.0128110546124844,72.93388312879438,91.96855812446381,-48.47363694116427,-34.988303550659225,-74.8713620014403,178.15441362365476,45.89217779546141
140,40.51744887453697,-14.608436957605107,-66.23304103716544,-50.06298559213678,-0.9287982161074524,73.11705457990121,92.18588281589348,-48.674384426940605,-35.03300469152498,-74.8198955803072,-179.06202611909475,46.03280606584747
141,40.38595915202649,-14.601139807164486,-66.22007166306173,-50.13101903818085,-1.3248548351814975,72.99673137463287,91.78482060405312,-48.17734981967044,-35.1242960470783,-75.07428590744713,178.19279101270547,46.016050259464976
142,40.43961482145704,-14.684210756024186,-66.1814631326722,-50.12788669045284,-1.039526381595607,72.98066113797086,93.3265497202037,-48.16449522725071,-35.04754110641403,-75.12132747307263,176.9482150971848,46.14675282543021
143,40.312696531148816,-14.711877150451556,-66.18307064488215,-50.22545611202423,-1.088733982673375,72.87803894699238,93.23127999622096,-48.16929713881552,-35.149676958086445,-74.52760949781704,177.97241357990742,46.200083985082415
144,39.95681743070517,-14.762020389161506,-66.28532624067054,-50.263295772538356,-0.950603119872909,72.88052446956101,92.06983059569114,-48.66754074262792,-35.09504026310583,-74.77893786704743,179.9573089277672,45.985760411576905
145,39.99822556387136,-14.711702889260607,-66.19954883404955,-50.27476964881356,-0.8698179500810852,73.00905310571585,91.85002472025064,-48.51534995730418,-35.02513967532525,-75.37912015390046,-176.9039601889071,45.75892930541386
146,39.86688902214374,-15.00933413868998,-66.14423051261036,-50.148120494564694,-0.6222494620987504,73.06254003049122,92.33382157915031,-47.76636988434018,-35.30335434506725,-74.96243746030987,-174.87480008964437,45.67612564983358
147,39.86880929406789,-14.905765375418241,-66.2619472112184,-50.114908323910015,-0.7199257468010387,72.93080507822623,93.26107742120186,-48.34701344868097,-35.35110917138064,-74.28681635991515,-174.9289468677765,45.811916246600106
148,40.1721043350135,-14.79010197485539,-66.20987553644147,-50.109450103696076,-0.6948838152279677,72.9338834937463,92.59694870571806,-48.3551551182984,-35.30416663109463,-74.75953115347531,-174.41250265178672,45.778259958517765
149,40.190443067341874,-14.772976043366356,-66.20009098631903,-50.17936926669813,-0.5604207916790358,72.87519160306675,91.45274615852622,-48.35304717591316,-35.35697793622262,-75.14353613032449,-174.9311830560817,45.77882097434457
150,39.6554986887291,-14.74394456032104,-66.52029158209507,-50.48818305085166,-0.8432679889615429,72.76036501387415,96.07781373763763,-48.8916994700225,-35.23955251487604,-73.99979075466543,-171.1101313016199,45.47377314488534
151,39.95361314764665,-14.57320233788019,-66.30304446540885,-50.251416995562806,-0.7220050618709308,73.16670974341082,94.49134580299341,-48.84672205659558,-34.99394287500405,-76.39685172133825,-170.62058246853374,44.77918506799864
152,39.986957246405694,-14.658669648790209,-66.31647868484237,-50.32897574358577,-0.5991289090000578,73.1014308873169,95.75156212147988,-48.90933184216021,-35.376464009567144,-74.37202066303865,-170.08504602203377,44.992086227932816
153,40.06743000878194,-14.724945137148381,-66.30149233996929,-50.28964494419631,-0.5624560351022865,72.99554446571005,96.51992356705674,-48.49358004163372,-35.3756157873554,-73.29730759249783,-169.0254096920718,45.324114670230415
154,40.168764907675666,-14.763119549477352,-66.34148025195566,-50.264896582320716,-0.8687912016052621,72.95521380958559,97.33388386719434,-48.529348335512736,-35.30440583756064,-73.8507429497727,-171.30324488151246,45.38428920393079
155,40.338426327728,-14.296978070148839,-66.1813857556462,-50.08399029980802,-0.8755094564980368,73.06558365650545,98.11665828283458,-48.649419017618584,-35.29227861603863,-73.21292528719322,-168.78262236109424,45.639290854289186
156,40.58403327370709,-14.662366728824253,-66.31411878271837,-50.00077922831525,-0.8836029204415752,73.1547922295419,99.65626052972908,-48.15613365781837,-35.33847420717609,-72.91394404857996,-168.86189905637036,45.53081199914783
157,40.563681995904574,-14.690338831644823,-66.25878813998418,-50.032101803766125,-0.8092668279603288,73.31657616290988,98.84584623784465,-48.411726192455035,-35.225496093488516,-75.01846658137038,-168.7059344967689,44.95926036323749
158,40.86527638132907,-14.420436497928733,-66.15758910413354,-49.78693932488204,-0.7564291316070637,73.36199188980771,99.7595955035836,-48.524675645232946,-35.34741833333658,-73.21107660035979,-169.6878578353518,44.969272320613584
159,40.95284575373236,-14.489881784966514,-66.13557327935132,-49.82398586162611,-0.7325058118667584,73.28820520893578,100.40004722136743,-48.164010816840005,-35.35092098864703,-73.52172101552249,-169.27025271827415,45.125409070180126
160,40.92852116257001,-14.333306595660872,-66.05189153399749,-49.767590577489784,-0.9260317658855399,73.23141291059414,98.27815449021216,-48.20966596944828,-35.3585564309808,-73.86255506778916,-169.06509598797354,45.47961449087137
161,41.05039938872591,-14.377651374461095,-66.16417862615953,-49.64912826629302,-0.9514904228880141,73.01128890046346,98.60487901458166,-48.34653329793423,-35.265929030746406,-74.3831686667095,-167.79344597981512,45.951668662064776
162,41.090134897940914,-14.226204136176449,-66.06341752096398,-49.96358757250704,-0.5653664124152158,73.62622776903345,98.72732702349097,-48.411252565856785,-35.222631015791364,-75.61691737513522,-174.05335005306245,44.36283955807153
163,40.99049263274776,-14.624559863178263,-66.24980255056045,-50.15154952781734,-0.5993503336133585,73.04227230308504,98.98153405515103,-48.25100593543789,-35.00458420874452,-74.38372483344125,-170.2829597270582,45.742985054172436
164,41.27196532477831,-14.19739323769474,-66.09536763216619,-49.72971223174068,-0.6459686185015983,73.1198114572739,97.92883031186551,-48.727913376346805,-35.44682423780205,-75.38542916732128,-171.0072069315428,45.770741413559676
165,41.60457917736301,-13.763706075665823,-66.03124109215406,-48.43982127460032,-0.9976344810115734,73.1129378579248,100.32493377015712,-49.07822399948799,-35.28650610559373,-78.03723106262971,-172.95029122221024,46.059240727904864
166,39.92982603772623,-14.430178704920564,-66.64783527207652,-48.11961841006695,-1.329989731427446,73.2275051692921,111.92959152001649,-48.68286508886979,-34.91499841881233,-72.30178218666173,178.59143193048973,44.43336512970069
167,38.7788514177696,-14.767579709191182,-67.36672757735454,-45.76750375525842,-1.8132449615351902,71.83329060331863,124.11627446859913,-48.787456748820716,-34.44222659731213,-71.57750871588105,-176.5062152606981,46.54629822468962
168,36.32580947436742,-16.3920159174439,-68.99088563561946,-45.26443758692892,-3.476100076578291,70.58391465529354,132.38712319301695,-47.4384574440719,-34.125152467893656,-65.71992588027605,-172.23912457484855,44.808472022568026
169,35.65685281779659,-17.162206114347498,-69.53840902496256,-44.7976724630426,-2.9160814026890876,69.86855038051931,102.04837580252385,-45.70235832393598,-34.309852183404246,-48.1875440808803,-99.24230183203736,44.53412234190489
170,40.64047252720172,-18.088568574556092,-69.72506968833375,-43.60157800182458,-4.895775579950907,69.50251793902311,35.17720706849131,-44.17674042663123,-35.25115895885409,-35.088623349394794,-115.52307039117244,44.61838075327012
171,39.648570358246786,-17.90252424411611,-70.44534565662678,-40.082499932385076,-5.201304075893603,68.20741014145602,32.95779392464624,-43.97697816293146,-36.02704335942826,-22.453646241058863,-119.95199710547035,44.89151988644619
172,38.60870883512143,-21.768727012277168,-73.83972008795934,-39.629360127853914,-5.958291233824497,64.3282782635473,9.983824884809707,-42.72203310402864,-35.5709307266161,-16.65512647691176,-137.859720772164,45.549398202030716
173,37.66289952483464,-22.458350175415177,-75.43055496197138,-38.262757323354066,-5.845110043347859,62.54539357386773,7.581418465395544,-42.93259756809323,-35.46795437265081,-11.118386200686729,-144.32384246448783,45.69041391968733
174,36.600534235354075,-22.518409412977377,-76.68594847196329,-43.19108644957856,-7.77051902040418,60.83536927296677,-4.163706748472293,-41.88851368048677,-36.01148840425441,3.595980847233818,-167.49915561052006,45.34214704432537
175,27.604192561594004,-26.65729930194334,-79.22660748603994,-38.07391296125357,-11.138273132687544,57.72933017168617,-5.288951195560088,-38.89091335842238,-35.93068397160533,-4.188089391293232,-160.61352849098887,46.07121752056827
176,30.24260237543143,-27.83492373803344,-80.64357938417675,-37.136718812977136,-18.410980149329504,56.519345642210396,-13.869371567704817,-36.894298111191915,-36.69540426320589,-7.771365771114603,-170.1835287217717,45.76482665888199
177,30.905017735258753,-28.543449740997914,-80.69512029166742,-37.254573014351166,-18.41793252528396,56.53966931863681,-16.97518361333327,-36.40904874553513,-39.21728340983509,-7.509295892948302,-169.2856787028898,44.443742698895676
178,26.41362209133638,-28.654155198853744,-80.31097014842965,-36.84201890793858,-12.486926831270125,56.670292769789796,-13.568875785217315,-36.209124266743174,-39.77800290565625,-10.227919271180866,-178.35702431392264,44.33468264858152
179,25.96305285537312,-28.55239288381864,-80.02083009015064,-37.24690347983946,-10.715100602051677,56.55718567955603,-14.637159649234405,-35.79787461410615,-39.05507924502621,-9.058585929372327,-179.5344468232514,44.3934351400672
180,23.32462737581784,-28.65308830498614,-79.5474431754576,-40.34648241319451,-12.092014517186783,57.19194098400533,-15.335329353005513,-36.08931429285269,-39.41189761169409,-8.417258252183984,164.0945480528674,43.0668712115596
181,23.610074409522724,-28.58752206741528,-79.61336071495145,-37.3160245730956,-8.894650541894777,57.28355659717704,-16.265536108531748,-36.44932441454819,-36.73438883628802,-13.847232505915684,49.65965357961758,42.55521147666582
182,23.44750818798849,-27.809051329876127,-78.77784606969294,-35.9142135545423,-2.310732764538585,59.47257408905563,-16.46953547441467,-35.680098437644176,-35.90746078855176,-14.726870055351014,34.06416385569193,41.110013866376164
183,22.87275033922259,-26.578422330315618,-78.74624959499255,-35.11223001448235,4.3188672917025315,60.24821836211606,-16.62509969419122,-35.49562264741314,-35.555246032042646,-17.083901209562384,27.25625137472366,40.05969154888322
184,22.913341030930326,-17.94418517284555,-78.19392703598771,-33.56008638076034,9.59672166078525,61.22575339596318,-17.080591837331838,-36.908546532478795,-35.486780430975045,-17.958068399292813,25.961552169181118,39.824149725541645
185,22.14831963859217,-0.9416003143851412,-79.06616715891596,-35.14970856195214,8.589613205184492,60.27228808553622,-21.284154911640833,-46.72754819931727,-35.911463167753254,-21.58962487810163,26.596767628379098,40.710557013531115
186,21.811186657693668,13.932713866927287,-80.47238138935035,-36.493088222901406,-1.3664096288984524,59.46342925191834,-26.985954298813738,-46.77796232445167,-35.630461335639495,-23.506584855898353,31.292392307276373,41.26876301248319
187,18.771185679746793,22.485918089157224,-80.60599920868935,-36.711294713835144,-2.712614680422462,59.43323643765808,-34.949981088324854,-44.82761078691466,-36.363900728400665,-25.931514065927274,33.56457408795768,41.78545146146445
188,11.072751215575067,22.410892606999482,-79.16091581557015,-37.66485700717067,-5.211640482797321,59.16051880954484,-50.92565141048483,-27.407128255862652,-41.048280661041645,-25.359424162779618,37.63888395096731,42.680816381162856
189,16.442088866789845,21.21997297983347,-75.26042342804135,-37.884493279774006,-7.9695433250003305,58.97480103583047,-43.78831197018678,-14.983852952300367,-44.55019564449924,-23.077246366723784,40.924046656587535,41.47518073326421
190,14.021114141422487,25.730424371376216,-70.32506983373355,-36.92626319447356,-7.487823330602936,59.42623899973495,-52.3376398483802,-8.782297483148099,-47.25653943580426,-26.57031835913142,42.63295342777971,40.242580046065086
191,16.313193115234725,22.53056246722474,-66.93135712781293,-36.94612419840573,-5.978474563868986,60.61510125971739,-33.26992345140608,-10.211548862300575,-48.99783025596025,-24.76265008553358,41.86339893290614,38.964820835883586
192,15.844419241000338,21.483192812271625,-63.722373060292966,-36.45049092511894,-4.801544816786645,61.508451845242064,-52.59614162198673,-17.960292455819747,-52.26044606213134,-21.775695153069393,43.142582624714635,38.79544648967868
193,13.198569318864912,22.607645115236267,-60.511117404493405,-35.07333178139035,-3.4576095792167507,62.85570750393401,-91.11310249843132,-22.48177889373723,-56.245737722586455,-16.22050395612166,44.47064022151267,38.079162185424025
194,16.2860479455087,20.771727147480362,-57.817756590072975,-34.88288108776237,-2.2353732214135675,63.76252287635589,-19.374276590318516,-16.75053573686948,-62.58191743746471,-10.169778330833964,45.8801357164611,37.21324133294161
195,28.858313083429152,16.650232393479826,-55.056339036567465,-37.92158397010735,-2.091127861184873,65.40992420313677,-4.6223757192147445,-14.197105206233985,-69.27606670766716,-1.4124843486693521,46.02305854828478,34.654342428575205
