73.7402617806644,-50.05201101392588,-49.72202552804957,0.5031800502052142
70.40672418788631,-46.297997868469494,-48.599926023465365,0.5323328974802183
67.13511222690137,-42.491657197785685,-47.477613009669604,0.5593429273116892
63.82727753888003,-38.518798781753944,-46.32141709624841,0.585020440594571
59.70869110160719,-34.49431926489706,-44.11121141754613,0.6014783643926606
54.655795321964646,-30.29748426170932,-40.780689803201696,0.6092104364199005
50.27118022538396,-26.78695826354667,-37.72804827962831,0.6163080094732374
46.4233073589677,-23.85742549046422,-34.86170760111878,0.6229840107442713
43.015376832115734,-21.526574283593824,-32.095677547317806,0.6294387202711333
39.945150729022515,-19.72447910672937,-29.346977216611364,0.6358657793396294
37.12052226659524,-18.39707710456492,-26.53314559907826,0.6424579997218142
35.267852121433954,-17.50454621703555,-24.59510911937354,0.6478171326320328
34.331560189183826,-17.020110517515374,-23.474726683106052,0.6521039520575918
34.03852241017832,-16.82366261069446,-23.37477196801903,0.6601747655978828
34.37994765104725,-16.909309059368184,-24.292246332659857,0.6722716976591147
35.07335908457726,-17.385193581321083,-25.269233019714747,0.6801002578684346
36.139559053774235,-18.265592712211742,-26.33504162979534,0.6838953030321223
37.610533557714085,-19.576918425966877,-27.52164642120406,0.6837706845050883
39.98112141125431,-21.358510493999148,-29.337415839345667,0.6891780697647716
43.32244025000111,-23.663816678349523,-31.836822966764405,0.7002796803689627
47.26630574981699,-25.999723920394242,-35.134750402210855,0.7071551509039771
51.93103387569646,-28.436309437394648,-39.330135968748415,0.7100107454858651
57.456566471415876,-31.046670794860752,-44.54884123337321,0.7089321319520834
63.924380658579366,-34.260242429022156,-50.394856282505444,0.7149383733269892
71.52851086280185,-38.17343148890371,-57.043561567619086,0.7282096568518296
79.82008201024829,-42.8921667721243,-63.9852627947738,0.7349610119824748
89.04784123534208,-48.558010337180555,-71.42821100078422,0.7353949793728441
97.91683143577568,-54.34490107539504,-78.29406772289036,0.7366463041569546
106.69312231756209,-60.4264457089142,-84.78880866275541,0.7387525260783296
115.6400026071549,-66.9850905767436,-91.10727604857533,0.7417768317946104
122.4647433492211,-71.83762551889525,-95.98081261200917,0.7276971461093455
127.37208676602268,-75.1296265836337,-99.55562444995998,0.6960910784519772
130.33646483812237,-76.87958568365825,-101.7793543778542,0.6870241017200255
131.44680890768316,-77.14000159196965,-102.71871429352868,0.7002242066115321
130.7364292967919,-75.91868678581726,-102.40188499445362,0.7360873962732419
129.2817732922007,-73.81007531023604,-101.72801897879063,0.75860560678583
127.03920121377186,-70.75090882095856,-100.6769002660698,0.7684543844646737
124.73014645137417,-67.13141644821793,-99.84634997754722,0.8006191291536342
122.28533736213569,-62.84301342083193,-99.21145160456723,0.8560647831933802
119.18318360514104,-58.142571866017235,-97.88741836247146,0.8970370766749834
115.33062056768037,-52.88907853712941,-95.83452925399703,0.924765178402892
110.61207135862986,-46.92492863430181,-92.99119760588971,0.9400809314289431
106.2046875845079,-41.81772122052655,-89.98127892120002,0.9576269173937934
101.97624773209081,-37.414240073390374,-86.71447563938727,0.9779295158763882
97.93057311673343,-34.13318612845591,-83.17258443185314,0.981090977367585
93.94629349997503,-31.87612776737512,-79.24934856237157,0.9672061457121195
89.90388049331285,-30.575353239315586,-74.82707095485812,0.9358584759603278
85.68206170654705,-30.19183930843552,-69.7730832810874,0.886107538019656
82.8279969264281,-30.49146503398232,-65.63036235159304,0.8393013111364489
81.30773715644384,-31.04945501624755,-62.511011689321464,0.7987633115208352
81.07567460349472,-31.88254895469916,-60.32145077440453,0.7632773991843466
82.04511653761955,-32.44200054915889,-59.98143376764776,0.740436395091578
84.24514621684204,-32.74459334746053,-61.480760158848426,0.7295550691197464
87.7417645315389,-32.79940513355313,-64.86440973974257,0.7303069814896969
92.33318845576291,-32.302824162224034,-70.27379238268502,0.7324612758407176
98.15716070724076,-31.239953004333383,-77.87118956696403,0.7360825810033392
105.15941473543607,-29.801521047970645,-86.62279668409573,0.7381478485129359
113.55001816119469,-27.944375334444942,-96.79116194759403,0.7387190363947956
123.58068908728936,-25.612801492350503,-108.68133631536392,0.7378132802853742
132.1929086475982,-22.174580062270227,-119.06133021230485,0.740989461391311
139.64504342893042,-17.526564401301705,-128.24254345532506,0.7483428651457843
147.93351885796199,-12.513883581067446,-138.0384245014867,0.7577000705657473
157.3069891975638,-6.986157176960425,-148.74284978217463,0.7693417938137989
166.85765626553138,-2.3243951824632596,-159.41522553179718,0.7804855989678761
176.87204007390375,1.6112552622589646,-170.37572302284306,0.7914658001826014
187.65057213693206,4.938863670547917,-181.95315718004363,0.8026118034944165
199.24305755145497,7.758258294652264,-194.21856549235565,0.8197836997178611
211.9972708799082,10.154020973295136,-207.53991020914845,0.8434966457396387
221.24347863272357,11.858367865507748,-217.26992557587673,0.8619352794623848
227.25906704248555,12.922429378056481,-223.7005120535423,0.8756527598977819
230.224503761487,13.378127356317798,-227.02458723647513,0.885060611458892
232.99673571750907,13.461748262465731,-230.10171157901905,0.9014321479481822
235.65892986923242,13.175800723684722,-233.02419881145036,0.925258515460331
235.26476539176295,12.077942142336493,-232.88350020105494,0.9415357237484443
231.80241735077658,10.135236760980598,-229.6753947895209,0.9507520890611653
228.77457868838175,8.062824310979275,-226.85243383570784,0.9578514621997639
226.09041424470666,5.798532418832485,-224.32992851100136,0.9630468243583981
223.66939908644102,3.2744323277758234,-222.03220365566025,0.9664940364018269
218.1409392444296,0.8485652065524381,-216.57791825364998,0.9683568578660898
209.3391809234121,-1.5518449584743745,-207.8034437429102,0.968691173395115
201.02292257847392,-3.330963903776829,-199.50701099591484,0.971376364598101
192.94267645926692,-4.542165197713996,-191.43972703025403,0.9764929872111373
184.8560351822149,-5.221784879103992,-183.35957332695796,0.9841945399126152
176.10514833844422,-5.190529763917416,-174.63117574312128,0.9647498357867081
166.42748932264175,-4.447462198698672,-164.9926823512289,0.917575533709639
158.2056268495316,-3.3925874537884946,-156.79507539359577,0.8830077240701605
151.1929050449205,-1.9942592868395774,-149.79242666149293,0.8600093725790883
146.50870326431973,-0.6557588984958462,-145.0762836018976,0.8407688025793844
144.01249545431128,0.6630687228930086,-142.5051619230219,0.8247087969710575
143.62939538059487,2.0017884059686533,-142.00192797449958,0.8113475555858579
143.2863628372654,2.744182046922315,-141.54070237644092,0.7932228582446605
142.97310684802295,2.9125214549826035,-141.10764836090416,0.7697909640272294
143.39718202953864,2.617431136715652,-141.39892975991694,0.7545320251569165
144.57131063725788,1.8500583825734518,-142.42328501544964,0.7469882734676127
146.53071652941225,0.5873820099317371,-144.21144478516825,0.7469333964086387
147.33780296990525,-1.2199451465662925,-144.80627150073028,0.7473043647306562
147.01678255195168,-3.6261429016155784,-144.22560996360258,0.7481123074833258
148.14762671503246,-6.024083745211458,-145.01539376062388,0.745391424456426
150.76426078404006,-8.48570590266181,-147.19931640570485,0.7390600891591499
151.26674471682773,-10.100288497238578,-147.2542007720643,0.7345144154225012
149.67015303137907,-10.916269006779068,-145.18169339069303,0.7316180330343804
145.92658797713065,-10.958126846569492,-140.91961904014988,0.7302840505231442
141.39508660033567,-10.227117751803565,-135.8382271647621,0.7383318390495845
135.9397038596903,-8.701311449638307,-129.78507600826802,0.7560028322694948
129.7694790106362,-6.451974949510635,-122.93465734158818,0.7577946218006664
122.69930530770168,-3.411628156416718,-115.08145860472214,0.7437609613290344
114.51707753979878,0.5109393334362622,-105.98988383556393,0.7134808410404497
107.7310944860787,4.7884917246204,-98.06722322003858,0.6975437630455096
102.13777665492984,9.549355588871219,-91.07579693968036,0.6954716150043656
97.90089166702037,14.385551472139527,-85.12204812676576,0.6914231080287878
94.89333297271304,19.442165250923374,-80.02736431690738,0.685276786909509
93.10903176324132,23.96896637310393,-76.15157568239997,0.6760502543143904
92.49445900232107,28.101758872346625,-73.3784085642083,0.6634667142655784
93.03117750712467,31.964526523628734,-71.62466794878662,0.6471486605616087
94.12473988499654,34.59447536489038,-71.58679745509406,0.6305362469094269
95.80795300727286,36.07050386136941,-73.26366096831983,0.6131311008994675
98.04357130569967,36.508066569751875,-76.19289370727019,0.5952090758499922
100.89866332922978,35.920290371289255,-80.46237265411365,0.5762325110095166
104.45888183856908,34.289541980027664,-86.20018217725553,0.5556321094328264
107.97032996714493,32.035063738236744,-91.80405935178726,0.5304561791516769
111.5383511588146,29.08922129866277,-97.44212049294482,0.49994944225763344
115.43963757169837,25.9029778839177,-103.20370666510689,0.48370352410749556
119.79122779818272,22.380746191559176,-109.26166545343834,0.4812310471567591
125.25024585277262,19.41289568644555,-116.11392154227639,0.47667871264990624
131.98046227710577,16.910390853423422,-123.96604261428617,0.46990995055173146
140.1837835639122,14.798156547502126,-133.053592301628,0.4607216979992895
147.96609735883266,13.469523659333962,-141.518713578704,0.47253716567386894
155.56087307571482,12.884633202273886,-149.6153600838265,0.5057108176057072
162.32555798470062,13.120045912756872,-156.72069137868016,0.5218202238226388
168.4630926330596,14.182824172097412,-163.04786740211063,0.5213486665111715
174.15760306024254,16.104851328075718,-168.78670343482077,0.5042819989519615
180.26489702359555,18.627065222398166,-174.77861962535766,0.4945447438999176
186.9681933420192,21.825132271894432,-181.20337345943742,0.49184478370347867
192.1616061920904,25.127147919570813,-185.9666396548891,0.4945654473343677
196.0009379593113,28.632172634857604,-189.21131619757625,0.5027883547015114
200.1221081306601,32.33978283488908,-192.57275544355105,0.5143661699302431
204.6487518112773,36.36120682566618,-196.15180057019273,0.5296462274774247
209.71666831158137,40.81708732691223,-200.05582293130053,0.5490869290694719
211.09056207189695,45.17325418518601,-200.06419255415233,0.5749278543260032
208.8116499050335,49.56039240623574,-196.17716052743364,0.6079442310047148
207.40017028008228,54.332731659519105,-192.8921520696576,0.6419444811189252
206.81377880829476,59.633442122634605,-190.11061692709092,0.6779486121720607
207.03488374551733,65.6215451094757,-187.74910904545658,0.7170367480957154
204.7742414707085,70.92984192404181,-182.74055983861848,0.7446627516953401
199.96403271562394,75.7175814707699,-174.9347128303715,0.7616554030789237
195.58904191659164,80.35101145888802,-167.36990149591452,0.7787175523450469
191.51801934964064,84.96913478803971,-159.81918149521385,0.7963610639716937
186.40281588456156,87.50727367819265,-152.0959316131765,0.804861829575853
180.08997541740206,88.04157229605141,-143.96845435334137,0.8044748721256495
172.39011273414735,86.58805960015178,-135.19292539791337,0.7951885828975773
166.22481861626687,84.64997199522259,-128.54220261284473,0.7821897407552427
161.4091342402242,82.16916685311597,-123.81676431458342,0.7650883804343755
156.467121206193,77.96960927961527,-120.12579151675983,0.7394417658072852
151.25051912315234,71.92531254751549,-117.35855503543927,0.7044804984351589
145.602829928611,63.85494775485362,-115.43203777618209,0.6591557402968329
141.52909325808812,55.71962543775668,-114.99759967370434,0.6162908576980325
138.90709701146807,47.275285926711774,-116.04220758493169,0.5745999041607937
137.72674359977415,39.04201992919045,-118.12442944553845,0.5233767450457492
137.95262242065556,30.772829465267087,-121.30673191134284,0.4610846855794476
140.06991240189132,23.42682388530173,-125.8810688222222,0.40083608072633536
144.14213224291854,16.78362302189543,-131.98467028550294,0.34082347234081906
150.29144853896798,10.643930849145995,-139.80064434508347,0.27924648217133324
157.3405228178061,5.479936296171978,-148.2618433138109,0.22137952662509924
165.50082730779798,1.1367195263841623,-157.62210316074706,0.16548659703572996
170.09950465340327,-1.9537437191568188,-163.27190996622613,0.12259868551777248
171.2745151749901,-3.8841673378171926,-165.38075793441246,0.09142915472568805
169.0611091882061,-4.7124640381567735,-164.01191250435167,0.07104291873571411
166.3901119038213,-5.3539448124905356,-162.0437480517098,0.030805813796543957
163.18139340330416,-5.827854084048493,-159.41721964290758,-0.030489273239997505
160.726850827234,-6.476598978127905,-157.43194194574045,-0.07606156315344614
158.95284789832868,-7.319641841551155,-156.02835662929337,-0.1072782246412054
157.56821504636542,-8.265232761719066,-154.92797098324172,-0.12980346056453307
156.5314132857853,-9.341739466236675,-154.09777343820392,-0.14431302800112897
155.8113385637709,-10.581457156239512,-153.51285806782883,-0.151242213974091
153.64402592766265,-11.798961839601464,-151.42118058533043,-0.16338598771536245
149.96445599837728,-13.03077865682339,-147.75999066623376,-0.18110866243718143
147.89125410100303,-14.102713463773302,-145.69196149841227,-0.19474884782412902
147.3622241786187,-15.046924304659694,-145.1550522068313,-0.20471574943781365
148.36149533355277,-15.891737504709157,-146.13315551274343,-0.21130837432664584
148.8408800931373,-16.322840738595108,-146.60493176896395,-0.21153247044304935
148.8147600001598,-16.353167103334123,-146.58453426317945,-0.2053947606705163
149.85394603715162,-16.311816237018895,-147.609363129988,-0.19510513681155156
151.98961378522256,-16.197547613659967,-149.71016323539382,-0.18035491015038624
153.10849746341398,-16.135441247235992,-150.7426914552218,-0.1827440735731898
153.24416358207162,-16.123633946754254,-150.7379236360668,-0.20234430198264639
152.4006821247552,-16.161771493200295,-149.69571674335413,-0.23974360223103966
150.1074492199861,-16.12248994028808,-147.14891749483112,-0.2495245876833948
146.29566788062124,-16.00461084143024,-143.02112191304207,-0.23198068790328247
143.90494369282496,-15.382300526363743,-140.38422140486043,-0.22213387328409212
142.86355493096335,-14.236889685636593,-139.15910895504078,-0.21968873938724803
143.14025993218058,-12.534015994026978,-139.30903119008852,-0.22457193219584487
