244.3180807091495,-69.48593552043849,-233.31627008925227,-0.25407786085022765
248.52358079226562,-68.83567865047249,-237.90362709323557,-0.22871970961020877
253.4370430242959,-67.7534814354959,-243.3593606748825,-0.23613500148782846
257.76930399697835,-66.67741520979332,-248.1864124683501,-0.17714374554081647
261.79842292672953,-65.53842490733464,-252.69221272589127,-0.1572380444254907
265.64527338144194,-64.3023408190461,-257.0119354552322,-0.17582072710839142
268.0326503420368,-63.07442782586239,-259.810926730864,-0.1190657076229714
269.74603033093086,-61.8866497830533,-261.888346061023,-0.103583597149767
270.836814747791,-60.703373349334555,-263.30651602561403,-0.12890993237458206
270.918021467891,-59.53734018513117,-263.6690774893666,-0.08301695230424742
271.4378881292956,-58.42237054058234,-264.4511529035825,-0.0789114339836873
272.4120107318469,-57.325015326351604,-265.6762045306882,-0.11647021186328486
273.96425688216766,-56.14355264094674,-267.49465075680723,-0.09508391965988505
277.75316884922495,-55.01691417319522,-271.5818749570876,-0.10326000457417445
283.9464455326719,-54.12244941771314,-278.0604938575377,-0.14124374915358173
292.7298852330118,-53.433324431836056,-287.12486602517106,-0.21017466573548907
302.13472854425834,-52.57774187048202,-296.8366383389425,-0.26791499609587127
312.44312076574886,-51.530034256810424,-307.48716396826524,-0.3161969501455397
320.19279091274205,-50.48138588523731,-315.53097834012607,-0.34535722190087703
325.6162290896478,-49.400337304615476,-321.2093958856808,-0.3562706195145433
328.8761384417732,-48.25445705752628,-324.6927691312961,-0.3492645449149485
333.99852998594963,-47.78278962935996,-329.9505796162332,-0.33524058046921235
341.1370754685024,-47.97118499727152,-337.1405616550403,-0.31377800724396265
348.63123229546346,-48.95380309497774,-344.5873335022316,-0.3220545721754421
356.70582517164166,-50.760122465409786,-352.51429831322287,-0.36031857221159497
365.60309188332235,-53.444332689680635,-361.1592650323438,-0.4297179273535059
375.2177444048307,-56.50175408200904,-370.4623795817439,-0.45030730840094957
385.8382223118118,-60.024109284164865,-380.7027353979052,-0.4227043967853493
396.76149830492534,-63.49508988044438,-391.24501971072436,-0.4312401026322242
408.3152706639646,-67.01882528873597,-402.40550104958595,-0.47617049711698045
420.8461525597008,-70.70102757128838,-414.5189938546558,-0.5588434920741607
432.9878809053433,-74.04402305571372,-426.2881725367936,-0.5823368276538816
445.1047075512613,-77.14810160654477,-438.06611245646343,-0.5473553039235346
456.90827838064024,-79.71848890554179,-449.6197146722826,-0.5640410108240024
468.75270051836145,-81.8322965716747,-461.29558725072565,-0.6328945195622989
478.05531576088697,-83.61264566254161,-470.4417487019851,-0.6392038458578582
485.09520256549257,-85.11294665086854,-477.33258386959875,-0.5831582694995466
490.0835575363164,-86.37820856630529,-482.17481780859504,-0.46307642319661513
491.9054762510194,-87.0584925915503,-483.89792571553323,-0.42123732372626443
490.61561627104277,-87.17420724736094,-482.5536008276215,-0.45638579810438396
486.9147668029708,-86.99967944967429,-478.80463453324256,-0.42289682069746826
480.6919023627613,-86.52967336455976,-472.53855784356506,-0.3197657221833099
474.9921158445082,-85.80742318035165,-466.8459316608186,-0.2662018698643846
469.6444136526639,-84.81126139152373,-461.5559771995209,-0.2605983481711246
464.4883647214731,-83.51130314441116,-456.50999582583296,-0.30278705145273205
459.7454821453352,-82.03383084353901,-451.90666008668575,-0.28756980817148725
455.2734794469661,-80.33452031988111,-447.6078699099049,-0.2144901010289528
450.8539792501866,-78.30268543011361,-443.4108951378046,-0.19334508216220603
446.35439654909334,-75.87737112754348,-439.18982652722184,-0.2235004010052445
441.6397438626534,-72.98581798309361,-434.81803201983917,-0.30586071712335927
436.2109479365941,-69.94064295137271,-429.72545354622696,-0.3301092889501803
429.90514489313364,-66.65049078142914,-423.7593137521768,-0.29697357364051225
422.6438914141433,-62.956950080550484,-416.86334675738806,-0.3024679263379829
414.2093498952534,-58.74921462771036,-408.83067355201706,-0.34675717762351654
408.0486832177861,-54.65153950377139,-403.04589197222754,-0.38076128724992453
403.9770713814174,-50.54099445501541,-399.33545857062575,-0.4055003785059991
401.87236603105623,-46.29426312997973,-397.5880603451637,-0.4217166241294226
397.5882302856604,-41.327245669083354,-393.68981024128135,-0.4337658636322256
390.9961400728681,-35.490931548499375,-387.5237607558622,-0.44200957419949205
386.9122990106528,-29.934457607389913,-383.7952521194177,-0.45940284715046814
385.214191867148,-24.491129627521687,-382.3924290728544,-0.4864674806736832
385.8508754280485,-18.99764776949865,-383.2732069247754,-0.5240154137748335
383.51011849616253,-13.851479821734372,-381.10091699400203,-0.5699207104779757
378.12169836353354,-8.898240745795931,-375.81039058261103,-0.625560529684204
373.58500541397393,-4.423097540880015,-371.30437700605677,-0.6887347138263773
369.76393885899694,-0.2917959108391486,-367.4476958570426,-0.7613384884287608
363.2344768046954,2.8347154262474312,-360.84912065691503,-0.7894948518790126
353.8007353894403,5.0502318104923205,-351.31069414967016,-0.7740484950806401
341.179702370774,6.421218733422869,-338.5462635400906,-0.7145360273296923
326.62941883028543,6.777657154078341,-323.83362628318145,-0.7085745242922397
309.7133762617599,6.130240225078402,-306.7314032612354,-0.7559851408771585
292.93393729736704,4.776268411526027,-289.71973397454434,-0.7762232289022506
275.78771876817507,2.675122559014646,-272.2882683445075,-0.7698959310082687
257.76033411830826,-0.2362317080310845,-253.91406240222386,-0.7368134282583935
240.28771474450673,-3.916626944943115,-236.0197891046677,-0.724916634308236
222.8456820655564,-8.476475008828803,-218.06862025291235,-0.7338486453392918
208.42052427258307,-13.290617322979358,-202.99101443275472,-0.7387032343769836
196.5794866317976,-18.50347815681929,-190.3346434695901,-0.7396260390924421
187.29326317860122,-23.16983259541037,-180.23248692111406,-0.7374427513256913
180.28326720939802,-27.429671271910316,-172.38148009087232,-0.7320878724437287
175.33919884511192,-31.410789346614134,-166.5460927739576,-0.7234007560800956
173.44276358102314,-35.12704603743862,-163.85289025980282,-0.7182425148561887
174.537068359209,-38.6899290451085,-164.22107647298327,-0.7164584015352911
176.95049021378483,-41.093247245722885,-166.36007009095408,-0.7108731666054696
180.75543180038792,-42.40910018530022,-170.3340409222544,-0.7013192530188298
186.06604136661633,-42.676963452027806,-176.2622080918232,-0.6875100433677723
193.78919656411773,-42.9009093595366,-184.59870215050682,-0.674556972077951
204.15659204881717,-43.08765628505186,-195.5936179200658,-0.6620714470106709
213.85234794960286,-42.480852617713666,-205.9881080674533,-0.6440928485239916
223.16733694349833,-41.06229424750188,-216.09400729709094,-0.6200818186633128
233.1152799813295,-39.551378441935526,-226.76706365738633,-0.6003694479631848
243.9946153542313,-37.902777726847596,-238.32746883914837,-0.5843643653026036
256.1317231233908,-36.06703408078546,-251.1220349978299,-0.5715864182017519
265.340141922379,-33.98907519436726,-260.92056293887674,-0.5544701989605614
271.8961243151656,-31.606562301000437,-268.0170085005203,-0.5325022210017962
279.1264703061012,-29.51586658236259,-275.700289169153,-0.5098114911780555
287.2480902749139,-27.654267166894577,-284.2009033648338,-0.48571728759462673
296.5046328206681,-25.965916072132362,-293.77386951343306,-0.4594967841440073
302.84599084838544,-24.388695891055526,-300.3686259558535,-0.428707007150821
306.46240509889736,-22.875290018231766,-304.18301538536764,-0.39242426330527236
311.0633977327876,-21.719952998804438,-308.92016429099453,-0.35514612418191704
316.78699852907295,-20.888024722190718,-314.72218713990304,-0.3157542456070544
321.91794253354817,-20.460121664416526,-319.87206341091036,-0.3108884953564386
326.6101580663476,-20.42340673374863,-324.5242893921467,-0.3404029009225512
331.00441159345513,-20.776778482266998,-328.8184318630492,-0.40518289447237554
334.6394966610847,-21.753453585253375,-332.28782648256157,-0.41961885524273845
337.6244658212652,-23.382732295797354,-335.0365550892691,-0.38414386205675083
340.40796524884377,-25.724959849392803,-337.5061830057252,-0.38997438870512596
343.07349992664786,-28.85040307264758,-339.7707990694235,-0.4372853509873151
345.70103589501156,-32.85282526225934,-341.89834176227504,-0.5274960777717839
348.52242521006315,-37.73525788541455,-344.1062045873037,-0.5718301749743337
351.62230955125415,-43.64417392080787,-346.4606234292603,-0.5716176655110413
355.3643882733538,-49.87784563237386,-349.3514339328277,-0.6088794839524903
359.8609237380252,-56.623283171459505,-352.8653604131129,-0.6847334848519241
363.24825836441283,-62.94683830175129,-355.2506055253288,-0.7170339552861623
365.62801219130847,-69.03821767715797,-356.57872662284194,-0.7067499093682321
367.0715778335189,-75.08016267894175,-356.8895673385776,-0.6535728257205955
368.2862920631733,-80.40933706256153,-357.06422704495054,-0.6489861231186768
369.3085963071611,-85.18561605952593,-357.10794553315196,-0.6928522004844182
369.5487595498653,-89.37791247035423,-356.4265457426446,-0.6989340195691242
369.01398668856683,-93.11199518737132,-354.9995856797131,-0.6674140349453359
367.68823453742687,-96.49988669208768,-352.7842565424696,-0.5973466470743397
366.6161872949581,-99.71202497471012,-350.8222577585707,-0.5749808625882339
365.7656835438864,-102.8447741837173,-349.05472936449934,-0.5996457079524353
365.50538893119347,-105.9347824244917,-347.8584982664311,-0.5861241233553227
365.82749461849846,-109.07474994425654,-347.197677531424,-0.5340104612589828
366.3668757829901,-111.87687164369333,-346.8190745453333,-0.5127172002246372
367.1397138596032,-114.4252111737852,-346.71133121857633,-0.5216055424212557
368.16919399063613,-116.7962187204349,-346.87121525135035,-0.5609421381147367
371.47701316774095,-119.57742925748596,-349.2345047562166,-0.604338874774695
377.1624059662308,-122.85227910104994,-353.8720984183211,-0.6530976545009293
381.46798761895684,-124.64430033920632,-357.53091400729664,-0.6881140700468691
384.5229255755009,-125.00725360909978,-360.3207159908124,-0.7104386138788926
386.41886797455925,-123.95202750882711,-362.3251984283739,-0.7207410223119606
391.1860266975862,-122.6541503196579,-367.4295757500728,-0.7201887184723622
398.9674165062726,-121.07468572591708,-375.7869792755601,-0.7087651332449094
404.85737796734463,-117.3967924813604,-382.79770978045457,-0.6836731928023609
409.0326099246344,-111.51013378865115,-388.672089179903,-0.6441601389314404
415.4501714357147,-105.65248001556357,-396.742173745288,-0.6143354536710026
424.3025893459179,-99.64810154890503,-407.2500660135711,-0.5933043964632344
435.85543619255014,-93.3168670346758,-420.5110027528008,-0.5804360355919028
444.7582144671257,-86.15211646447601,-431.086949746755,-0.5815473522951399
451.2780075178818,-77.93890732119966,-439.2951854052524,-0.5966716860740426
458.96112625624727,-70.41144928762915,-448.41808053266305,-0.6207973994015298
468.03806424437306,-63.343918622757364,-458.7293219828092,-0.6546482636774258
478.78112962190295,-56.52428940663815,-470.5382469991953,-0.6992398048300076
482.08626001586936,-50.20467068261786,-474.6947654379242,-0.7360199198045818
478.0526093380913,-44.1954738889759,-471.323572852158,-0.7660920120503858
474.2820432516808,-39.51214131200321,-468.01359376318135,-0.8023283598131982
470.66144477404555,-36.01417297439062,-464.66552879832494,-0.8458160535259033
465.84702668781404,-34.15890207016401,-459.95409271082195,-0.84499663994371
459.69435645039925,-33.89067047219659,-453.73794241804734,-0.7998455366591526
452.0188539546788,-35.20143123254934,-445.8305934112179,-0.7090082105736943
443.54158923880937,-38.119040299855286,-436.9464001409273,-0.6833451006532454
434.00824436131495,-42.73102594613361,-426.81883680906697,-0.7220863136001922
426.9630945770161,-48.402326847969746,-418.966139313909,-0.7610042512687534
422.1947853923839,-55.30308203241878,-413.1527267305988,-0.8012664517889858
419.56026753187933,-63.640314155014174,-409.2041966816369,-0.8440807811764963
415.20477414720733,-71.56649302385125,-403.41339845942093,-0.8851456154229882
408.99764043682774,-79.3194040049951,-395.6066081172844,-0.9256928995558562
405.716097097816,-86.90901890505387,-390.67632881086837,-0.9749191290846895
405.2616978300017,-94.56302617102932,-388.4746521609803,-1.034301090895353
403.259094627815,-100.41339886531816,-385.0306471413028,-1.0842550655052487
399.6482093951903,-104.63564816874904,-380.24099360124535,-1.1262796721526735
394.3207155751488,-107.35644156042491,-373.96200193460635,-1.1616356490370503
392.9478618181658,-109.65343925772515,-371.92096547964155,-1.2056874708642589
395.4884625115318,-111.59555119156877,-374.05665314270203,-1.2597566922891157
397.50253600376476,-111.58862461004092,-376.2120689061714,-1.288321087170453
399.05050449963176,-109.63245171569577,-378.45187524295375,-1.292237587354711
400.17880705400876,-105.66834732170295,-380.8432663431525,-1.2716236878474172
405.1278229119058,-101.67503545182524,-387.1264795157633,-1.2519538530168959
414.04602254905984,-97.53271674996628,-397.4900111559645,-1.2326379878182312
421.40351145154733,-92.35516763644497,-406.3690045096352,-1.2090462346279247
427.42101428644287,-85.98706163785567,-414.02982937738545,-1.1804708408502675
435.4788386338288,-79.8783048099933,-423.5818498588877,-1.1658237076117268
445.8187192241267,-73.84563444802197,-435.31162656858703,-1.1646654209151466
458.7508524750455,-67.70807044108255,-449.5710528077744,-1.1769612321596292
467.2437349011517,-61.05887034614067,-459.29433583067083,-1.1761287834556695
471.5521529752284,-53.69855816034807,-464.77317412796333,-1.1621431013421486
476.1035982608973,-47.175781826563,-470.31319872622277,-1.1512220906759536
481.03461411672833,-41.29485805477189,-476.08061036339694,-1.1430381211370986
486.49313101839647,-35.87935913182103,-482.2484313886011,-1.137345673639418
487.21855544861165,-31.20058426149674,-483.55880364599886,-1.1102147733253829
483.2326501402804,-27.118170197689278,-480.05103830331217,-1.0608314931855718
481.8724977747196,-23.849301239812494,-479.07357754828695,-1.0044121533108203
483.0972937809625,-21.295911319130084,-480.5970975582724,-0.9392641735048858
483.8694410845303,-19.58108051249268,-481.5942969727619,-0.9248932535897153
484.21210410453006,-18.653363895701155,-482.0950917741901,-0.9608682659678538
484.1355627315618,-18.484929970251763,-482.1145058065999,-1.0482684610106454
482.37075012453823,-18.97661826823425,-480.3853606494775,-1.0603511613739043
