18.40567314,-12.17414783,9.85782678,4.67241396,5.56798461,12.95782762
18.7853186,-12.04134137,9.81695327,4.75504145,5.45351245,12.74630025
19.14002282,-11.90890821,9.76357068,4.82891661,5.36287874,12.52844648
19.42334239,-11.80264232,9.68643876,4.89177713,5.31344366,12.31854008
19.58642808,-11.74307712,9.58139326,4.94784733,5.31696223,12.13038709
19.58861602,-11.73880802,9.45374025,5.00648487,5.37703495,11.9724778
19.40625836,-11.7833927,9.31716681,5.07919464,5.48849559,11.84369969
19.03772532,-11.85853654,9.18866941,5.17625835,5.63914172,11.73258646
18.50187644,-11.94292443,9.08151702,5.30389837,5.81327344,11.62148655
17.82942191,-12.02203659,8.99977514,5.46286281,5.99597242,11.49407194
17.05111888,-12.09277896,8.93730018,5.64969436,6.1768284,11.34231477
16.18927466,-12.15977085,8.88171704,5.86032686,6.35137403,11.16899778
15.25638295,-12.22588549,8.82101348,6.09232142,6.5189319,10.9841845
14.25910113,-12.28350737,8.74892761,6.34224966,6.6780977,10.79775095
13.20262056,-12.31198708,8.66648898,6.599947,6.82334361,10.61272468
12.09239943,-12.28262898,8.57982067,6.84531486,6.94519936,10.42349199
10.93401567,-12.16894096,8.49616788,7.05146896,7.03343008,10.21936208
9.73294291,-11.95819005,8.42008132,7.19336518,7.08109087,9.990742963
8.49459061,-11.65978233,8.35091792,7.25800073,7.08796463,9.734548873
7.22452187,-11.30645312,8.28248295,7.2516147,7.06259591,9.456635003
5.92978857,-10.94661072,8.20535295,7.20049623,7.02194904,9.170535703
4.62200355,-10.63037187,8.11137867,7.14469722,6.98790879,8.893305383
3.32045357,-10.3953212,7.99840736,7.1268679,6.98132037,8.640546673
2.05204057,-10.2578564,7.87268502,7.1802627,7.01587971,8.422715103
0.84641402,-10.2123498,7.74755859,7.32019378,7.09438857,8.243445603
-0.27188095,-10.23641816,7.63934065,7.54161829,7.20867794,8.099421793
-1.29044599,-10.29894886,7.56257201,7.8226793,7.34294112,7.981273233
-2.21265086,-10.36823885,7.526202,8.13176949,7.47916573,7.875630133
-3.05746849,-10.41888059,7.53090645,8.43546167,7.60300184,7.768566343
-3.85555763,-10.43639068,7.56788681,8.70563934,7.70837117,7.649667533
-4.64076076,-10.41861876,7.62014386,8.92489101,7.79922245,7.514889063
-5.43726208,-10.37403742,7.66651459,9.089532,7.88755937,7.366830323
-6.24644885,-10.31829859,7.68724357,9.20978289,7.98840061,7.212817213
-7.04054319,-10.27016204,7.66927785,9.3066014,8.11368449,7.062225123
-7.76830917,-10.24675306,7.60997052,9.40500856,8.26736617,6.923941283
-8.37170166,-10.25835124,7.51833063,9.52536399,8.44343301,6.804101333
-8.80601733,-10.30466052,7.4130337,9.67614911,8.62785498,6.704451553
-9.05482655,-10.37533038,7.31693023,9.85204111,8.80423857,6.622237533
-9.13479748,-10.45546013,7.24936153,10.03824985,8.96099396,6.552038173
-9.09051578,-10.53307015,7.21947002,10.21826533,9.09642126,6.488510243
-8.98210507,-10.60365845,7.22406867,10.38083129,9.21886783,6.428211003
-8.86872323,-10.66922736,7.25137587,10.52401155,9.34187285,6.369568273
-8.79124659,-10.73346362,7.28831736,10.65644466,9.4770865,6.311622723
-8.75913279,-10.79695439,7.3270308,10.7953934,9.62878236,6.252660233
-8.74759545,-10.85514066,7.36718861,10.96011928,9.79236727,6.189248603
-8.70836929,-10.89931021,7.41368233,11.1612363,9.95661758,6.115819123
-8.59040824,-10.91944831,7.47200775,11.39093504,10.1076172,6.025209873
-8.36097803,-10.90755537,7.54467424,11.6206385,10.23253709,5.910572873
-8.01796766,-10.86049496,7.63040851,11.8095155,10.32233103,5.768149003
-7.58975505,-10.78173052,7.72524944,11.9212267,10.37292548,5.599417313
-7.1243989,-10.68116584,7.82366965,11.94119647,10.38497472,5.411244593
-6.67281281,-10.57249349,7.91927789,11.88593677,10.36306034,5.213963183
-6.27181725,-10.46863427,8.00613716,11.80002189,10.31516467,5.018498923
-5.93301352,-10.37728448,8.08123087,11.74246397,10.25205763,4.833711223
-5.64162158,-10.29885315,8.14671847,11.76854584,10.18585194,4.664484073
-5.36577611,-10.22775046,8.20968229,11.91364417,10.12815086,4.510942673
-5.07228326,-10.15617089,8.27853847,12.18347287,10.08879093,4.369400553
-4.74137402,-10.07847849,8.3580292,12.55286214,10.07492646,4.235149383
-4.37339147,-9.99423365,8.44607991,12.97332477,10.08936415,4.105798143
-3.9855951,-9.90859071,8.5344669,13.38738806,10.12876733,3.983001933
-3.60328793,-9.83031085,8.61247922,13.74503776,10.18418403,3.871409783
-3.25082804,-9.76913273,8.67102432,14.01642621,10.24477053,3.775789003
-2.9449154,-9.7340783,8.70521108,14.19654582,10.30242723,3.698451753
-2.69001229,-9.73247721,8.71527038,14.30097224,10.35443512,3.638298393
-2.47671781,-9.76837059,8.70648985,14.35532982,10.40308836,3.591203863
-2.28544587,-9.84016464,8.68799091,14.38357553,10.45337175,3.550913233
-2.09572193,-9.93947706,8.66955211,14.40016782,10.51043516,3.510161953
-1.89662358,-10.05295781,8.65697394,14.40809426,10.57781836,3.461934423
-1.69157802,-10.16604915,8.648483,14.4009318,10.65638278,3.400221643
-1.49412266,-10.26576992,8.63480003,14.36634823,10.74391625,3.319788693
-1.3176679,-10.34132977,8.60333603,14.2909627,10.83563301,3.215811903
-1.16620555,-10.38414206,8.54467274,14.16804377,10.92529817,3.084833868
-1.03126205,-10.38874874,8.45869039,14.00695607,11.00608162,2.926964238
-0.89529135,-10.35406485,8.3579092,13.8390877,11.0705293,2.747472396
-0.7381336,-10.28376103,8.2659203,13.71433245,11.11025847,2.556255646
-0.54350948,-10.1859697,8.21000294,13.68631172,11.11681586,2.36542622
-0.30421683,-10.07291166,8.21023739,13.79039178,11.08425906,2.186153844
-0.02495228,-9.95964544,8.27084165,14.02345717,11.01223683,2.02575482
0.27849747,-9.86078267,8.37925251,14.33620466,10.90764914,1.886126998
0.58361302,-9.78602329,8.51386554,14.64434213,10.7838261,1.764649721
0.86698015,-9.73714272,8.65634104,14.85505521,10.65756248,1.657405239
1.10919074,-9.70844349,8.8027194,14.89662415,10.54541889,1.562844543
1.29788036,-9.69059997,8.96893359,14.73876509,10.46099441,1.483739177
1.42944789,-9.67594716,9.18864079,14.39775641,10.41399269,1.426504223
1.51030508,-9.66239441,9.50376464,13.9273819,10.41023984,1.398300604
1.55779693,-9.65386844,9.95057861,13.40078051,10.45108119,1.403217517
1.59953427,-9.65751198,10.54608605,12.89011476,10.53196796,1.439517605
1.66886532,-9.68013895,11.27980546,12.4506633,10.64198548,1.499693221
1.79547019,-9.72643792,12.11404978,12.11287163,10.76597699,1.573344694
1.99369006,-9.79913663,12.99264386,11.88215628,10.88879482,1.650924862
2.25441843,-9.89935465,13.85584652,11.74447139,10.99941264,1.725949935
2.54618967,-10.02551722,14.65808566,11.67483281,11.09261831,1.794456936
2.82683535,-10.17098812,15.38410328,11.64491149,11.16749735,1.852321381
3.06076756,-10.32252509,16.05848644,11.62671945,11.22419672,1.892684778
3.23278976,-10.4620957,16.74400405,11.59335657,11.26213188,1.906070214
3.35108344,-10.57246772,17.5264829,11.52055751,11.28173276,1.883857152
3.43874693,-10.64368593,18.48909433,11.3906375,11.28809355,1.822816704
3.51959669,-10.67630934,19.68511033,11.19616457,11.29225914,1.727273215
3.60574175,-10.67959249,21.12029738,10.93966857,11.30767771,1.607414359
3.69227057,-10.6663657,22.75152799,10.62877788,11.34394216,1.475192309
3.76092257,-10.64801517,24.50045152,10.26969789,11.40232163,1.340254696
3.79116019,-10.63221655,26.27542036,9.86309727,11.47553689,1.207292465
3.77398039,-10.62418144,27.99339278,9.40533578,11.55094136,1.07515877
3.7225507,-10.62972565,29.59556274,8.89523995,11.61507785,0.9379355
3.67544146,-10.65667903,31.05421484,8.34300197,11.65783152,0.787808965
3.69128133,-10.71229495,32.37141527,7.77538219,11.67473099,0.618760082
3.83576824,-10.79814241,33.57132898,7.23247528,11.66681149,0.429526965
4.16315076,-10.90690181,34.68819711,6.75571819,11.63888669,0.224620575
4.69601422,-11.02465802,35.75274715,6.37219887,11.59783179,0.013058832
5.4099341,-11.13838321,36.78068739,6.08329788,11.55181378,-0.194611065
6.23170024,-11.24442309,37.76657491,5.86378474,11.51004106,-0.389883132
7.0571266,-11.35260803,38.68435666,5.67166817,11.48194032,-0.569265103
7.78382795,-11.48259088,39.49339416,5.46341583,11.47525575,-0.735777429
8.34232216,-11.65284538,40.14721828,5.20703259,11.4935947,-0.898629431
8.70868769,-11.86658594,40.60188671,4.88765873,11.53452595,-1.071160307
8.89580479,-12.10105876,40.82105941,4.50541287,11.58948468,-1.267237196
8.93443505,-12.30633277,40.77595377,4.06990636,11.64640825,-1.496418811
8.85845471,-12.41740756,40.44081056,3.59673356,11.69471398,-1.758887523
8.70102319,-12.37954799,39.7873669,3.10788727,11.73042012,-2.041978496
8.49754056,-12.17806143,38.78274229,2.6332921,11.75852755,-2.319908633
8.28514129,-11.85199114,37.39332168,2.20795058,11.79105053,-2.55696878
8.09283335,-11.47682553,35.59424531,1.86130293,11.84149168,-2.713260556
7.92812314,-11.12893765,33.38191596,1.60262667,11.91856336,-2.751752695
7.77319321,-10.85794758,30.78642706,1.41315895,12.02233351,-2.645445584
7.597864,-10.67943895,27.88158778,1.25375069,12.14449821,-2.383227028
7.38234104,-10.58356935,24.79052004,1.08559359,12.27221213,-1.972846951
7.13355652,-10.54913367,21.68339985,0.89091354,12.39333003,-1.439785414
6.88382549,-10.5551178,18.76266179,0.68044256,12.50072752,-0.821702819
6.6744601,-10.58679724,16.23317363,0.48446349,12.59419729,-0.159452053
6.53646073,-10.63700945,14.26075892,0.33502992,12.67953409,0.513028651
6.47905846,-10.70452145,12.92964489,0.25056619,12.76549605,1.176829345
6.48933403,-10.79122224,12.215624,0.2299523,12.86017387,1.83148305
6.53957229,-10.89909228,11.99114921,0.25616429,12.96832175,2.492596466
6.59710662,-11.02741748,12.06504624,0.3045401,13.09019369,3.184613893
6.63349578,-11.1709191,12.2407779,0.35018806,13.22150145,3.931172143
6.63226264,-11.31952363,12.36910962,0.37206706,13.35432999,4.746241073
6.59419009,-11.45973307,12.37693005,0.35471316,13.47941624,5.628969483
6.53747052,-11.57724012,12.26632583,0.28972175,13.58963493,6.563851263
6.49052497,-11.66109434,12.09002098,0.177556,13.68316466,7.526031673
6.47951332,-11.70916361,11.91693272,0.02811892,13.7644758,8.489938003
6.51712451,-11.73239142,11.80247021,-0.14167904,13.84271423,9.438269033
6.59917781,-11.75442833,11.77266279,-0.31318149,13.92873725,10.36808726
6.71010399,-11.80527063,11.82324733,-0.47191574,14.03231038,11.29177141
6.83233476,-11.91089561,11.92926469,-0.61166397,14.16005357,12.23269142
6.95325056,-12.0830541,12.05911619,-0.73523724,14.3139417,13.2175464
7.06675137,-12.31337877,12.18771084,-0.85198398,14.49011626,14.2683091
7.17083598,-12.57444515,12.30439237,-0.97285407,14.67828129,15.39657403
7.2647703,-12.82801419,12.413024,-1.10398075,14.86250992,16.60207287
7.34859957,-13.03766406,12.52506307,-1.24054975,15.02421558,17.87529214
7.42464051,-13.18084865,12.65038884,-1.36420312,15.14714406,19.20221706
7.49831472,-13.25570032,12.79154893,-1.44685965,15.22293901,21.5441608
7.57681275,-13.2799841,12.94376537,-1.4602176,15.25490481,23.76521074
7.66662764,-13.28247755,13.09868658,-1.38620697,15.25784067,25.74006624
7.77171574,-13.2907201,13.24834481,-1.22334896,15.25333767,27.60387032
7.89282255,-13.32129717,13.38733954,-0.98716646,15.26194783,29.37561555
8.02715966,-13.37673283,13.5132308,-0.70556522,15.29525024,31.0508439
8.16765503,-13.44858363,13.62566005,-0.41061662,15.35122106,32.62002702
8.30256032,-13.52344059,13.72456433,-0.12835868,15.4149146,34.07655985
8.4172466,-13.58855243,13.80834573,0.13035856,15.46389974,35.42016771
8.49861882,-13.63574466,13.87350951,0.37383104,15.47587596,36.65651198
8.53996895,-13.66403784,13.91645875,0.6254263,15.43559495,37.79420605
8.54305512,-13.68074407,13.93590921,0.91233793,15.33913727,38.841404
8.51582353,-13.69954012,13.93324147,1.25213722,15.19448398,39.80395502
8.4675305,-13.73569612,13.90989662,1.64411276,15.01792696,40.6856944
8.40544478,-13.80126829,13.8641097,2.07019915,14.82703461,41.48990862
8.33582578,-13.9025783,13.79041743,2.50426266,14.63280273,42.22053775
8.26725627,-14.04025865,13.68324345,2.92306974,14.43470973,42.88224438
8.21185678,-14.21100651,13.54272264,3.31228622,14.22116796,43.47919333
8.18240422,-14.40940475,13.37953043,3.66589458,13.97526609,44.01280237
8.18752116,-14.62800681,13.21617189,3.98222629,13.68400363,44.47921283
8.2283052,-14.85574404,13.08363682,4.26068901,13.34899509,44.86799445
8.29788196,-15.07699767,13.01385314,4.50111841,12.99607569,45.16388391
8.38324276,-15.27306704,13.03020454,4.70502782,12.67698024,45.35216016
8.46805948,-15.42477895,13.14002974,4.87651008,12.44770425,45.42590642
8.53538771,-15.51362155,13.33272998,5.0210835,12.32221411,45.3917951
8.5694792,-15.52113992,13.5840378,5.14296437,12.25582848,45.27158298
8.55654656,-15.42991878,13.86332937,5.24286458,12.18453399,45.0984858
8.48534815,-15.2294438,14.13998815,5.31789491,12.06098988,44.90930049
8.34921291,-14.92422281,14.38730737,5.36362898,11.86196859,44.73409914
8.15051328,-14.53551703,14.58512452,5.37745895,11.58372445,44.58623444
7.90580752,-14.0920698,14.72233936,5.36185434,11.23602576,44.45614334
7.64637099,-13.61608388,14.79840259,5.32577382,10.83736515,44.31171688
7.40903133,-13.11388743,14.82186425,5.28334888,10.4112484,44.10553361
7.21903432,-12.57515187,14.80562875,5.25091881,9.98174021,43.78660596
7.07522935,-11.97929309,14.76114358,5.24420925,9.565249771,43.31297846
6.94836385,-11.30584179,14.69478669,5.27610676,9.157899175,42.66178814
6.79440002,-10.54483951,14.6082094,5.35444386,8.722287896,41.83480096
6.57590497,-9.70283875,14.50161273,5.48014557,8.152033584,40.85915576
6.28164137,-8.80176656,14.37708921,5.64740628,7.308335215,39.78405027
5.9354345,-7.87202705,14.23952903,5.84694503,7.080283275,38.67407062
5.58875431,-6.94424008,14.09472394,6.07090828,6.864790615,37.59965842
5.29854954,-6.0432576,13.94652718,6.31569632,6.660985345,36.62576206
5.10044192,-5.18522445,13.79556825,6.57896135,6.467718175,35.80081708
4.99104287,-4.37668004,13.64064269,6.85080463,6.284396975,35.14881769
4.92881068,-3.61493543,13.48170671,7.10587262,6.110324115,34.66670096
4.85375597,-2.88976989,13.32223107,7.30597007,5.942952455,34.32783082
4.71707472,-2.18662467,13.16920822,7.41553731,5.776534185,34.09082529
4.50575945,-1.49107924,13.03062245,7.42105182,5.602904995,33.91160906
4.2486572,-0.79400224,12.91172936,7.34222327,5.414914155,33.75524588
4.00093093,-0.09628273,12.81234325,7.22870202,5.210811535,33.60353988
3.81649944,0.58862629,12.7268898,7.14386943,4.996695215,33.4558548
3.72339473,1.23616325,12.64735154,7.14292413,4.785157655,33.32367056
3.71302221,1.81637846,12.5674495,7.25486369,4.590741765,33.22198832
3.74561113,2.30168167,12.48560552,7.47612763,4.424802685,33.16143565
3.76646848,2.6730812,12.40499349,7.77761253,4.292400535,33.14397127
3.7247969,2.92253391,12.33093874,8.11980869,4.192120575,33.16316463
3.5887522,3.05142022,12.26762521,8.46779728,4.117903035,33.20801251
3.35394875,3.06677677,12.216214,8.80020022,4.061359025,33.26798151
3.04503286,2.97708994,12.17528541,9.1107502,4.013404195,33.33670656
2.71102184,2.78874489,12.14320562,9.40426971,3.964604665,33.41245616
2.41597,2.50326266,12.12117161,9.68969481,3.904365315,33.4951133
2.22695583,2.11464898,12.11512407,9.97278573,3.820172675,33.58164482
2.20027893,1.6062358,12.13474303,10.25115585,3.698745155,33.66344167
2.36569091,0.94797772,12.18913761,10.51348726,3.529923605,33.72799883
2.71091632,0.09742615,12.2811524,10.74315157,3.311797125,33.76444113
3.17417184,-0.99170493,12.40353353,10.92500792,3.053952225,33.76958408
3.65457037,-2.35180499,12.53936252,11.05306151,2.776304935,33.75065658
4.04281192,-3.97786579,12.6668863,11.13533872,2.503283495,33.72287985
4.25990306,-5.80718431,12.76667241,11.1920492,2.255668325,33.70330124
4.28284029,-7.71381716,12.82800836,11.24626381,2.043670405,33.70428217
4.14370611,-9.52592834,12.85181718,11.31199853,1.864218585,33.7296139
3.90611643,-11.06527652,12.84878516,11.38761166,1.703512315,33.77431028
3.63445575,-12.19700866,12.83368275,11.45898854,1.543630805,33.82736937
3.37065608,-12.86936411,12.81901121,11.50964336,1.370190195,33.875983
3.12609126,-13.12398595,12.8112267,11.53047068,1.177662995,33.90974355
2.88833923,-13.07255981,12.81050122,11.52389474,0.970367247,33.92380344
2.63665664,-12.85425772,12.81258552,11.50185545,0.759158051,33.9200782
2.35779864,-12.59439753,12.81108548,11.47976776,0.555253238,33.90573107
2.05577724,-12.37710447,12.79983922,11.46950464,0.363455358,33.8891565
1.75334932,-12.23526328,12.77586445,11.47476891,0.177584277,33.87522345
1.48646545,-12.15593729,12.7423168,11.49053507,-0.019339888,33.86232268
1.29400093,-12.09740196,12.70924304,11.50518211,-0.249195334,33.84309611
1.2048028,-12.01237513,12.69017205,11.50352584,-0.528713089,33.80898734
1.22489777,-11.86995315,12.69556159,11.47125247,-0.859490748,33.75653736
1.33049179,-11.66784886,12.72716884,11.40111453,-1.22345625,33.69158943
1.47330204,-11.42989275,12.77707842,11.29757614,-1.58723381,33.62795587
1.5987965,-11.19137733,12.83145047,11.17507642,-1.914028062,33.58042139
1.66788799,-10.98138576,12.87586,11.04954547,-2.177124623,33.55600055
1.66880511,-10.81155992,12.89922914,10.92917229,-2.368449032,33.54863695
1.61325058,-10.67563038,12.89542751,10.8116176,-2.498989185,33.54032072
1.52232577,-10.55803646,12.86294331,10.68959297,-2.592255363,33.50823386
1.41268426,-10.44605569,12.80344698,10.56030956,-2.674568771,33.43492035
1.29001567,-10.33872305,12.7205183,10.43208199,-2.766135435,33.31695346
1.15074846,-10.24780113,12.61963438,10.32414174,-2.875204139,33.16767874
0.98853827,-10.19076097,12.50899021,10.26044905,-2.995351442,33.01218491
0.80064895,-10.1805672,12.39920902,10.26142764,-3.104676228,32.87679529
0.5904365,-10.21850358,12.30044516,10.33754937,-3.166431918,32.7782972
0.36527885,-10.29339749,12.21767391,10.48648795,-3.132523386,32.71781251
0.13257377,-10.38629063,12.14702395,10.69349984,-2.951967872,32.68136882
-0.10258184,-10.4771934,12.07601081,10.9343033,-2.584363763,32.64613354
-0.33620356,-10.55057091,11.98837511,11.17991635,-2.0147482,32.58928838
-0.56186493,-10.59754271,11.87141005,11.40228331,-1.263594129,32.49577348
-0.76815494,-10.61487851,11.7220921,11.57905204,-0.386154183,32.36179688
-0.94046707,-10.60289934,11.54888642,11.69653932,0.540609619,32.19319479
-1.06744603,-10.56465143,11.36822178,11.75062779,1.439294695,32.00042404
-1.14832679,-10.50688813,11.19713799,11.7456137,2.253022625,31.79339453
-1.19592303,-10.44145898,11.04541222,11.6917257,2.958017275,31.57851135
-1.23268681,-10.38526528,10.91082514,11.60241381,3.564086245,31.35805855
-1.28154982,-10.35756765,10.77997553,11.49165275,4.104136325,31.13045667
-1.35597993,-10.37440618,10.63457263,11.37107255,5.435249271,30.89017087
-1.45383666,-10.44134597,10.46035446,11.24771541,6.268492725,30.62763676
-1.55756554,-10.5477194,10.25421981,11.12377507,7.003270202,30.33088243
-1.64025805,-10.66695914,10.02590317,10.99856105,7.730325835,29.9900189
-1.67484923,-10.7660806,9.79309795,10.87157923,8.488152902,29.60340112
-1.64245887,-10.82150165,9.57208108,10.74543733,9.26194909,29.18188322
-1.5350669,-10.83207118,9.36849372,10.62738678,10.00421671,28.74761621
-1.3492873,-10.82044171,9.17352168,10.52781817,10.66935108,28.32697606
-1.0739733,-10.82215533,8.96803857,10.45456462,11.23041016,27.94115944
-0.68102463,-10.87042293,8.73243884,10.405078,11.67725449,27.59914619
-0.12881449,-10.98535142,8.4564427,10.36216346,12.00865106,27.29529712
0.62097543,-11.17018846,8.1438027,10.29838737,12.22663989,27.01054144
1.5830994,-11.41187717,7.81068161,10.18848699,12.33473316,26.7140191
2.73837488,-11.68346196,7.48001924,10.02286689,12.3383372,26.35892232
4.03902359,-11.94896176,7.17487333,9.81395932,12.2460736,25.82601481
5.42420132,-12.17229483,6.91219162,9.59163929,12.07105082,25.27437319
6.83479203,-12.32911218,6.69756215,9.39056827,11.83040365,25.13990519
8.21994342,-12.41661557,6.5223841,9.23639272,11.54258867,24.99118685
9.53515578,-12.45548602,6.36569075,9.1367578,11.22526105,24.83893456
10.73735402,-12.48139555,6.20142991,9.07931923,10.89575448,24.70068142
11.78383289,-12.52924398,6.00884091,9.0358737,10.57100318,24.59376805
12.63868456,-12.61749803,5.78118044,8.97061356,10.2638862,24.52682403
13.28372286,-12.73998156,5.5286458,8.85041444,9.97913692,24.49467265
13.72602342,-12.86871549,5.27444995,8.65487601,9.713867767,24.48023437
13.99606003,-12.96672156,5.04582033,8.38342228,9.46141792,24.46294476
14.13785948,-13.0053742,4.86312106,8.05664842,9.211230138,24.42905304
14.19867011,-12.97768955,4.73140654,7.71004881,8.944175242,24.37765009
14.22480996,-12.90009558,4.63855278,7.38114633,8.634522344,24.31869981
14.26364131,-12.80227108,4.56087677,7.09520962,8.261100567,24.26458138
14.36526564,-12.71250849,4.47271986,6.85688672,7.814789556,24.221058
14.57724255,-12.64787034,4.35476757,6.65230461,7.296645804,24.18373168
14.93137864,-12.6134883,4.19790489,6.45991548,6.713340545,24.14199012
15.42854606,-12.60869052,4.00277601,6.26332066,6.075734351,24.08738733
16.03060036,-12.63395496,3.77732298,6.05904935,5.400152932,24.02068387
16.66573166,-12.69359548,3.53441527,5.85633367,4.709343798,23.95301851
17.24688075,-12.79307371,3.29002163,5.67048806,4.031722363,23.90081632
17.69652719,-12.9333895,3.06111974,5.51350847,3.399774003,23.87776453
17.96814412,-13.10607594,2.86286252,5.38552923,2.847515769,23.888098
18.05522209,-13.29179152,2.70555872,5.2705834,2.40039481,23.92411092
17.98301724,-13.46428572,2.5922797,5.13922874,2.050595998,23.96887872
17.78592186,-13.59925947,2.51747043,4.95785652,1.742476029,24.00325374
17.48147223,-13.68489051,2.46699335,4.70123653,1.401501312,24.01453733
17.05499944,-13.7292339,2.42048134,4.36353941,0.975942561,24.00333358
16.46384625,-13.76043797,2.35646915,3.96394955,0.45151678,23.98538314
15.6594833,-13.81865228,2.25910092,3.54443296,-0.159063438,23.98688891
14.61585506,-13.94213812,2.12354279,3.15884061,-0.837758168,24.0345479
13.34876632,-14.15234554,1.95735044,2.85557847,-1.585072855,24.14391189
11.91628214,-14.44323269,1.77727472,2.65998306,-2.449763902,24.31075979
10.40031545,-14.77959869,1.60350106,2.56384045,-3.832593723,24.50955943
8.87808355,-15.10680531,1.45392881,2.5263944,-4.37777834,24.70061278
7.39545704,-15.36902554,1.34009297,2.48613598,-4.778712856,24.84348254
5.95334268,-15.52794573,1.26567609,2.37929026,-5.254599043,24.91090749
4.51343587,-15.57353224,1.22819297,2.16010139,-5.77638958,24.89728442
3.02074543,-15.5234967,1.22304812,1.81713745,-6.286935494,24.81895936
1.43169941,-15.41377432,1.24751636,1.37819852,-5.875194578,24.70725282
-0.26548993,-15.28521502,1.30203863,0.89924897,-5.654414394,24.59737486
-2.04662524,-15.17206815,1.38776065,0.44194811,-5.359583531,24.51737565
-3.86363386,-15.09624145,1.50141821,0.05157542,-4.831737622,24.48106491
-5.66493496,-15.06771976,1.63055312,-0.25482416,-3.984065947,24.48684128
-7.41171752,-15.0878996,1.75268688,-0.48803052,-2.78823807,24.52142317
-9.08101712,-15.15189862,1.8404794,-0.67763387,-1.27857718,24.56562466
-10.6560241,-15.24850346,1.87154167,-0.85925157,0.45368865,24.59966621
-12.11297071,-15.35975468,1.83856217,-1.06218122,2.27908222,24.60725651
-13.41561469,-15.46351478,1.7545166,-1.30090191,4.06064119,24.57900861
-14.52223631,-15.54060488,1.6496014,-1.57227644,5.68712915,24.5154347
-15.40126812,-15.58403513,1.5606242,-1.85817806,7.09241466,24.42838632
-16.04630737,-15.60445742,1.517556,-2.13199664,8.25348713,24.33913959
-16.48225724,-15.62688998,1.53290931,-2.36752868,9.17714097,24.27240571
-16.75997012,-15.67937905,1.59736931,-2.54885609,9.88762254,24.24775978
-16.94258398,-15.78002153,1.6826978,-2.67863587,10.41511905,24.27179156
-17.08952725,-15.92948884,1.75167752,-2.78042144,10.78316887,24.33453057
-17.2439857,-16.11181058,1.77200511,-2.89117144,11.00148976,24.41223366
-17.42776621,-16.30152384,1.72732642,-3.04525956,11.07119487,24.47597632
-17.64428847,-16.47360737,1.619658257,-3.25840583,10.99929373,24.5025363
-17.88680494,-16.61241083,1.463120153,-3.52183318,10.81001271,24.48243513
-18.14735319,-16.71588916,1.27375107,-3.80987311,10.54303916,24.42151169
-18.42317728,-16.79351652,1.061731498,-4.09432671,10.24220665,24.33651599
-18.71908344,-16.85996454,0.832207816,-4.35592685,9.94583517,24.24841163
-19.04477829,-16.92876722,0.603801334,-4.58851594,9.68249506,24.17662329
-19.40725361,-17.00907323,0.462358477,-4.79742873,9.46775997,24.13482676
-19.80138616,-17.1052547,0.537006077,-4.994943,9.30015716,24.12763086
-20.20509129,-17.21635145,0.730702328,-5.19486534,9.16050197,24.14867632
-20.58453983,-17.33382417,0.897091226,-5.40826681,9.01924422,24.18192513
-20.9089304,-17.4408993,0.99388216,-5.6420336,8.85097795,24.20689951
-21.16696452,-17.51746413,1.029058796,-5.90001794,8.64874074,24.20598496
-21.37453576,-17.54922678,1.030435503,-6.18455304,8.42870711,24.17038768
-21.56792825,-17.5357882,1.035252881,-6.49601033,8.22060239,24.10236236
-21.78575461,-17.49308041,1.088979974,-6.83046342,8.04884632,24.01348778
-22.04957688,-17.44870047,1.248136858,-7.17818872,7.91751639,23.92015036
-22.35333836,-17.43182177,1.575059457,-7.52535116,7.80859648,23.83781964
-22.66605158,-17.46198285,2.108176821,-7.858204,7.69033182,23.77584857
-22.94527331,-17.54188392,2.830870541,-8.16714639,7.52744677,23.73451677
-23.1551797,-17.65751231,3.687280302,-8.44853262,7.2899641,23.70546039
-23.28281942,-17.78542273,4.61978831,-8.7039268,6.96128503,23.67528223
-23.34652103,-17.90355891,5.58687755,-8.93811187,6.54506008,23.63059764
-23.39101424,-18.00030145,6.56541924,-9.15761122,6.0681367,23.56229106
-23.46854444,-18.07779013,7.5490551,-9.37009935,5.57685346,23.46779694
-23.61459289,-18.14921898,8.54520252,-9.58299458,5.12567086,23.35158268
-23.83213126,-18.23260911,9.56955361,-9.79978684,4.75985099,23.2242172
-24.09232899,-18.34368885,10.63830781,-10.0160132,4.49895214,23.09965073
-24.34759992,-18.48946081,11.76085488,-10.21936174,4.33106548,22.99028204
-24.54628338,-18.66376894,12.93614601,-10.39619669,4.22064652,22.90090882
-24.64123902,-18.84645098,14.15385778,-10.54115019,4.12318928,22.82448108
-24.59182639,-19.00727082,15.39861264,-10.66284226,4.00049584,22.74268264
-24.363698,-19.11434585,16.65438991,-10.78118618,3.83359129,22.63208735
-23.93193553,-19.14467375,17.90703396,-10.91804697,3.62860083,22.473374
-23.29120147,-19.09295638,19.14383394,-11.08712309,3.41152438,22.25930645
-22.47188853,-18.97535595,20.35002178,-11.28762291,3.21637039,21.99813909
-21.55446319,-18.82646987,21.50382548,-11.50272378,3.07623556,21.71145683
-20.66871486,-18.6898597,22.5740407,-11.70270861,3.01838191,21.427291
-19.96630124,-18.60519373,23.52404297,-11.85408124,3.05690132,21.17053922
-19.56858957,-18.59706642,24.32224811,-11.93457574,3.18291651,20.95386128
-19.5122105,-18.66925659,24.95398129,-11.94676894,3.36077923,20.77285181
