578.8729301792338,-129.71146597458545,-563.7130372375192,-0.2488247617549317
574.9454400959964,-128.5707323230443,-559.933666154378,-0.24898710116363698
567.4705391389977,-126.30693856304892,-552.7616635129347,-0.24047787011183483
564.7169922649925,-125.06685923588387,-550.1846002193943,-0.23580991484493605
566.6021930677609,-124.8132919617342,-552.1251643749506,-0.2348431967049337
567.2055762385767,-124.42555210824443,-552.7658102009434,-0.23349833248008936
566.5452432725643,-123.89200747980988,-552.1257570721525,-0.2317349762436577
568.3422860125083,-124.53234487453467,-553.7345978159198,-0.22483286746665754
572.6506157406071,-126.36577441426056,-557.6405976545582,-0.2125849428857789
579.5994823487035,-129.44729898517932,-563.960936583227,-0.19462376476359544
580.0019375405155,-131.88875836733786,-563.6970527960848,-0.1662997729141665
573.8700549717976,-133.7633963422009,-556.8410297795175,-0.12676324758200921
569.3443200204763,-136.55725263611833,-551.3899178284762,-0.08759621618412372
566.2889606380121,-140.35414293790765,-547.1801835844298,-0.047623667778573436
564.612316042931,-145.26797395662254,-544.0855350200568,-0.005646425913191894
558.9944160236722,-148.92621616994458,-537.2026117332082,0.031795779206589714
549.2667235796582,-151.43861684427347,-526.3249260252785,0.06582621373436486
543.6845902049412,-153.87658441546816,-519.8016486121405,0.09415307356225198
542.0805518982796,-156.3132579106645,-517.4370811714002,0.1176261644850877
538.8672819028203,-156.72409037913582,-514.0335798139301,0.1449297562161601
533.9483821186994,-155.12140679493626,-509.4890394990063,0.1768829565074014
527.1762855523934,-151.45712665053986,-503.66712401718087,0.2144443613675488
525.2271506193329,-148.926153761475,-502.50532375815726,0.2594181342914934
528.0425032715259,-147.45255894106978,-505.9687847141648,0.31315348846695357
531.5463467622454,-146.03049855161555,-510.1029627648245,0.30714494696837824
535.8437963962131,-144.61731078142867,-515.031883251656,0.2412122535508101
541.0637756624478,-143.17059999740357,-520.9034137892645,0.11337742741172219
547.5932264903644,-142.2345433252552,-527.9674667461603,0.031794967118295075
555.6280324048003,-141.78105906481915,-536.4359637110505,-0.00598260113827398
563.8223048465081,-141.5371540861971,-544.9910814656558,-0.12093753839316479
572.4218719887392,-141.49551124003037,-553.8894735426145,-0.3165184927640241
579.3854314834064,-141.70312119437057,-561.0251887197121,-0.4471253668257669
584.9218901153497,-142.16621224784788,-566.6122984522617,-0.5166763668002454
589.1973416435274,-142.89867713206664,-570.8184160322398,-0.527258022686694
594.9762244057192,-144.7188444347114,-576.2961951938072,-0.5391725943301843
602.4319048847909,-147.68131917486153,-583.2099693118107,-0.552777518880021
604.2082635452949,-150.10551828628948,-584.3932772316201,-0.5722899530412904
600.3585911470464,-152.0641677423381,-579.8816181908296,-0.5982952698388305
590.7673975180978,-153.61602702668884,-569.5396424182155,-0.6315736287765675
584.8794016220693,-156.2374525049762,-562.7180329159632,-0.6677786994316587
582.5179635820798,-160.0070869415488,-559.2121413990052,-0.7079966339237567
577.677612991195,-162.50660804244643,-553.4738983352402,-0.7296747688550258
570.2131393316885,-163.81100144069597,-545.3311564327553,-0.733463448273404
566.335925576023,-165.72885624667697,-540.7315820584901,-0.7393058386759768
565.9296553115287,-168.31770810456888,-539.5371879812167,-0.7473772117748212
568.9821404302705,-171.65522257010844,-541.7121423786169,-0.7579197087629026
572.8204723501698,-175.01986423102232,-544.6815568385409,-0.8130009240009283
577.5598010288234,-178.51257233713795,-548.5345137947866,-0.9142732939460391
582.081224268034,-181.93524448956978,-552.1587414994831,-0.945663720232929
586.5203847649781,-185.39056085289073,-555.6629667837715,-0.9081139156502048
591.0104573345637,-188.98218091800044,-559.1523164061804,-0.8004973860603847
596.3070721103071,-191.7138700901724,-563.8027469309649,-0.763931435519679
602.5691275354803,-193.66757904457177,-569.7537712738683,-0.7973190855118666
608.3988373437993,-195.32658880385418,-575.3236878672454,-0.7509924471790624
613.9710928295136,-196.74066966079812,-580.6795942088975,-0.6235617213712825
617.8720715399539,-197.31642563843957,-584.5299905166322,-0.5618131614972072
620.2188028364335,-197.07112941610777,-586.9903886796817,-0.563894310760614
621.0816886578468,-195.99742210713276,-588.1346006429374,-0.6298676036394053
619.2339220332229,-195.03856761624573,-586.3731056181956,-0.6063150175456693
614.6200699638232,-194.16580030872004,-581.6530587547143,-0.4925299748965939
608.3011067616226,-193.6902214299316,-574.9839354920276,-0.4499515518202324
600.087463530555,-193.59756361351677,-566.165662132255,-0.4773023956242939
589.7327309736886,-193.8850471249831,-554.9336904746033,-0.5754030316229003
579.0617514521902,-195.3256229450263,-542.9558094133033,-0.6076387251434667
567.7543955804148,-197.96250834824775,-529.8726825165161,-0.5749765469916102
557.4515282934678,-200.64231862738478,-517.7814029579082,-0.5924162136669298
547.8440635727409,-203.4454480908115,-506.3192323507214,-0.660480915169685
539.1810541255222,-205.8960908350029,-495.9651278665442,-0.6652933538755407
531.2026096683952,-208.06776614228465,-486.40846637085133,-0.6069979029456724
523.6693768676461,-210.02562427187524,-477.362548018772,-0.48384569885218404
515.8430278683404,-211.2040494391676,-468.28574404145814,-0.4191128355720597
507.48877220049917,-211.63839439918044,-458.9057503195904,-0.41085732720689566
502.1939548169444,-213.14791988840528,-452.33035992300637,-0.4131504937366074
499.79973119616955,-215.77791167151884,-448.3623111398084,-0.42606113015708635
500.2342746295513,-219.60726950201453,-446.8825625065006,-0.4499765555609468
500.4327486174065,-222.21946278774982,-445.71623804786566,-0.46191537445244274
500.4011073793708,-223.69285732729676,-444.8283480301445,-0.462235751398319
505.3276192873923,-226.47455821121977,-448.8062919321202,-0.4581293669939947
515.3600796987116,-230.6480164660365,-457.7694080708519,-0.44947302970734004
521.9503753728355,-233.15064481803302,-463.6272745640782,-0.4484734567230362
525.2962151799879,-234.05752211776925,-466.5556274065959,-0.455100660851554
525.4979743143832,-233.39585468423726,-466.64231718368035,-0.469553458216749
526.3470458768763,-234.22800919146522,-466.64978278750004,-0.4812743544839433
527.8689020143421,-236.57895027466995,-466.57824818616956,-0.49061497654115266
523.1342987558198,-238.2104103621164,-459.8406491858283,-0.5079882704324301
512.0011980035538,-239.17133325642794,-446.234857816466,-0.533915434974514
494.1356067349759,-239.49054664443395,-425.3527003370018,-0.5691742851036667
479.15606627526233,-241.3693815335039,-406.7014246000781,-0.6000224990995381
466.6131904106216,-244.86420297030995,-389.72149233358715,-0.6273855233820042
452.5929610551498,-246.4238997825903,-372.0493075890754,-0.6339111011368624
436.6747713281827,-246.09526287471337,-353.15470482420744,-0.6197949996967587
424.1075895524963,-246.07165461934974,-338.150123893461,-0.6036452344344633
414.51440027481993,-246.3523667688385,-326.58542736891366,-0.5849773123921076
407.6074078168234,-246.94582068766428,-318.113674354829,-0.5632311959084209
398.22503016902385,-244.4479465750297,-308.8920174546509,-0.5321684475989703
386.0857960019873,-238.78380820755572,-298.64380696137397,-0.4908571850144724
376.51429598134246,-234.21285814238698,-290.6901917512616,-0.4538975378991248
369.22338510646983,-230.59796787756838,-284.7925633680103,-0.42018071683946695
363.9943360511233,-227.83069070515538,-280.7739929601226,-0.3886952172037092
359.3944648317056,-225.24042986073985,-277.3319976612056,-0.3821349890859038
355.28577531163415,-222.7494775189893,-274.36331761229184,-0.40030322564251664
352.7595003005342,-221.5982369549797,-272.2885459397676,-0.3782947962613194
351.7398515480728,-221.7521709517908,-271.045439493457,-0.3154494480608762
352.3284624681075,-222.46303792815266,-271.3886784610575,-0.2824537244164063
354.5429913882394,-223.75216389335617,-273.32856001159706,-0.27831775361857564
358.44987417607246,-225.65822262635743,-276.9232805915919,-0.30291745654344926
362.6228293006598,-227.6555623533635,-280.7396525999334,-0.2883486157756055
367.18704541573914,-229.80410326618457,-284.89216719687187,-0.23417416609200906
370.1379952524418,-231.2042933423824,-287.53753500254624,-0.22233185607901843
371.5642073058688,-231.89813828424298,-288.7551170511267,-0.2524664164362439
371.5084679376231,-231.90645344002203,-288.5814408040708,-0.32548188397440225
370.13899250860385,-231.97088099138966,-286.69209289454255,-0.36154141286515556
367.41469675594055,-232.09335376488687,-283.0303928852563,-0.3617267889752265
364.2724489979332,-232.20399978520052,-278.79113384361045,-0.39941348510771
360.61798180184167,-232.30613843294,-273.8471379983557,-0.4757321021465806
357.2270858097342,-232.59342122455746,-269.03250930365056,-0.5180666148608278
353.9980341418476,-233.0744666438014,-264.20280889865387,-0.527687058631879
350.8339552481453,-233.76370605324917,-259.21314577121575,-0.5048820467728657
347.7227577951661,-233.72927525953887,-254.9421885594309,-0.5168116297326251
344.5711058593207,-232.97014133885918,-251.26180854694582,-0.5638336949999498
341.2720728844509,-232.20492300058638,-247.30952133722732,-0.5850404144434377
337.72668788131057,-231.4106636945723,-242.96675831398386,-0.5810679896463931
333.82858929980557,-230.5635356416365,-238.1032365865181,-0.5517972478649047
329.25533456490797,-229.33049644466908,-232.57606766174297,-0.5625982522530149
323.8697260345709,-227.67455492776105,-226.21943647191515,-0.6137950329423669
319.9639698817251,-227.11818083609248,-220.73372528798984,-0.6691018692206414
317.42089342178525,-227.6446829469133,-215.9543627744493,-0.7301779661761865
315.2948400308399,-228.6731834568612,-211.10559621451273,-0.7672973578236771
313.5220281071607,-230.23453738123467,-206.04196261138202,-0.7815736259125382
312.0492732930372,-232.3755853377649,-200.6115529569633,-0.7734350584854355
311.1662346835426,-234.7358890111241,-195.6000127236858,-0.7899748718605427
310.84642112039205,-237.38625751151304,-190.85699570455122,-0.8316892604391133
310.7835502031264,-240.60825612514088,-185.56793916268293,-0.8580179932527026
310.9757358042277,-244.49854481041646,-179.57417140182488,-0.8697509322857183
311.42874349172894,-249.17383222789806,-172.69587938915134,-0.8672400657091509
311.6114636234009,-253.904476200434,-164.88631590399416,-0.8914237224529448
311.52937780319377,-258.8323960472004,-155.9111940417986,-0.9430274122194137
311.4553162178744,-263.8278519266127,-146.32709959523982,-0.9739281924396206
311.3870570198832,-269.04070751505327,-135.84650973092099,-0.9850530865201719
311.32325429050115,-273.3695510057346,-126.79816095572117,-1.001232707239906
311.26199394784686,-276.9442477033771,-118.91060280638439,-1.0229524432204153
311.20143818164064,-279.87203850891,-111.94720853843052,-1.0508638865411148
311.52308649754104,-282.39694388098667,-106.68451731207398,-1.077146982166936
312.2365883450251,-284.5947109807694,-102.96464839052406,-1.102590222966653
312.48553489734985,-285.5190246179922,-101.7013470793153,-1.1295529215613787
312.2773945510851,-285.1976142017718,-102.85671433911143,-1.1588439589089543
311.60592309584285,-283.6208374196215,-106.46541118770635,-1.1913420661298073
310.8232262652265,-281.4369161983634,-110.74160016517105,-1.1995956251660764
309.90582315431755,-278.5803329013596,-115.81356694082947,-1.1838522427888496
308.31695548960624,-274.9262444937147,-120.41515961296388,-1.1720058356265601
306.00895724115134,-270.3650283231993,-124.68442596173828,-1.1637010114643394
304.7651026997255,-267.29363168848164,-128.00038814019416,-1.1626183208953853
304.54807622908595,-265.6199126905203,-130.4625250136852,-1.1687252832026296
305.3513670351135,-265.2936597593764,-132.1447006884161,-1.1822051072552893
304.10951775057873,-264.007756377062,-131.00679730333871,-1.1900167432488926
300.78527289694557,-261.7236254421076,-127.01467775690074,-1.1923945402632479
299.2097150577955,-261.3379185249969,-122.65183228058963,-1.2036532844333976
299.3355774979541,-262.8390644182165,-117.78737551011605,-1.2241307380844462
301.166636090626,-266.272097498563,-112.27537374236579,-1.254441224825925
300.675597610075,-268.0725860689034,-104.09626894384752,-1.2773209117174018
297.84773090188446,-268.2945447863478,-93.00468797060569,-1.2934561893656211
296.2959730370621,-269.6045518121564,-81.50752236215487,-1.3128468653080163
295.97377127966314,-272.04190735710347,-69.25985715024157,-1.3360746598228592
294.034445572259,-272.24639179499763,-57.62875920418317,-1.3512493130928407
290.4198161436276,-270.2241396589758,-46.265295585597904,-1.3588260647160602
285.0214441109099,-265.91448338495724,-34.82856238592821,-1.3590322172412141
281.55883030589274,-263.06670462291356,-25.578711427064597,-1.366117407468669
279.92809631442555,-261.59537000998347,-18.238247180241167,-1.3802941911052489
277.2929971206641,-258.93639505489915,-14.045167007968725,-1.383875067292111
273.5744797487955,-255.01001050900814,-12.873678505079102,-1.3769674623148613
268.6609886776637,-249.69842483593368,-14.688637016485607,-1.3593641480241823
266.007586776976,-246.49824628084946,-19.111621380795953,-1.3502458447564138
265.53467198971174,-245.31346948710296,-26.275321128939446,-1.349339003413523
264.75441265062676,-243.36599117517576,-35.80217579691384,-1.3353115835930425
263.6434009795485,-240.59738699571002,-47.97799102475838,-1.3077427627003573
264.7237081321754,-239.44454327620164,-60.4481034553806,-1.2870499680961311
268.02774332308616,-239.87287470506533,-73.58661646169915,-1.2726124159422374
273.6546276080081,-241.89523122516704,-87.78768543390359,-1.2639969796740593
279.34137074212856,-243.6604788200944,-101.46656007972602,-1.2680065791411204
285.25857501947104,-245.22157491769525,-115.0336066385411,-1.2847615023274326
290.43188081822177,-246.89858033388677,-126.21278191937667,-1.2800141172403527
295.0164873123433,-248.74180523115473,-135.33946118065776,-1.2536220023272686
299.14993269665933,-250.80654635641713,-142.68744480022283,-1.2047933941407876
302.62683997523527,-252.76447681194085,-148.44028906046765,-1.1880582061109919
305.5515163664284,-254.67433451139158,-152.77057928919956,-1.2029143825969875
307.5996672659613,-256.6440275959158,-155.09605158204994,-1.1977425325357425
308.83273720081985,-258.7326468580493,-155.4864701078043,-1.1723875004254196
309.2577240780736,-260.40143309551627,-154.66572003346587,-1.178153711660321
308.88737750404016,-261.70044989544084,-152.60917885680448,-1.2152141525774933
307.71058708149855,-262.6686677618207,-149.2551503425203,-1.2846806364044523
306.40461114782926,-263.81950981228505,-145.05256754796648,-1.3334403936788901
