618.9632176082504,-206.17004447620513,-582.1713878046817,-0.531452760527428
616.0123038975352,-207.44682786089493,-578.6792699130124,-0.6077602447365837
613.654516597407,-208.3970584693051,-575.9026658382687,-0.6152438075430453
611.8191220888621,-209.04924321968795,-573.7582774582086,-0.5541279558310065
610.4510585366439,-209.42294765455495,-572.1817731214301,-0.42257921404910626
609.1736496647916,-209.1047131529284,-570.9354072494003,-0.3641286075072968
607.9485732071495,-208.08499267975955,-569.9817888659584,-0.37702261800932385
607.6704196402454,-206.9804798977032,-570.0353309395491,-0.32522199973720956
608.3308443570722,-205.75803942329762,-571.0976397323802,-0.20717273414279053
607.7734754799989,-204.27305126125998,-570.9195509285171,-0.15336538629559188
605.9815919427132,-202.48096576672913,-569.4957218638438,-0.16218573576019762
602.9014372390967,-200.32802037486917,-566.78343766642,-0.233898393020546
601.1336344184405,-199.43881591311344,-564.9853805487796,-0.30287088016457664
600.6251493961247,-199.78667624760934,-564.0476087973933,-0.3711723718066105
593.67602577559,-199.4955386814578,-556.4883141116932,-0.42415409420087896
580.0777898482204,-198.55666908767427,-542.0807176511081,-0.46340549901921013
559.4224945361947,-196.94190137844524,-520.3925915218205,-0.49010412840615397
541.5115794700257,-196.71190655225396,-501.026705671762,-0.5210110952145248
525.8077171977284,-197.85978476431467,-483.402083525431,-0.5570536084485738
510.899727429141,-199.1325191774686,-466.4742985731102,-0.5322667503992752
496.34037047120614,-200.56829182411036,-449.73551726623,-0.44590691532515
484.2197825903955,-201.1291264353145,-436.1187037494791,-0.3924520779516292
474.1743461502847,-200.83184804941715,-425.21535361735505,-0.3702985931575071
465.9026980576705,-199.66753831484135,-416.6983663658941,-0.3787818563989602
459.70226736287435,-198.24855321639973,-410.5456003696469,-0.34718047714912004
455.38704114505236,-196.53232320113904,-406.5724726487259,-0.2745464140304914
453.25024024553534,-194.38234833590585,-405.215377601759,-0.23600025198737298
453.2277606373377,-191.73412937474313,-406.4336023773371,-0.2303856061584713
455.3189279322136,-188.50821974881606,-410.26369371872755,-0.2575340371689193
458.7945901199856,-184.83283014889935,-415.7522954493262,-0.24016238341261253
463.75901706628696,-180.59769888699552,-423.064065621051,-0.17774949527686168
469.11388100329117,-175.67339956852106,-431.003063592803,-0.16303738962483139
475.0198278491084,-169.91220321392177,-439.80745930373484,-0.1955847032869607
479.9312030900105,-164.58491385056755,-447.2916980295322,-0.17064168756076903
483.9953479832244,-159.53171279755776,-453.680306931969,-0.0874600519744706
487.3341868755466,-154.60100402330212,-459.16494427811836,0.056455652539523615
487.97941898803714,-149.947749906642,-461.6690159935731,0.12113744034746525
485.9504012840708,-145.43235282407758,-461.26764422979693,0.10852576508359259
484.58933601638626,-141.86951978205084,-461.21827956058604,0.09468353245454995
483.85539122695303,-139.152365789301,-461.5194410458641,0.07919547548146606
483.72654857208806,-137.19937622604556,-462.18016353018936,0.0615969524551484
479.4655357796498,-134.73330946693153,-458.64613289370504,0.03828866324003982
470.9445224658652,-131.6801835091855,-450.8113282173166,0.00857135915968707
465.74220402951113,-129.8119693326539,-446.05096488973413,-0.01990976692310431
463.702510917497,-129.07262051204077,-444.22223201113013,-0.04800914879081805
461.89757910175325,-127.99868912144622,-442.70691416219387,-0.07257972940668406
460.2732606278075,-126.55795721915241,-441.4595518074573,-0.09435862618917834
458.7808259414413,-124.70720284809053,-440.4427240762783,-0.11399920604177569
461.42552204462424,-123.7265965140859,-443.4510060936864,-0.13294903723335116
468.2866898204517,-123.58672002711837,-450.5746463202037,-0.15177661469965203
473.0339438763021,-122.84210963129743,-455.6389205727085,-0.1661983763985687
475.8097018338509,-121.47042701474845,-458.7957570787758,-0.1766469751810686
476.6972364318246,-119.43052169897494,-460.13986093358767,-0.18343586901062678
479.5829260315767,-118.20803831010954,-463.300250058922,-0.1923547785920521
484.5533413210998,-117.7663023464863,-468.37173612853894,-0.20367127121278733
485.5762200331569,-117.30717396221604,-469.3544154854407,-0.20814874926873086
482.6822485291097,-116.81687930577066,-466.2777685103344,-0.20592153710156103
481.5546518929234,-117.51082835008964,-464.6888733464625,-0.20570090303042607
482.1596022255124,-119.40983956650257,-464.54006313890886,-0.20748022803319194
484.51524803685436,-122.57088329150184,-465.8268735814469,-0.21131289185994162
481.7024245532808,-125.75309769988023,-461.7267052957727,-0.22192089109262897
473.6367470702846,-129.0519492238891,-452.11655323331615,-0.2396224657082346
466.7074415941805,-133.4568655005535,-443.29303098802416,-0.25481593556288995
460.7066289606854,-139.0999940181734,-434.991432892538,-0.2679571047522348
455.4542847907944,-146.15062863227735,-426.9627110039931,-0.2794402083519494
450.25811450563185,-153.11963231792174,-418.88922005461393,-0.3353510974138915
444.96223299664285,-160.2160751856759,-410.52875531591906,-0.4373670986099194
440.5634088449124,-166.76476088699405,-403.24228135790156,-0.4789531717202415
436.9296773258885,-172.96214999291576,-396.811203961821,-0.46135689893816745
434.5721503180715,-178.24130457544445,-392.15075010756874,-0.4724014203484634
433.42010201122685,-182.760599272056,-389.12110617951726,-0.5124180715934381
433.43897095614915,-186.65561292364873,-387.631382859825,-0.5826073522104409
434.0803566800302,-190.47933256797168,-386.7651142979586,-0.5919962093331286
435.3635007545864,-194.34646979435453,-386.496312437062,-0.5408663086751817
436.3549754533103,-197.92543521720998,-385.95419054657617,-0.5333495781544696
437.08452501716357,-201.3235977992237,-385.12248496978657,-0.5692205158553709
437.5740359330618,-204.6429024178561,-383.97624453938954,-0.6495552499089127
436.2949488649146,-207.8682594698907,-380.8203516691807,-0.6773613726381023
433.20889120067756,-211.09642966688847,-375.56012957305376,-0.6534730677248153
430.29979701009717,-213.88254716223383,-370.6839429496704,-0.6679187373855624
427.48039346745594,-216.31019548078712,-366.04550620032904,-0.7211317517101661
426.03198684458636,-218.66572517748,-363.00076073865625,-0.7406009250847478
425.91112494280225,-221.01980214321324,-361.4583642008018,-0.7269103327105453
427.11418190505015,-223.44304868695883,-361.37204469063005,-0.6796492568163323
429.34159471571,-225.70053364950735,-362.54574501566947,-0.6786291672812048
432.6601857591017,-227.85998157973523,-365.0146761856712,-0.723819461419109
435.37531857060554,-230.39937879539545,-366.4830203099491,-0.7313565074054582
437.5684471345667,-233.39490721295783,-366.9948277122316,-0.7014664166198428
439.305365307904,-236.93643268494924,-366.56545261458706,-0.6332524863386942
440.65669017127084,-240.16619272570657,-365.7775023792696,-0.6122213192232462
441.6629614705682,-243.18108013645252,-364.6073384992197,-0.6377419802600353
445.7837185692251,-247.5381152058725,-366.1726637886981,-0.6696267775276605
453.1425841802013,-253.36800898604903,-370.5204380063892,-0.7088322549441507
459.31824517552485,-256.9785538263729,-374.94145541011187,-0.7470188276240137
464.49597138505544,-258.47806607205376,-379.5683465219778,-0.7853320927476455
468.831094595079,-257.9115310904621,-384.53991807534294,-0.8249214482687548
476.7034217043033,-257.68778983488323,-393.55411163801386,-0.862307215011087
488.34912252600515,-257.8001300676498,-406.88135301687066,-0.8986109659769118
500.11932029863374,-256.4963040182166,-421.13326272250544,-0.8780686911462303
512.3671209553679,-253.73719690510077,-436.73739804608715,-0.800064122274122
525.4599585159096,-249.4400355149088,-454.1618830473233,-0.6622571222944238
538.9356113643036,-244.54983708408048,-472.12118899819376,-0.5850901182118522
553.1983490860013,-238.91989565969095,-491.1540950772247,-0.5662480999039303
567.06445546396,-233.67351109598192,-509.3420014862169,-0.4891862249772655
580.9499136895184,-228.65329185604213,-527.23054541744,-0.3515926371840578
593.1362748867011,-223.75212640265715,-543.0354492241831,-0.27311815819605867
603.9891298914235,-218.82297977222547,-557.2308600206485,-0.2514085536436279
613.8340643538274,-213.71797756583413,-570.2426401307301,-0.2858125353901927
621.3429782349119,-209.48206036411798,-580.3645255089667,-0.23142040754712434
626.7411389511096,-205.98815065102556,-587.9001727167052,-0.08660040627913096
630.544799605654,-203.0120174799358,-593.477672178195,-0.015790254273762842
632.8680700181814,-200.464376855716,-597.2643488772806,-0.016865646970859016
633.7806483010676,-198.26879955963963,-599.3738031149346,-0.08985884615133238
633.5413838465879,-196.6785137025237,-600.0198685817883,-0.07922874649537748
632.1430987211079,-195.64581070865478,-599.2219272418471,0.015343554986684244
630.4254846605664,-194.5038910855444,-598.0672173154237,0.04209601366359955
628.3370132431475,-193.21849724449933,-596.5210975047253,0.0018312032956757929
629.9054093932677,-193.2291079108287,-598.359247013659,-0.041268985893934795
635.1777249954309,-194.5360414045224,-603.6368103274928,-0.08849755958092062
644.3121295177018,-197.17850573039124,-612.5121143456416,-0.14127137497589126
648.9026229081577,-198.38764051818094,-617.0486872032018,-0.1884055233637309
649.0869199685122,-198.1997198115252,-617.3826260859,-0.23131402919607472
652.5223225556977,-198.68381939645175,-620.8978235383878,-0.267475138679302
659.3118927473294,-199.85446226050843,-627.6997354842398,-0.29797368509790956
669.6593176491564,-201.74676768961692,-637.9924192818314,-0.32372462484445563
674.5452715213171,-201.7690523210912,-643.1328686222206,-0.3366620582524364
674.1163329799762,-199.92198469387554,-643.2752969856189,-0.3371741083240912
676.5264499088511,-198.91564650321456,-646.1140375217859,-0.3372462520399744
681.8479258158081,-198.71984760338847,-651.7342524468067,-0.33688065371156234
681.6819605446317,-197.55925671897043,-651.9053324570806,-0.3382793389604733
676.0235751371863,-195.3990561234279,-646.6324099529155,-0.3414842683441745
664.7030180312487,-192.17443979889464,-635.7572972591867,-0.34659158974417703
656.475992297655,-190.55416297969575,-627.6292422821929,-0.3570672399461958
651.0956871643975,-190.48961736125528,-622.0044033726244,-0.3732254884562914
643.1284139351869,-189.88121941943749,-613.8237136481204,-0.3828433027275385
632.3351544131469,-188.7107172159878,-602.8417524169455,-0.3862092171880747
618.3921108126165,-186.94299568480275,-588.7290608421646,-0.383424209271716
610.5305882754126,-186.61120346135178,-580.5267156859948,-0.3840411642984321
608.5147411254192,-187.70538677893137,-577.9886465937509,-0.3880785909190245
606.1653661158374,-187.27026189018156,-575.6357190910013,-0.3821518242313226
603.4119819963798,-185.29277504843986,-573.3973453526635,-0.3660830612346953
605.1350602094158,-184.13943865118708,-575.5840251950707,-0.3513000113429116
611.3862931013362,-183.77565260650564,-582.261359013495,-0.33735918305921797
622.3532176588988,-184.19050333305512,-593.6296668224894,-0.32384235153510366
633.2149167615744,-184.34069310938872,-604.9462085340832,-0.3788655339785394
644.2972413824434,-184.23072762879647,-616.5504803996243,-0.5040794258628283
655.0851178238204,-184.63310127638994,-627.6794341145683,-0.5486412302687838
665.9021823789467,-185.5598852615969,-638.6669382903633,-0.5138878013285845
677.0729469844761,-187.03888310397355,-649.8426180522833,-0.3987765361740245
687.3058952043123,-188.99505108356294,-659.8930820548409,-0.36544438878181607
696.9080154850503,-191.48707423975276,-669.1198442181126,-0.41289139473019293
703.5910431813676,-194.6035525981326,-675.1505188867144,-0.38554772742621024
707.5554691241535,-198.43798050945392,-678.1660263007043,-0.2825930768507486
709.5584752726352,-202.21255626302514,-679.1316229921815,-0.2602657201788843
709.6601518112669,-206.0405171314534,-678.0762768618904,-0.3178958367104614
707.8635490362077,-210.03670194079157,-674.9683275259221,-0.45721232994142724
705.3006454522152,-213.97224509654055,-671.0470123218554,-0.5010252782903661
701.8945539517698,-217.9652128933728,-666.1946917935684,-0.45064907020774625
698.6235073427117,-221.3825347640191,-661.6532583214824,-0.46469734384198946
695.3893742267692,-224.32673036459883,-657.286468901435,-0.5435915474021231
692.095130610464,-226.88612556312938,-652.9633198508245,-0.6896985069949513
688.9906765669897,-228.98843285125852,-648.9809522973935,-0.7551962408282243
685.982878475042,-230.69672144763015,-645.2198952145392,-0.7420496809169406
683.8642867261253,-231.66050400446682,-642.6784933502865,-0.8044636441394768
682.5713435677724,-231.90869399847364,-641.280504648708,-0.9443105493925088
681.2662513682556,-232.201596730645,-639.8329126033175,-1.0009331764261022
679.9098573615893,-232.54799928294608,-638.2922894527533,-0.9760302040512648
678.4614697275736,-232.95829373194587,-636.6124165024985,-0.8688545430967515
677.6729563549818,-233.37124275259632,-635.6176888737249,-0.835517840426267
677.5206618426364,-233.79923481551694,-635.2782647375693,-0.8750199949596968
680.6877133942721,-235.85019142163776,-637.8680121084035,-0.9207622137031731
687.2691225564381,-239.5856412691424,-643.4646234073525,-0.9741167632190002
697.4623316039994,-245.117647853456,-652.2359969733849,-1.0366842799926528
702.780448656633,-249.5414215492514,-656.2026426431053,-1.0873202526185655
703.3830172259179,-252.98967556740246,-655.4835597866053,-1.1275437602755154
707.739317772544,-257.6405709356812,-658.2998072885662,-1.1815830451019864
715.9800393129101,-263.6336345151359,-664.7358725740468,-1.2510592856427727
719.8154097884861,-266.9533639019852,-667.4912620686571,-1.3111055368872577
719.3604903135395,-267.6993509778345,-666.6486374572353,-1.3635231863727761
714.6016333038217,-265.89397535495937,-662.1827200014388,-1.4098847635838936
713.7120792291817,-264.57675933588513,-661.6894928613796,-1.4738046450471582
716.6651414673802,-263.7081864400396,-665.1541592228557,-1.5572004272064681
718.6854637069954,-261.84623822434736,-667.983804968804,-1.5686369013684525
719.8336556152158,-258.9350562423377,-670.2633194716028,-1.5084571617579705
720.144162949288,-254.88730503455025,-672.0610881663363,-1.3748558161867077
721.6303960151713,-250.42140174589326,-675.2513760268507,-1.3042409289133667
724.3369418048422,-245.40336927770701,-679.9298916889617,-1.294494053319747
727.1637418772335,-241.18601340156795,-684.416658709528,-1.2049066785122
730.195600234517,-237.6428134411919,-688.8462800991665,-1.0327911832464993
731.9858042028792,-234.8050758878981,-691.7029827612215,-0.9385743945960228
732.588059901371,-232.58766861508784,-693.0724677755546,-0.9194298089012561
732.0204350009473,-230.92406940457673,-692.9958196925958,-0.9747830885913564
733.9180156960282,-231.68764186624242,-694.7402307965656,-1.029853576092466
738.3377294074663,-234.90129317393485,-698.3580334205833,-1.0862933860296184
