661.074382389889,-132.39638999577394,-646.8418448069468,-0.4018753524681544
663.2788774105277,-129.39272434496473,-649.6166920945124,-0.47052257374282214
665.1946181384378,-125.58207511425039,-652.2449868322352,-0.6144438955722156
666.4404307751684,-121.74295737474067,-654.1671717033989,-0.6739023379022514
667.0536896998211,-117.76019759425027,-655.4409122541383,-0.6506816540028305
671.1358633700735,-114.89587361303185,-660.0123185865333,-0.6316985871013752
678.8094169960331,-113.06405571164888,-668.0185328905558,-0.6163836451908415
681.3415869281984,-111.53047591040371,-670.7479547724564,-0.5954389521550136
678.8083382645343,-110.24912681525899,-668.2824668886923,-0.5682361672028167
671.1336735451309,-109.18156795336039,-660.5481046027503,-0.5339592067856846
666.6848317585547,-109.8540812186343,-655.7918535672599,-0.5098735959832537
665.3283476512082,-112.28684200903898,-653.8710262511562,-0.495256766471451
659.2358630062282,-115.21714001132935,-647.0379375360985,-0.4777000978865179
648.2246032842653,-118.73288416557415,-635.087594760635,-0.4566768901709064
631.9642306936605,-122.93954679640069,-617.6614876415019,-0.4315564470931481
619.5968109529642,-127.95186090855626,-603.9775760103449,-0.41674730163355606
610.7513214699558,-133.9201959254055,-593.6253425182293,-0.41180517942834255
600.4443434532242,-138.15253384906842,-582.1529542827395,-0.3999443414910584
588.3666675622676,-140.77584481725492,-569.2162396568108,-0.3808089626835851
580.6824975719456,-143.32156249446965,-560.8155305915827,-0.3586733710077971
577.1613083825486,-145.86605841102903,-556.6988058150986,-0.3328734987134207
577.6974643183945,-148.48566744442988,-556.7425635840638,-0.30263534963162464
578.2463575445189,-149.886511649458,-557.1260538333191,-0.33244161382414483
578.8244548577054,-150.1106163522642,-557.8607812703424,-0.42318647921675706
578.8512296296946,-150.3857290891144,-557.9773124125176,-0.45375331929095525
578.327485103646,-150.72010324211408,-557.47914319411,-0.4250591392489654
577.2375089437783,-151.12377003585323,-556.3513285385673,-0.33624311368952775
576.7978544146665,-151.70057446756442,-555.8277948477091,-0.3140054450413289
576.9953318804373,-152.46782067019902,-555.8928361108099,-0.35767900324492274
578.0617467205288,-153.46236536073997,-556.7787543991201,-0.3313499212148182
580.0290913801437,-154.7140448799035,-558.512127261289,-0.2342283264901121
581.8570051472523,-155.6842980382063,-560.1655492124025,-0.204554340378727
583.6003254348678,-156.40223243039748,-561.7886229109939,-0.24143774329732132
585.311351851619,-156.88938608824276,-563.430040568021,-0.345985037333453
585.0555507632655,-157.30272102506086,-563.0424272644308,-0.3753908259671802
582.8252481371569,-157.65463728895634,-560.6141546011155,-0.33053728285751494
579.4924805833853,-157.73070438829345,-557.1037500888306,-0.3441711879232618
574.9572650753374,-157.53320433605234,-552.4059015922073,-0.41670155831639316
569.0835451477719,-157.05621213066573,-546.3796736563471,-0.5503043051487031
563.1948546631914,-156.5218728597022,-540.3363568005439,-0.6086317493740574
557.1145329070586,-155.9141563450328,-534.0946515191235,-0.5934337143192165
551.2864006265257,-154.32199654318632,-528.4188815744424,-0.6178398176810095
545.535613853177,-151.6976286601073,-523.1387738681598,-0.6825822425602899
543.0791041271385,-149.32332100134212,-521.2088325148216,-0.7383965362191213
543.8431761566293,-147.12784433712775,-522.5711592738276,-0.7869571274672688
547.850752102534,-145.0453343675378,-527.266623947948,-0.8297208340421767
548.1489875085855,-141.3608996835544,-528.5349864008984,-0.8623241700764334
544.7468294369652,-135.96400724465806,-526.4142975062675,-0.8857452356510664
544.7593381852246,-131.66939265039167,-527.505655522893,-0.9110607628145988
548.1868890158115,-128.34821746292724,-531.8418011912736,-0.9390302173819366
555.1323084536435,-125.90084642664085,-539.5528188814607,-0.9704926829900998
558.8903915105307,-123.46897064346344,-543.9689350476519,-1.0007456365426746
559.5738806781796,-120.97963383989966,-545.2226331748332,-1.0306966666462378
562.9681117629079,-119.78795649894658,-548.9510013743874,-1.0597689751562498
569.1749116972574,-119.85818830037562,-555.2658906923014,-1.0888347313280107
571.6253519670611,-120.09082545827619,-557.6920288824357,-1.1083918077653894
570.3929457804134,-120.49284708738531,-556.3022000904945,-1.1190269167615075
565.4407209517146,-121.07631383657628,-551.0547094527194,-1.121059111586248
563.3941569304144,-123.0773816467801,-548.4568511756539,-1.1249234581656378
564.1918567958737,-126.5560825523029,-548.4306895109861,-1.130735886897058
561.7207280981264,-129.84732027187835,-545.0597765205209,-1.124366975243103
555.9066369762402,-133.0498319370937,-538.2429848145446,-1.1056256558541535
546.5751606965584,-136.2596928979054,-527.7758106418776,-1.0739496891485414
541.3247102375371,-140.1354712272921,-521.3105846119571,-1.0458846223186884
539.9977720854057,-144.79344027513537,-518.6533499438854,-1.0205885033596986
536.9395537450522,-147.85339465999067,-514.6375831166432,-0.9995757854490098
532.0583086662662,-149.40713301340367,-509.14281112541335,-0.9822160870493013
531.2126460103522,-151.03664239740502,-507.84005312885773,-0.9617855851443097
534.3771958976328,-152.79080809351478,-510.69022638707975,-0.9376713646768854
541.6468948247264,-154.72225507261624,-517.778836097826,-0.9091499990330056
550.0306332878893,-155.8331835008392,-526.2854339765406,-0.9470794001912894
559.7799234410163,-156.15692123103034,-536.4652179595851,-1.0525974501864854
568.4731024570984,-156.38486629447794,-545.5415231294339,-1.0915852735121137
576.3709657066181,-156.52385704308543,-553.7866386411827,-1.0652125048679428
583.7104490870609,-156.578063199311,-561.4479179601838,-0.9726879611946481
591.3013291466584,-156.20708176978698,-569.4703892359747,-0.9295491679471293
599.3713322871988,-155.39978331162766,-578.0947266068291,-0.934501961327961
606.380532478769,-154.57955237346704,-585.602743899893,-0.8725133509929736
612.5392057271163,-153.7217820271603,-592.2196816339582,-0.7417236786321174
618.6606880634197,-152.99804848006292,-598.742553714967,-0.6920104600517217
624.9286239577683,-152.38663972576202,-605.3670463053496,-0.7218822986943747
631.5310514869926,-151.86921350162854,-612.2918941828175,-0.8322353497193559
636.9609102345505,-152.34601531732477,-617.7848097159061,-0.8552038588361435
641.3810959628687,-153.8313492273216,-622.0105803706082,-0.7914768813182411
644.8488980488062,-155.55958127685696,-625.1818143538944,-0.7921458061187066
647.468350554941,-157.58255842741693,-627.3936486852635,-0.8572307009815536
649.3180370564573,-159.96096999351832,-628.7124383946565,-0.9886841127526678
650.0331955361211,-162.4632846800751,-628.8156265502662,-1.0319207347914023
649.6352807483221,-165.16457192768402,-627.7063087967608,-0.9882376657589195
652.7562778394995,-168.51992769763405,-630.0480597094428,-0.9502614957423952
659.4898167223887,-172.63001266302365,-635.9111318156926,-0.9168529396413335
661.8521900623103,-174.75852819860663,-637.7813569798399,-0.8750396252942982
659.9142690594621,-174.96932977045049,-635.7148419568091,-0.8235671532708781
653.6179160837584,-173.26874142571052,-629.6495912959094,-0.7608913494103706
650.8063381675456,-171.92600819245328,-627.0937077761715,-0.6971020550753652
651.3951879733374,-170.90084807368103,-627.9705148920033,-0.6302855914358115
651.7679497461326,-169.3293785454136,-628.760539594411,-0.6293530098318983
651.9358063391147,-167.16445552180292,-629.4874826244667,-0.6942763328155082
651.9037934500735,-164.3411313121407,-630.1731522730721,-0.8270032600761493
646.633937001772,-160.60033062074746,-625.6684942201155,-0.9470339233067406
635.9681413007611,-155.8298294268814,-615.838368724008,-1.0579692424041998
627.8320112162822,-152.20677537313526,-608.3143174695555,-1.1703796894032303
621.981462845801,-149.62247683789667,-602.8706189191244,-1.287637577713803
614.1246901075585,-147.51977319692344,-595.2395794647407,-1.3406283969892654
604.0259898194074,-145.83558334098637,-585.192267922773,-1.3309418718078816
591.3824009727031,-144.51938157440736,-572.4272649469623,-1.2582874064142102
577.9451687270389,-143.71752428775616,-558.698138281726,-1.2766805959192769
563.311176115045,-143.40595576243328,-543.5930141271069,-1.3866732360082334
548.6189965778866,-143.27244530060997,-528.3473008817398,-1.4362282276842098
533.4278647294489,-143.31298758843155,-512.5036271482634,-1.4268322206974855
517.2820466142787,-143.52879889453266,-495.58668271467354,-1.3582033348384588
502.04786350221997,-143.0449858842427,-479.814931379364,-1.3395345823588887
487.2682898999111,-141.84703416725296,-464.7152206022755,-1.370265900684388
473.04953337469203,-139.79580332445582,-450.46089658399626,-1.350381107443739
458.9650312308061,-136.8297564305674,-436.62432960397786,-1.2792836588397223
446.21296834949385,-133.17426259501758,-424.4112526411842,-1.2439896673810058
434.4107828443158,-128.7196570027399,-413.4552733867315,-1.2434403133238283
423.20440915011665,-123.33230148596601,-403.42771246298616,-1.2776191160464743
414.85135667739615,-118.562698316737,-396.1552093997171,-1.3050021124809978
409.1010338519727,-114.26775939997597,-391.41958910502615,-1.326410792520435
400.5205364287557,-109.08851775554727,-383.9520761041675,-1.3345073395803657
388.85244948504857,-102.86959613411801,-373.52864500711536,-1.3295346500725878
373.7467304125401,-95.42442688704531,-359.83659288095816,-1.3113435433118679
357.46221094848664,-88.0420960999902,-344.86891005515173,-1.2423646696609447
339.51035550896654,-80.50113384934102,-328.17656604492186,-1.1205286629102909
320.3323968673552,-73.18345100844273,-310.1305646809043,-1.0352591741422394
299.3529962644043,-65.8695170920684,-290.1895259221785,-0.9839981186937493
278.98649627439084,-59.090401227174624,-270.7115415707419,-0.9392354698972964
258.6219018976145,-52.64272993781458,-251.1122720960512,-0.8996283482889873
237.64827530277202,-46.33307308530746,-230.8037394138658,-0.8639885402205726
214.64958516015398,-40.18328961272671,-208.3478309364423,-0.8146697193044439
188.93587076548184,-34.0088860158949,-183.070869409458,-0.7501923209131174
165.72656557016253,-28.63213347671374,-160.1302090753583,-0.682925818494202
144.3253904183365,-23.8917294190078,-138.8376301241202,-0.61085221697513
124.09031005544894,-19.645461721045894,-118.5543551872066,-0.5318093083103296
106.74238575631321,-16.09413219903969,-100.9988542986314,-0.45214354674928303
91.76117979195526,-13.131200967329,-85.64446243173735,-0.369464959445159
78.69725598344434,-10.667780088962505,-72.03054783051762,-0.2812931887788338
67.15869661652513,-8.629966937589211,-59.74869305693563,-0.18498308163031774
57.28008641172172,-7.0736683171697905,-49.535584610820955,-0.09974817764589655
48.76506706288999,-5.95219526909166,-41.08482923879018,-0.023031429706037554
41.67309934101695,-5.009288079086279,-33.90651912885112,0.04274096161083002
35.79142421444641,-4.2166595314534865,-27.785304977705618,0.09954216804421218
30.943591429381243,-3.550530769764299,-22.537550360819292,0.14907622578711038
26.707880466510233,-2.9909179311680405,-18.28210817544483,0.18730344585662626
22.957219996947245,-2.521032630506823,-14.891315156020996,0.21537064485484525
19.579090206605397,-2.12677830876081,-12.26344751196507,0.23411983875171397
16.748432737533694,-1.7963273362776218,-10.043383678196113,0.24963921407932377
14.380327865659988,-1.5197661838827619,-8.164521739701055,0.26239435209750295
12.403732444828066,-1.288798017004385,-6.570495838325044,0.27276790694679687
10.75934861241297,-1.0964937906361396,-5.2134851970268,0.28107108527268443
9.397844853442248,-0.9370843779869784,-4.052779496567375,0.28755298242494215
8.27837605514678,-0.8057874966774267,-3.0535575659329863,0.29240805531813785
7.367358153577699,-0.6986642402681976,-2.185842747204603,0.2957819561390673
6.637460611687935,-0.6125009110670145,-1.4236035958203725,0.29777590191235853
6.0667865032207935,-0.5447126091978419,-0.7439729372387687,0.29844971101121015
5.6382156049222605,-0.49326568560460454,-0.12656185170234302,0.29782359770858774
5.33889078984338,-0.4566167325795053,0.4471519933549972,0.2958787786054126
5.159832313531786,-0.4336662815317912,0.9943800132849723,0.29255690912858956
5.0956684216981305,-0.4237258189300309,1.5315390486854814,0.2877583331938139
5.144474197587404,-0.42649713089617153,2.0747438706185397,0.28133909352304226
5.307713814476284,-0.4420633567891973,2.640290623742139,0.2731066129261516
5.5902844608714375,-0.470891483385899,3.2451457106499872,0.2628139169852352
6.000663256164719,-0.5138463544841776,3.9074547839493197,0.2501522248220655
6.551161564214927,-0.5722166162169816,4.647087115839117,0.23474168567174747
7.258294334263567,-0.647753376436295,5.486231676276072,0.2161199833597715
8.143275549412099,-0.7427227379486974,6.450062802073294,0.19372846681677838
9.23265464611498,-0.8599737815995604,7.567495427004699,0.16689539054647828
10.086342695610792,-1.0030240386984104,8.399282228155728,0.1442711682940122
10.729950339384413,-1.1761650169582127,8.970376809560914,0.1251770733918062
11.182785806749049,-1.3845909457267613,9.297912008662411,0.10904028299279407
11.45843416172564,-1.6345546028671127,9.391713881433263,0.09537669338500546
11.565164854963484,-1.9335548980934776,9.254596484056599,0.08377639688020672
11.506179807259716,-2.290561840262647,8.882446294611114,0.07389138458325387
11.279709467183224,-2.7162856376396953,8.264098807413447,0.06542510612523833
10.878959724531713,-3.223498004145935,7.381003597847666,0.05812357315241963
10.291908087025636,-3.8274153107765523,6.2066678096268,0.051767739675613225
9.790998169304132,-4.323539553904269,5.218532055694737,0.04696493838907522
9.361202673835553,-4.726754460822917,4.386952263433518,0.04357108525420947
8.989627735755846,-5.049156478740056,3.686981039075303,0.041484364676970004
8.665126106922616,-5.300417668193199,3.0976192458893475,0.040642175040039634
8.377962738470867,-5.488075864865941,2.6011860300800724,0.04101925065431046
8.119522729347047,-5.617760814658464,2.1827883951731994,0.042626903788210595
7.882052879277441,-5.693363066064544,1.8298744121215231,0.04551336403575705
7.658429092759962,-5.717150686626363,1.531856661433492,0.04976522520437622
7.441942656199085,-5.689837304960776,1.2797946105884659,0.05551004312912668
7.226098976497984,-5.610603519617816,1.0661263980610935,0.06292016234775093
7.004422743265625,-5.477072317037193,0.884441977475554,0.07221788643680771
6.770263669505038,-5.285237761141489,0.729290816214281,0.08368214711896872
6.516596983003405,-5.0293448152538325,0.5960183794394366,0.09765687221469879
6.235812683165677,-4.701716690997594,0.48062649404777524,0.11456130347686982
5.919487240996722,-4.292524544645086,0.3796534034775472,0.13490257384334697
5.558130893231472,-3.7894926118057337,0.2900699150116456,0.15929092142512452
5.323618087335151,-3.4001454573205536,0.16928813906807816,0.17820458291784547
5.20891343913087,-3.11280266655499,0.013684622368537847,0.19221096816629146
