470.49197528740126,-110.03715133084314,-456.6101853736315,1.5455642532452532
468.0951791899748,-112.91698332840934,-453.4194423923447,1.5436787956969185
469.2461194815206,-116.17328183058538,-453.777370875658,1.5527967873316457
473.97932437078515,-119.90373579243655,-457.69470867807075,1.5731917678984768
476.9488755418644,-122.11114480305828,-460.2021694526783,1.6032022500682093
478.24385952989087,-122.86173113276924,-461.3749770227187,1.6437285483059354
477.9031258545052,-122.17801237146074,-461.24831561529334,1.6959864515587866
480.7560312721661,-121.620719364432,-464.392521182566,1.7646150413691162
486.88816294540345,-121.17313332147218,-470.9019198915548,1.8516731754312339
492.0210408401214,-120.41099623817271,-476.44057545280776,1.8801996541829387
496.3086512931614,-119.31144400203463,-481.17464753316244,1.8510502719867814
499.87962261811475,-117.84149004597379,-485.24615829502943,1.7633505473768776
504.2545077790184,-116.43903987621977,-490.1127460376594,1.7295907195857874
509.5645533306994,-115.06201998767996,-495.92040839333123,1.7487579937797784
514.1828718618053,-113.72645415458592,-500.9952115697299,1.7071041649123728
518.2480129282693,-112.39227540194483,-505.48939966214743,1.6033796181175488
521.6789693504969,-111.18473951911591,-509.2953788450514,1.5622412847898104
524.5786698211549,-110.06762042961428,-512.527328493929,1.5824550149293253
527.0341053543631,-109.0074045607549,-515.2822070982463,1.6646272204402792
527.8408577616394,-107.93551235721297,-516.3470684246665,1.6858484227853325
527.0231296152023,-106.8197870528822,-515.7538583129822,1.6467552580348368
525.6850141875029,-106.10876101354413,-514.543987900478,1.6668218729323203
523.7863680157105,-105.78110345801858,-512.681161074779,1.7466502659247074
521.2702317146712,-105.8269846596398,-510.109493031114,1.8886352888017701
517.8239332794262,-106.18807422684232,-506.52148289481573,1.9598124184182208
513.3440837569182,-106.87520484664218,-501.8094903617951,1.9623169686625535
509.92062722409815,-107.640507418097,-498.1530896207091,2.020002705347645
507.45085998498155,-108.50694101835042,-495.4425886493253,2.1346002005740483
505.0240990991081,-109.34668437764914,-492.7738501286979,2.193628140529138
502.5675417399016,-110.18492979677212,-490.0668119032082,2.1988573634115665
500.0074911865859,-111.04682463829306,-487.24026282609145,2.1504447459078064
498.20212769822757,-111.56123465524176,-485.2686138656695,2.167584851178788
497.09729037017587,-111.7435921481267,-484.0927155531298,2.2507918823826407
494.5921869639594,-111.24587178950239,-481.63264251020763,2.2732577104347476
490.61166437739166,-110.05314196861012,-477.8145925456154,2.2356563101766715
485.0363069328756,-108.12962079082313,-472.52402416041537,2.1368596396006705
481.3829503959745,-106.5903870625529,-469.10809718059227,2.0550727575706498
479.54199407058127,-105.38926377195136,-467.46433379675136,1.9878420576257088
474.0508664910615,-103.1659909575208,-462.3000302454251,1.9056427515410466
464.7448338300296,-99.85387043482832,-453.4602574200736,1.8060088601341233
451.3447151076546,-95.35353858819315,-440.6798221359365,1.685951366662731
440.96142148828784,-91.5105914192969,-430.8294845578759,1.5764377964867502
433.28345416334827,-88.20974051307267,-423.6137345585501,1.474182742500901
423.7585258380383,-85.02377049518324,-414.4783489944239,1.3777749116574658
412.10088866259855,-81.85710226509191,-403.1492662985736,1.2843220690311414
404.3997353728789,-79.93896203867557,-395.59524661018503,1.2066790674406602
400.4240313701877,-79.21180560914173,-391.58966933860654,1.1425166168383076
400.0545055344443,-79.6538182836044,-391.01236716569076,1.089909843706013
398.2440381449644,-81.05564491947123,-388.79911493020114,1.0347537943717902
394.9383151800637,-83.45934031581825,-384.88351506507297,0.9753937873556124
394.8062938135999,-86.93701533453586,-383.9586205195703,0.9178480699083869
397.8440134045791,-91.59300022618558,-385.99668445732794,0.8603902705066968
399.5575462556849,-95.90309155340921,-386.72109815292333,0.8029530137403489
399.99829835245043,-99.99659205602345,-386.15359401722435,0.7438131819063527
399.17949225777875,-103.99630674910674,-384.27714692616,0.6811965800496885
401.3000998067788,-108.45599124492641,-385.2934133406977,0.6320751790064194
406.4237392259206,-113.50943607835706,-389.2328812532736,0.5949753367452474
409.5831995402763,-117.53878728596956,-391.4032137560471,0.5609850105369447
410.8732645592767,-120.66492540399231,-391.8695208241013,0.5290844905952623
410.3326362334917,-122.981634575966,-390.64579166947794,0.4983167613219497
412.4410950922805,-125.88264233982945,-391.9931646761657,0.47635584599876035
417.26189490140666,-129.45497892849858,-395.9520610343651,0.46254291716599866
421.83917142898775,-132.527455673564,-399.8046258248472,0.39973115075918164
426.31024297085116,-135.1922468773777,-403.66643599132647,0.2860361937861047
428.91444709040536,-137.33198695830936,-405.71632992974554,0.22297535795135975
429.7299099112369,-139.01086811878696,-406.01580445825704,0.2086568181799045
428.7810953179708,-140.2792567936248,-404.57384381271623,0.24265101827859528
426.2226368877078,-141.2669396364884,-401.50980787220584,0.2187159439156645
421.97778086754,-142.00354713266367,-396.7317755585106,0.13613354286022428
417.7014507191126,-142.51354996376227,-391.98446995013273,0.09649615262109842
413.2653565379727,-142.81224821471716,-387.125471878821,0.09861465149111318
408.5364154986862,-142.908602833057,-382.00901140243593,0.14255259443636895
403.7029871566046,-142.791665126428,-376.8406981710382,0.1373473961589305
398.62006866146544,-142.45792696363134,-371.46548278768586,0.08284290071047468
393.66987399834954,-142.37938032469452,-366.11206116394794,0.07361439213190546
388.70389732736345,-142.55366881044944,-360.6198306511123,0.10938501516586574
385.81020883916113,-143.46565274365378,-357.03430861986806,0.14702220278189185
384.90199787909654,-145.14269164230367,-355.24792940927784,0.18765507060846454
385.95201811836773,-147.63509667335865,-355.2071016430239,0.23250260468038098
385.13819571513187,-148.47476178651536,-353.8345763685756,0.2876982772111605
382.43611599729195,-147.68687693516856,-351.0891778276995,0.3548979583767265
382.5170941865629,-147.1343040807117,-351.2661950926526,0.4242078663083782
385.3835596286227,-146.8004660375111,-354.37093868138356,0.4977072982440651
391.12150628673334,-146.67534766427073,-360.4965509015544,0.577601237141858
395.12446082233913,-144.65754825421084,-365.5289498611427,0.6576894460087375
397.51251187150825,-140.68653382502964,-369.6191075289362,0.7403745711107101
401.9261533492354,-137.05754407240718,-375.68946721875255,0.8288748307246587
408.4977944998524,-133.66170930376484,-383.92213972128627,0.9258452326390014
414.4771577562489,-130.31451390007408,-391.45119786587907,0.9829881634268538
420.04362401611684,-126.91554199922419,-398.5025133968687,1.0020179110118514
425.36418726725225,-123.36282444418967,-405.2876257801849,0.9835053678215444
430.2385013289751,-120.48848175306085,-411.3746993872157,1.0247015918617015
434.81279562313705,-118.2062836451039,-416.946346426172,1.1268424698535278
438.9374187526505,-116.51656542214536,-421.85956470500895,1.1762749817687994
442.7361094114008,-115.3686355374965,-426.26175077209166,1.1744821029649746
446.3228283191504,-114.72805609461784,-430.2849702094326,1.1214100470779387
450.14121897284207,-114.72942398798394,-434.3600712033656,1.1321838987990587
454.3058330920866,-115.37278025439576,-438.6093067837086,1.2071268736799683
458.605567170751,-116.52361130408477,-442.8500024146583,1.2317700145991166
463.1694132311953,-118.21644206854162,-447.2093789651433,1.2068526157840782
466.915701760325,-119.89391772983558,-450.71005842990417,1.2199781835386299
469.95682141401414,-121.60636255780544,-453.4570611928837,1.2715404848954082
472.38400578187327,-123.40514989729031,-455.5327973369713,1.3630863888951166
472.8598398574157,-124.87370611774087,-455.664045970095,1.3822410416868887
471.39859866290766,-126.05608790577062,-453.8547445512485,1.3295790828544776
468.89597445013055,-126.68488307295142,-451.1098214785017,1.324167595318954
465.27688849270106,-126.7789554742987,-447.34692905967233,1.3658442344542523
460.43276821189636,-126.34112728185286,-442.45318052219545,1.4558592994344313
454.6016393433144,-125.11034192193287,-436.7605680290829,1.4738722774271724
447.6085680208978,-123.0496758337411,-430.09831320554133,1.420423557772258
441.98352497207935,-121.09571790698733,-424.8238675223434,1.422416011202213
437.5577589053945,-119.18984940386893,-420.77899760899317,1.4799094113199363
434.8532423958949,-117.56631103718384,-418.4378459832735,1.5070755395592912
433.78883994829545,-116.1763966559315,-417.7301780964128,1.5047293797674586
434.3326194891682,-114.97840882867435,-418.6347639118053,1.4728005471506835
438.2188005134719,-114.67542819086493,-422.75363628987543,1.4639319253104583
445.56396845193547,-115.25836532336898,-430.2103614019653,1.4778574555915764
449.6752283924978,-115.19786655455576,-434.48713846464176,1.479627646039889
450.6759181333757,-114.4921169213609,-435.71227078978507,1.4692956023688453
448.59605836679555,-113.11994393478855,-433.9225123471495,1.4465513632683142
448.3526358789401,-112.4929167407006,-433.83479094374593,1.4287650627584825
449.9383479951736,-112.59222452327438,-435.44647493747215,1.4154031118240553
448.1563079752395,-111.97957905470562,-433.7590087520909,1.3935379014589822
442.9530546185397,-110.63660097093727,-428.7217684020407,1.362513475352311
440.62639389282623,-110.05837584088452,-426.45236891195344,1.3473109525501739
441.1065259763277,-110.22755691064583,-426.8827282971265,1.3474742573685068
444.4078548315491,-111.14921961231403,-430.0257573391151,1.3630082889518598
444.98121587920986,-111.64382876266139,-430.45607051146726,1.3723969117364656
442.8438099507398,-111.72622263619833,-428.1865772093536,1.3759217844058627
442.8935049746529,-112.6175249875863,-427.9597135789284,1.3814877006015251
445.1317918016666,-114.3444748873669,-429.7686737112791,1.3892616378093232
449.62581903659134,-116.95888083253357,-433.6677264103762,1.3994768141454907
451.3616262894376,-118.4529947200363,-435.00322269690264,1.3943872237069097
450.3912877777908,-118.87163996650018,-433.81522745945426,1.3738401787804229
451.4973638356405,-119.22341234494824,-434.7988210162695,1.3655251429432487
454.71303674472216,-119.51886502673392,-437.9835111740528,1.369192665120272
454.21288677018475,-118.32559413102928,-437.7087770889948,1.3582429114489107
449.9819094127922,-115.60780153096317,-433.96637673854366,1.3323473893190243
441.8931753518228,-111.28395344853362,-426.6440381121859,1.2907292330667162
435.8172076062034,-107.3219815968503,-421.2781525996737,1.2588497575323094
431.5717271435655,-103.6030268203627,-417.70774363563174,1.235752578449772
426.716973704345,-99.93287989980696,-413.4618474428262,1.1734677502803779
421.10730468536525,-96.20143642756642,-408.4130871354729,1.0701267281790448
414.57443001605685,-92.29675309947386,-402.40999990435125,0.9226292814827333
408.11893544452676,-88.48958609045114,-396.411501343019,0.826690601012976
401.547156133629,-84.66572039022759,-390.23763649463615,0.7794325263556803
395.5557891064696,-81.09596424583476,-384.5350631797659,0.6966119977180845
389.9650933522338,-77.67322497294089,-379.13270419896213,0.5757443992410605
384.3818725127884,-74.79975826662566,-373.5492857033766,0.49523101282478027
378.6386299629501,-72.38936012569962,-367.6173051381417,0.4526564368767555
372.5630684262238,-70.369718605935,-361.1588030863005,0.44674343411854545
367.7184227172504,-69.1369423815688,-355.67763808578127,0.43390693644448153
363.95935346476074,-68.65404816587002,-351.0093751865685,0.41376184892434187
357.1847657279118,-67.59378974376564,-343.18888654472084,0.38656216980581937
347.191421874598,-65.9243593625925,-331.98155750098294,0.3514919087153583
333.6795215892201,-63.59567411091541,-317.0511681840427,0.30749895782024483
321.59678584932817,-61.416868648311315,-303.2330981612722,0.27051798208826827
310.5807325827255,-59.32257881090207,-290.1128053319884,0.23943955224746927
296.9692350903469,-55.80870844228391,-274.22065679176967,0.2181193615939857
280.3539484474211,-50.76984143139828,-255.07988808440945,0.20591780440821306
264.6794785630999,-45.050848183547714,-236.45402679224225,0.20081247540272074
249.47559134085367,-38.48015890129671,-217.7842970765031,0.20265021470734398
234.286170164015,-30.86065290617774,-198.51060704571984,0.21148615450122146
218.12470336937096,-22.09225309101665,-177.46529170125928,0.1826420227328635
200.5063469530822,-11.91190746135861,-154.01699158278757,0.1152524954492194
184.99195975991188,-1.8663035327151292,-131.2843204849786,0.07268572136596961
171.11611017406494,8.345926812773094,-108.5852982748981,0.05366469726061669
158.462522707966,19.031150485470704,-85.23895428624364,0.05761879241000005
149.02628823559718,28.763400635481702,-64.64626369207971,0.07828256808011874
142.52431972278742,37.83464476730642,-46.189445774581415,0.11627593754107635
136.4320715903728,45.14692644540977,-31.68166466327314,0.1537675466354647
130.5667763943809,50.91961412013485,-20.68768692481565,0.1918821436361155
124.25536307971511,54.50422757548392,-12.601407691295947,0.23728887716823355
117.30848924693547,56.008305215117446,-7.180238585708441,0.2913499492377824
109.51774868105859,55.47696936822444,-4.261544534885501,0.3556871920068485
101.46499698549033,53.61036648131328,-3.3647951854959715,0.40226848926163317
92.90865160936364,50.35249846777663,-4.463088057058167,0.43249127991978
84.95781814367686,46.424917676721506,-5.775074340188139,0.45518198151189954
77.37397158445937,41.709796684416254,-7.340113623379784,0.4710213150857554
69.92959653493466,36.06568186109171,-9.205157085128853,0.48048446064856326
63.56032777090445,30.730116600797,-10.67710019186605,0.4799256172491427
58.075087229447846,25.543033945723288,-11.800101236793491,0.469328019585511
53.309317694321145,20.348821416218353,-12.607850251259002,0.4483737397277593
49.12004607947055,14.991652636397056,-13.124579705696547,0.416434149280155
45.216669178468194,10.201274634169543,-12.853120797148735,0.3733490682278303
41.48208568428401,5.833976069468992,-11.785329758359133,0.31782594413921544
37.69279791168679,2.1810352826516777,-9.889172858164052,0.24819908329165202
34.483488706463454,-0.8556690757093683,-8.289691143713892,0.18601819494283817
31.75787879245731,-3.3672381363649757,-6.938900163575149,0.1294178524423095
29.327413922476715,-5.323444646810489,-5.756375803415645,0.08695345924686035
27.119180150422256,-6.782974802359275,-4.7066423324305955,0.057351083560627375
25.0669304631323,-7.789614507677797,-3.758207746490449,0.03972265411302356
22.96869987987987,-8.256521755423737,-3.1190041588482513,0.03826702103724579
20.76154148316739,-8.197703763029475,-2.7698554618747364,0.05294051534102073
