,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
481,51.22242935,-17.86118533,-61.09635118,-42.4284446,8.943991264,47.86142416,94.43752227,-60.19150016,-139.204852,-69.37416716,61.2738963,135.5047062
482,51.34982011,-18.18170138,-61.12337165,-42.75271209,8.795802163,47.84039647,92.8080242,-60.30591555,-139.419996,-68.87052686,61.52442633,135.3838874
483,51.27239115,-18.05524311,-61.32819447,-42.59905764,8.423154942,47.84021189,93.08678378,-60.44446939,-139.4972338,-69.81224462,62.1356157,135.4497805
484,51.43812449,-17.98459959,-61.29879718,-42.68605709,8.545384365,48.02984501,93.82861521,-60.05237977,-139.8157239,-69.57726026,61.19142536,135.2791087
485,51.28183247,-17.65372182,-61.40910475,-42.68023308,8.551780602,47.85188909,93.09910851,-59.71471583,-139.4758622,-69.57311823,61.22611894,135.3054286
486,51.34028846,-17.63490525,-61.299321,-42.61541916,8.701096333,47.95215842,92.71708242,-59.91341633,-139.4681003,-69.80915745,61.37603861,135.1807363
487,51.23130828,-17.68964744,-61.35756977,-42.7877484,8.442181327,47.85921366,93.04749007,-59.79576524,-139.4461849,-69.0708305,60.92682705,135.2968411
488,51.13099023,-17.51185743,-61.34412131,-42.83095254,8.597682111,47.76622818,92.34848271,-60.00438169,-139.7349307,-69.13419845,61.63372028,135.2122878
489,51.21456261,-17.51035125,-61.35205294,-43.0841722,8.638627811,47.74499873,92.99007695,-59.94560879,-139.8435654,-70.39935415,62.05647644,135.3323667
490,51.13977246,-17.55111456,-61.38644238,-42.84229421,8.706367002,47.8871457,92.85632915,-59.79311579,-139.9010148,-71.0305888,61.59514796,134.8729715
491,51.11827437,-17.53581134,-61.49841849,-42.9804252,8.51175705,47.61102961,92.8915247,-60.08450247,-139.5633392,-70.9379535,61.41571061,134.9898117
492,51.26814745,-17.33400581,-61.37490985,-42.9495539,8.544652974,47.72423197,93.05997505,-60.32035766,-139.4814081,-70.74869616,61.3415129,135.280603
493,51.2918516,-17.30681641,-61.4335396,-43.05595173,8.41463556,47.69461905,92.82288463,-59.99507176,-139.6240818,-70.01646752,61.03885773,135.2036436
494,51.26314247,-17.19155608,-61.34562699,-42.83190885,8.694137949,47.76944527,92.65877665,-60.41814706,-139.6616104,-69.62585102,61.59613898,135.4836425
495,51.08001329,-18.19430723,-61.37302485,-42.74234578,8.710418779,47.80257553,92.97635439,-59.86694759,-139.8096126,-69.94940714,61.79465325,134.8843237
496,51.20919756,-17.71549136,-61.43589398,-43.05310148,8.579573606,47.9321935,93.49833094,-60.14552753,-139.9883711,-70.27170654,61.19202167,135.5762094
497,51.18449399,-17.74284303,-61.49084153,-42.29083122,8.937071106,47.86113196,93.16909962,-60.08526924,-139.4967705,-69.75985132,61.19857913,135.5321268
498,51.27490415,-17.84263669,-61.54645988,-42.59535504,8.510623363,47.686522,93.25061611,-60.31284,-139.5784764,-70.52585166,61.0483873,135.2655353
499,51.21814827,-17.9185559,-61.54511577,-42.4995163,8.700084798,47.72895338,92.98330618,-60.35194102,-139.6444752,-70.27432178,60.91322698,135.2236404
500,51.33261768,-17.4936007,-61.50656826,-42.95462752,8.501033743,47.68000159,91.9317504,-59.96878332,-139.6877907,-69.60329455,61.30444319,135.3905335
501,51.45968442,-17.64593682,-61.50542518,-42.88203033,8.487224368,47.9275333,91.71273303,-60.13960667,-139.7316053,-69.72803984,61.77220554,135.2028768
502,51.37790748,-17.78537616,-61.53393267,-42.84057787,8.558040062,47.9591459,92.50908673,-60.20614446,-140.0037527,-71.54516977,61.19048268,135.1126785
503,51.10984892,-17.89664371,-61.79482417,-43.00150568,8.19378385,47.54325775,92.22147024,-60.04584867,-139.7546122,-71.56124816,61.07664701,135.1689058
504,51.14670555,-17.81566561,-61.73512683,-42.95366668,8.367497425,47.6343804,92.21138047,-60.05435338,-139.7789658,-71.12846936,61.14387752,135.0864974
505,51.03698647,-17.83106868,-61.7108733,-43.03631035,8.147400206,47.65828744,92.27042049,-60.13092692,-140.1745237,-71.09836813,61.00802506,135.0884658
506,51.10817175,-17.92502629,-61.55548305,-42.9023429,8.365172849,47.64096149,91.86941956,-59.92567204,-140.0847527,-69.34102321,61.15095134,135.171374
507,51.21940543,-17.98643969,-61.54417077,-42.76813218,8.396904676,47.85883842,92.13204249,-60.01935666,-140.2965664,-70.05294506,61.5258034,135.1624929
508,51.45915801,-17.86831169,-61.41575156,-42.97761151,8.376118532,48.0065932,92.84739285,-59.91143937,-140.3152306,-70.87240098,61.20608179,134.9972298
509,51.24507182,-17.51860729,-61.42804116,-42.83070876,8.342865809,47.75218665,93.48255892,-59.57730541,-140.0286658,-70.39856122,61.07425496,135.230605
510,51.26555924,-17.60040058,-61.63744963,-42.76033335,8.276865216,47.65910438,92.6437224,-60.2916541,-139.9347983,-69.87367185,61.27962636,135.2281742
511,51.37151882,-17.54662265,-61.63576393,-42.79017064,8.255342812,47.67167703,93.1948085,-60.26922033,-139.9169481,-69.94728183,61.19308199,135.1927332
512,51.26817732,-17.61516454,-61.69795167,-43.16560708,8.257360164,47.51778741,91.715125,-60.56372165,-139.9522491,-68.51402377,61.4117373,135.0375541
513,51.18457207,-17.87147366,-61.77418854,-43.23269916,8.369859663,47.62192999,91.20151659,-60.54456032,-140.2422099,-68.40429734,61.6148807,134.9552383
514,51.31979198,-17.84061373,-61.61315159,-43.00792341,8.399163725,47.75914302,92.19611175,-60.34035867,-139.914379,-71.33799819,61.61452594,134.7246623
515,51.11206265,-17.93664756,-61.71297423,-43.21389539,8.318536864,47.53728211,92.30457031,-60.13949851,-139.80103,-70.95042165,61.23051528,134.8141723
516,51.02937453,-18.04014267,-61.82622381,-43.21805617,8.196377945,47.54943649,92.3351777,-60.71343627,-139.8747928,-70.57318124,61.03897565,134.9326777
517,50.92103653,-17.98011526,-61.90788272,-43.08135723,8.114220153,47.52936521,92.42902643,-60.89088845,-140.0954803,-70.4796312,60.98562742,134.9450621
518,50.9024619,-18.03923205,-61.87125884,-43.39878029,8.128218267,47.35373924,91.86942554,-61.18972773,-140.137629,-69.50080126,61.14604794,134.8299105
519,51.01933112,-18.12915562,-61.78287073,-43.32876545,8.295727729,47.48964878,92.22827086,-61.19349885,-140.3144795,-69.75365838,61.52495371,134.8752473
520,51.17094106,-18.07031831,-61.63408254,-42.95476172,8.438516338,47.7876291,92.48763267,-60.91273558,-140.1221481,-70.7554404,61.67758097,135.0925356
521,51.03264088,-17.99173876,-61.84262786,-43.05470694,8.299594387,47.5023404,92.68413452,-60.9443055,-140.0334802,-70.66896505,61.14252386,135.0270522
522,50.9000193,-18.02818818,-61.82575103,-43.05502823,8.277598862,47.50515742,92.08828772,-60.70319965,-140.3544064,-70.07579675,60.89538679,134.9534117
523,50.90217712,-18.05885497,-61.8279626,-43.14409486,8.26807007,47.3774247,91.82279615,-60.69102974,-140.3944441,-69.841277,60.98157271,134.6950878
524,51.06115138,-17.74670031,-61.64486033,-43.3764548,8.207662024,47.43874326,92.14798552,-60.283021,-140.4779038,-68.92393879,60.80116457,134.8120543
525,51.14699624,-17.85795485,-61.471712,-43.40776707,8.276288515,47.6385026,92.47227189,-59.93429146,-140.2420461,-69.05478671,61.16879655,134.8707628
526,51.16508239,-17.847323,-61.51671455,-42.96600524,8.387848826,47.87716871,92.62761524,-59.95120777,-140.7813506,-71.4376391,61.59063439,134.8998247
527,51.36714526,-17.7031305,-61.8638781,-42.81306766,8.432026739,47.72898349,93.50166022,-60.29716912,-140.7087886,-71.10343966,61.37569096,134.8641889
528,51.37484245,-17.65182949,-61.76216431,-42.77038191,8.424331331,47.60725503,92.56665017,-60.43521269,-140.2271603,-70.10038786,61.35874833,134.6920002
529,51.19030152,-17.64247313,-61.6847662,-42.90965452,8.552890268,47.66226618,92.97338342,-60.16232515,-140.3087679,-69.27937531,61.47335468,134.9839685
530,51.12414508,-17.53168551,-61.76290673,-42.87201357,8.60480014,47.57165245,92.32091387,-60.44402515,-140.4428263,-68.15514103,61.40052657,134.5859146
531,51.09703271,-17.5016271,-61.63396904,-42.79207857,8.91769723,47.83426471,92.24713085,-60.19793326,-140.5041283,-68.78196235,61.71333946,134.6788207
532,51.24965401,-17.24948929,-61.56688801,-42.77934162,8.742230395,47.99722482,93.42017993,-60.25403443,-140.5616393,-69.60591572,61.61802122,134.3637564
533,51.43531937,-17.12257341,-61.69355747,-42.95054918,8.576893128,47.62429246,92.54103156,-60.53061957,-140.1049459,-69.77670551,61.51586738,134.7643554
534,51.18769679,-17.63621447,-61.71158243,-42.93704534,8.502811288,47.6139156,92.45401779,-60.67900177,-140.2265959,-69.30679402,61.15755318,134.604997
535,51.21770853,-17.67823456,-61.71849455,-43.06027478,8.365460898,47.56101218,92.86380002,-60.70340812,-140.1925892,-69.87981489,61.19042987,134.5100428
536,51.04743507,-17.76727307,-61.78608646,-43.08365048,8.339323874,47.45728178,92.98643299,-61.01233482,-140.5277895,-69.25109392,61.20603904,134.5991463
537,50.95622401,-17.79462367,-61.80535373,-43.17603362,8.471543045,47.57006475,92.40550036,-61.25781411,-140.2736489,-69.28973535,61.60461115,134.4686031
538,51.15952415,-17.65388236,-61.72116561,-43.00028697,8.340098259,47.6936171,94.1842241,-60.71186767,-140.5585086,-72.09505088,61.58217598,134.7595755
539,51.01117042,-17.6158111,-61.95148635,-43.04443002,8.174466904,47.41810366,92.65374629,-60.7237792,-140.3245091,-70.74512407,61.31594427,134.5926703
540,51.37432633,-17.90979567,-61.42086758,-42.223159,8.668073879,47.65491502,94.06457056,-59.94743412,-139.4660037,-69.00217483,61.51226111,135.4790459
541,51.29369556,-17.8510395,-61.44296514,-42.41142832,8.69482507,47.7490848,93.59938765,-59.98859123,-139.4432591,-68.73631813,61.30756635,135.1579201
542,51.21312822,-17.95701498,-61.38509732,-42.56055091,8.730161949,47.669858,93.79138845,-60.10085811,-139.4344637,-68.80318893,61.20462234,135.19063
543,51.07656786,-18.02011935,-61.51300141,-42.74260218,8.913375433,47.80964164,93.74380868,-60.78118947,-139.5420419,-68.56841757,61.39986374,135.030228
544,51.41726844,-18.01366963,-61.40604592,-42.62474917,8.960820082,47.92644281,93.66504865,-60.2826233,-139.5975671,-70.93321289,62.02384888,134.9220105
545,51.60966346,-18.04587286,-61.68630963,-42.66970583,8.819126763,47.88595824,93.52280394,-60.07168155,-139.890392,-71.69275365,61.34223807,135.0582522
546,51.29941616,-18.19239125,-61.69351495,-42.64687947,8.219950062,47.61972388,93.55068197,-60.31142503,-139.6633313,-71.06890253,61.06287664,135.0597318
547,51.32938623,-18.30410891,-61.74201041,-42.87087459,8.299056195,47.5473176,93.21421517,-60.44739188,-139.7641289,-70.35440512,60.95271558,134.8984454
548,51.18199843,-18.10122217,-61.47792915,-42.58159611,8.11511823,47.46709295,93.44351639,-60.31008547,-139.9392258,-70.06925627,61.07289744,134.9812775
549,51.18765195,-18.27106478,-61.44899225,-42.62591785,8.032885898,47.60046519,93.61507021,-59.99556211,-140.1528417,-70.05242858,61.40892195,135.2609754
550,51.20882798,-17.94971158,-61.44824277,-42.95655741,8.212132737,47.70240422,93.14279874,-59.76003468,-140.1674769,-70.68090264,61.44052655,135.0192957
551,51.06140497,-18.13129998,-61.57159877,-42.92620732,8.282434757,47.71176593,93.41002907,-60.55308556,-140.1857796,-70.79581641,61.1243692,135.1508944
552,50.91121461,-18.15851292,-61.60224547,-42.78763274,8.252854563,47.58932666,93.56243431,-60.25491594,-139.7918547,-70.7574129,61.05826691,135.160321
553,50.98284344,-18.14370449,-61.52526902,-42.83281691,8.223121497,47.58607542,93.67926172,-60.22587856,-139.7884484,-70.40431465,61.59636913,135.1481468
554,51.03312272,-17.77482017,-61.50970663,-42.66479951,8.587882059,47.58597722,93.52248694,-60.1338379,-139.6708066,-69.36209135,61.24261471,134.9975108
555,51.30634949,-17.847114,-61.34473422,-42.82772122,8.853231536,47.82472743,92.77807066,-60.33283578,-139.9322258,-69.13112084,62.10480278,134.7545488
556,51.19646528,-17.94422817,-61.2937752,-42.86237622,8.718078214,47.65921248,93.22811016,-60.33370107,-140.1268272,-69.97196927,61.758173,134.5746429
557,51.29399994,-17.89989467,-61.62914142,-43.36322231,8.33718784,47.51470922,92.57546698,-60.94038059,-140.5774783,-70.51434936,61.28017595,134.7510603
558,51.47511489,-17.81726047,-61.55696137,-43.28443892,8.242441588,47.40423571,92.46155295,-60.49213011,-140.2294629,-70.09399398,61.17793527,134.4436678
559,51.3204197,-17.73064529,-61.57799658,-43.37925825,8.274229407,47.43100962,93.01929131,-60.4497289,-140.3383643,-69.79607088,60.94787941,134.8331751
560,51.23181542,-17.69428099,-61.68134895,-43.52998074,8.074511561,47.42267386,93.03393074,-60.10040356,-140.4246961,-68.96748621,60.61601582,134.6909506
561,51.13446866,-18.08133427,-61.6355059,-43.42868709,7.790723377,47.32230505,91.69120688,-60.39965821,-140.6010601,-69.11194272,60.98808022,134.7033714
562,51.35744463,-17.69243754,-61.65949802,-43.34677796,8.284755616,47.62167546,91.95943121,-60.3882038,-140.4193349,-69.98930906,61.15932607,134.5213506
563,50.97839356,-17.87166426,-61.77561615,-43.05976056,7.824634737,47.38905312,92.15094268,-60.57558656,-140.5760261,-71.32229115,60.77833267,134.6836379
564,51.07439256,-17.87603804,-61.72906857,-43.04561761,8.18050971,47.4512119,91.97134922,-60.34616156,-140.318641,-70.19150965,60.85026475,134.7445977
565,51.08340756,-17.94198492,-61.65153299,-43.16969893,8.088431073,47.55435795,91.99477915,-60.34367521,-140.1657901,-69.68363618,60.80980911,134.9220202
566,51.07739048,-18.15396259,-61.67326003,-43.00406173,8.140551939,47.44225832,92.50263264,-60.30200876,-140.191002,-69.37901243,61.10241258,134.7805176
567,51.00136132,-18.28625574,-61.76714346,-43.31545142,8.474124972,47.38649399,92.51849919,-60.98931125,-140.5668465,-69.20043816,60.96635587,134.8648583
568,50.90635523,-18.30405658,-61.62245423,-42.8880991,8.34893063,47.54530011,92.92299617,-60.70241361,-140.4642875,-70.05699287,61.57631743,134.4116577
569,51.16401541,-18.14882709,-61.68100171,-42.94846934,8.129513143,47.47715132,92.77031584,-61.17067723,-140.5214973,-69.90459994,61.37264006,134.9644435
570,51.35505076,-17.95275848,-61.67825047,-42.48565997,8.140747195,47.63272092,92.2117001,-60.73435779,-140.2303116,-69.88624272,61.5800672,135.1621674
571,51.38633545,-18.00260688,-61.65977268,-42.63661924,8.230456029,47.65332195,92.4470627,-60.70107183,-140.139888,-70.36361462,61.7183383,135.1664824
572,51.25483474,-17.8287861,-61.37695522,-42.54237063,8.279918249,47.82551778,91.87808821,-60.14036889,-139.8528185,-69.40940831,61.65822663,135.3201904
573,51.2457293,-18.0798241,-61.47535759,-42.65913858,7.854458205,47.60849064,91.42540566,-60.60152761,-139.8215026,-69.28513633,61.6659636,135.2802396
574,51.65794769,-17.94867525,-61.16539787,-42.82633638,8.479588793,47.94370411,91.94667774,-60.10604551,-140.1979657,-70.22936903,62.17837844,135.0863425
575,51.57641315,-18.09047717,-61.47526639,-42.93348602,7.838153264,47.78661922,91.36169388,-60.54937172,-140.1967551,-70.70513564,61.40467858,135.2281003
576,51.3089914,-18.19023414,-61.60498513,-42.74216544,8.120956824,47.82064383,91.80139714,-60.59760438,-140.0377914,-70.05296589,61.14331554,135.124333
577,51.34158228,-18.36276473,-61.49786437,-42.82671864,8.172782495,47.79594017,91.90164427,-60.67521349,-140.087108,-69.82819781,61.27279053,135.1027247
578,51.05492552,-18.15449917,-61.56742541,-42.87789238,8.205137883,47.80641233,92.23721358,-60.52394564,-140.082245,-69.09156699,60.91532839,135.184675
579,51.18602051,-18.04990419,-61.53747819,-42.92089702,8.120941037,47.80817459,92.09952759,-60.74603157,-140.2470203,-68.93920956,61.7145122,135.0907667
580,51.26459173,-18.38822463,-61.18560123,-43.24175953,8.447835497,48.0574396,92.11084039,-60.40522555,-140.0753166,-69.07102548,61.56603058,135.5429892
581,51.42728443,-17.93970668,-61.4790784,-42.81455126,8.069646522,47.91992334,92.21248622,-60.5641428,-140.4255173,-70.72320741,61.56323055,134.9521345
582,51.36224237,-17.95545284,-61.52411193,-42.64408594,8.118330866,47.83470975,92.80181265,-60.09272872,-140.0862698,-71.05472755,61.20158422,135.308761
583,51.35680427,-17.94107772,-61.59508354,-42.67610415,8.199683959,47.85321909,92.87759299,-60.10894202,-140.124606,-70.36527464,61.23397733,135.038677
584,51.36146102,-17.88495976,-61.58121591,-42.73244917,8.212282894,47.85095476,93.30441155,-59.9769579,-139.9348115,-69.8737836,61.02654343,134.9479838
585,51.31070754,-17.72283705,-61.43009352,-42.47727992,8.270149734,47.7744086,92.58287208,-59.99554453,-140.0515494,-69.97661,61.3782926,135.0741529
586,51.31869822,-17.90342921,-61.51103243,-42.51689975,8.638431964,47.95030473,93.04790179,-59.81652092,-140.113989,-70.62978702,62.03466386,135.2880611
587,51.3248985,-17.54839448,-61.34332954,-42.49799881,8.563002205,47.87013275,93.08581702,-59.90019864,-139.7952027,-71.34979783,61.6011692,135.5812019
588,51.26259969,-17.74509566,-61.06410613,-42.39052065,8.894944827,47.84306485,93.40525046,-59.46209073,-139.4268007,-70.17154048,61.80282804,135.957958
589,51.3385873,-17.81541668,-61.15854077,-42.34419377,9.077277699,47.84773141,93.20048293,-60.10266035,-139.4937712,-70.78818835,61.6202131,135.8443659
590,51.19295797,-17.80038652,-61.11105056,-42.43728639,9.312433297,47.96998548,92.70222355,-60.15894456,-139.42341,-69.127615,61.75061033,135.6980767
591,51.17681094,-18.14625771,-61.0299565,-42.54934413,9.143345359,47.95588891,92.58306782,-60.03071966,-139.5042292,-69.41143768,62.2526466,135.7142774
592,51.15477812,-18.32626905,-61.08928151,-42.5475945,9.163381394,48.03801756,92.22749541,-59.90797041,-139.6855606,-70.71301373,62.17114522,135.1840771
593,51.27960625,-18.13033656,-61.13182437,-42.5004447,8.623532844,47.91004347,92.00905129,-59.9986387,-139.9274262,-70.8156935,61.90215438,135.4178145
594,51.198372,-18.42477064,-61.15694359,-42.72187622,8.624607852,47.73995577,92.42089966,-60.08583945,-139.3027021,-71.0565354,61.62973051,135.3109986
595,51.18648636,-18.36135408,-61.29681271,-42.69691154,8.585768479,47.75351233,92.18393102,-59.79370706,-139.4836512,-71.22199324,61.41100151,135.1971602
596,51.19997845,-18.2823013,-61.31056843,-42.92317273,8.573865495,47.78167579,92.61127396,-60.08324749,-139.714904,-70.57913161,61.17028182,135.0260093
597,51.2494895,-18.11107363,-61.20432163,-42.82568435,8.780334469,47.87615321,91.34925243,-60.16545388,-139.638922,-70.42153804,61.23546949,135.030904
598,51.21296057,-18.0614368,-61.09010706,-43.19627526,8.779902144,48.05972356,92.51040839,-60.03446312,-139.6771603,-69.3662179,61.61338288,135.2016496
599,51.24024598,-17.97272373,-61.09679465,-42.69963619,8.775532461,48.15531035,92.46948918,-60.0375068,-139.8687394,-70.94731986,61.98853537,135.3544865
