,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,51.13806252049173,-18.256361431948875,-61.34619704440016,-42.48179299115827,7.692976629673694,47.704574997036616,41.4879496467822,-41.83618237108413,-78.63396154636729,-28.113241291699097,53.32561398825709,86.2202240517239
134,51.08272673119717,-18.233757560393826,-61.342977593997915,-42.51844822694136,7.569823679255478,47.75111053259633,41.734362096669486,-41.561678241013176,-78.85203162454388,-28.418846191429623,53.40101454034226,85.91494707847016
135,51.31006821845179,-17.772282099784462,-61.57077295587277,-42.40963458087913,7.890594887249506,47.71934520030038,41.2387630736942,-42.18315957122973,-78.07895159765826,-28.152077958452224,52.94385182714092,86.4536330740168
136,51.27427196789657,-17.975721713498757,-61.63076975466652,-42.62651624027694,7.746738954934926,47.48953733907581,41.19530712571574,-42.450926877561045,-78.40823898803274,-27.103658273405102,53.42593293293038,86.71868002239648
137,50.974136617277935,-17.790516256546795,-61.94965347226841,-42.483361746778485,7.842277749019047,47.67762103976196,41.99348790097716,-42.58906411417732,-77.66083755259888,-28.351390154319176,53.463125276975575,86.58057322113655
138,51.07657492026519,-17.90321591403128,-61.72928214320331,-42.44355050201517,8.057658730430092,47.773018325928376,41.95094753668394,-42.47874510378642,-78.28886291286028,-27.679432777698423,52.956580552337925,86.5511337568953
139,50.907898552545475,-17.87878222833058,-61.703880372037105,-42.4510562335621,7.833610756845303,47.62340213899387,42.04568700526184,-42.28907722491091,-78.1661156711856,-27.628955198903128,52.82007877517697,86.34292782118996
140,51.09723061397088,-17.946256625027644,-61.44731624557738,-42.401861837714534,8.211227663129307,47.89715014866067,42.41555409288486,-42.190541576072484,-78.4218152442727,-27.38287784730676,53.06528042056402,86.34566073972678
141,51.10495743825496,-17.522856971460982,-61.47297181104514,-42.41015523412398,8.031245781134999,47.765850736571,41.9595412154448,-42.54232487075198,-78.4434696588603,-27.46104793542989,52.7706683465525,86.2057407739037
142,51.08259248437827,-17.63582627585032,-61.41390322681531,-42.71728251310981,8.131065363715095,47.73489447330894,42.08200037633719,-42.91839427605526,-78.25788419710739,-26.742674100041143,53.218610658828084,86.21262177347444
143,51.21541669997569,-17.747507149818688,-61.447977673262955,-42.62207197791503,8.040254968336228,47.84242037186203,41.812364011633434,-42.780385089718564,-78.71273016628294,-27.348487235511982,53.39270776046027,86.08536317311831
144,50.95950612688884,-18.37344022624532,-61.50316019120942,-42.42733378873538,8.22250869974232,47.88550393114298,41.794195550488894,-42.24793685707582,-78.58400661846326,-27.866603348150505,53.19175772030985,86.47600976442061
145,50.762579357722956,-18.310884046093946,-61.60461588462604,-42.41063225290395,8.214172905975317,47.678608267609036,41.99954919541554,-42.08481824363945,-77.81907842920157,-27.33334267381332,52.92450951083231,86.58625423095356
146,50.90222591394219,-18.276442295546346,-61.57202290829197,-42.534379978534105,8.203692706856202,47.731373239599236,41.58470747425608,-42.364552149685586,-77.90139219596745,-27.222647509425997,52.98203854663177,86.36850016843846
147,50.97583975746744,-17.96931862424384,-61.72243610264533,-42.546667261286984,8.007523797573185,47.64141982778932,41.59302252634279,-42.85262746590873,-77.95859904681288,-27.162841228792843,52.94992136092452,86.66553382407636
148,51.10256676286136,-18.097533317304936,-61.64246834211784,-42.65956001878703,7.899079097877461,47.50215208120227,41.230796317296125,-42.81954757228766,-77.91932667771766,-27.342457124254793,53.259624670079006,86.65637319674045
149,51.21555481437204,-17.670088360293363,-61.483277014133506,-42.289547096569834,8.4604601201209,47.9678538976745,41.517918198796536,-42.869010559380314,-78.1205197654611,-27.929057871747887,53.15411075328291,86.3509839623843
150,51.20465701183667,-18.13437958036417,-61.64777237715799,-42.593748527737205,8.168657847568568,47.87859562293323,41.314015201241574,-42.45393891823666,-78.2685914661239,-27.351241972475037,53.04530188937781,86.27274428899739
151,51.1611534786193,-17.98675920729673,-61.51804586022527,-42.55604113577863,8.18505482618906,47.824679871193496,41.012375615183146,-42.715523652645,-78.12571103370067,-27.288163795030385,52.988456801559664,86.40264910650643
152,50.93190378079319,-18.68732470067934,-61.64134907849879,-42.86108935046582,8.035116202470476,47.54162836500677,40.72863932569999,-42.26391843503422,-78.1818116109929,-26.77090748388099,52.65582725034949,86.45604503745483
153,51.11450050419751,-17.79932198792892,-61.391066991525264,-42.412343820159265,8.611555210072197,47.92607159185121,41.456208315386704,-43.25229100976833,-78.36164397711775,-26.83175716327449,52.36941292527655,86.48766944701026
154,50.866496275431956,-18.104036551929624,-61.52240430700326,-42.61689046105687,8.329594218714135,47.65034173854343,42.30170730175632,-43.62469952950263,-78.56088045896905,-26.8807785883034,52.47659663084971,86.85643278637008
155,51.21444984781979,-17.391989994440024,-61.22848343072431,-42.73465538306607,8.896286943923712,48.04089481338298,42.146955722518356,-43.52095713398715,-79.13046533396874,-27.490923422140128,52.56110885346334,86.71171182687903
156,51.05234283647644,-18.003726691765223,-61.377511288120076,-42.80949836937816,8.292501402279072,47.80136731284904,41.64536213693694,-42.75694616545715,-78.90870777256737,-27.924760151385016,52.366968602143004,86.62407149010704
157,50.89561792587389,-17.885689511935283,-61.415055979327406,-42.74510010070094,8.354738646835699,47.548630103567916,41.916858635801816,-42.157990875444064,-78.68238452426078,-27.70236032424029,52.09368966681171,86.41420601578858
158,50.93328996604265,-17.984049564969155,-61.45473936420515,-42.780277923490985,8.294917565769708,47.568385712013594,41.488667965481596,-42.52227694256767,-78.69213607129086,-28.224728763136483,52.206397590739755,86.65019408835752
159,51.00008990437925,-18.445269308651348,-61.616178983676036,-42.56661202897948,8.307937662491724,47.51269244100854,41.41583420273662,-41.91158016149364,-78.35269615811899,-27.77676197752362,52.04722339982999,86.9499176627449
160,50.922747595766694,-18.198528653724154,-61.60783187393734,-42.90420083394753,8.355433150910187,47.49896861489327,41.911673851258456,-42.424085633411956,-78.83205516011355,-27.671807322052615,52.72132289449786,86.83175010660023
161,50.79187355362893,-18.46098893982304,-61.45874814958361,-42.554793102873475,8.337493162310864,47.6702938795699,42.590730098509624,-41.925840264694855,-78.89834601579503,-28.181651674205284,52.96355680083133,86.62379310559709
162,51.157391403780565,-18.194429270292375,-61.39985395547441,-42.79658944310444,8.058341041122162,47.832829063877,41.72970332165684,-42.06484480661364,-79.03646915129531,-28.10253952076988,52.898509400604894,86.30956064556278
163,50.913314417709756,-18.158161293360337,-61.46867038355174,-42.72158322448462,7.914082196457457,47.73629909560543,41.95845974637015,-42.01950160340523,-78.72967782412525,-27.831559921551474,53.030920734141034,86.50719451796868
164,51.007091509041544,-18.243870811072412,-61.45862795200375,-42.81645740884119,7.847976182945899,47.76015491279611,41.54278607172387,-41.71432604663627,-78.66935177371812,-27.64778665026398,53.08789414747912,86.28474317827875
165,50.74497765174283,-18.259835001228225,-61.65623011779746,-42.863075379995564,8.010603709759948,47.51813617059247,42.47069077244194,-41.59049032702321,-78.41864005566111,-27.588247942696825,52.966442427535696,86.67699344579421
166,50.531269107926605,-18.432263005847076,-61.67331803277166,-42.87968870828166,8.064226370693802,47.386917154292405,43.004571038611715,-41.51487088989833,-78.53124064149046,-26.757747943661286,53.28289673855704,86.90367181739066
167,50.70959348836371,-17.925072721052715,-61.65303510537217,-42.98709910848629,8.560980695141382,47.54819031365457,43.204914619616574,-41.823601917523746,-78.28183381611734,-27.119355169236883,52.64651776441377,87.16217295739989
168,50.897142137234994,-18.28458184524851,-61.83624264579714,-42.694231573295895,8.397984537291507,47.69604229662116,42.67218504950267,-41.82725824664906,-78.3600610072159,-27.628923815670447,52.50713309731054,87.21556043382839
169,50.75418865089263,-18.104056000042632,-61.62146612187259,-42.69276914225401,8.68386567123224,47.69107120324827,42.65953721308492,-42.22423255043985,-77.9113734726418,-26.585897621835812,52.31436019025443,86.9494932145493
170,50.98663442997294,-18.18959821915665,-61.6375039776763,-42.523244912457244,8.44608487007963,47.61028120096296,42.321023664389315,-41.786768382320325,-78.0658890319483,-27.818163936624188,52.57015305847432,87.10710245238494
171,50.802658766180514,-17.877981215544594,-61.74158201819262,-42.4364450369178,8.280308543885155,47.452255686874594,43.42093029706206,-42.502738274660054,-78.08526530408841,-27.632712493322032,52.83359064680553,87.25034619632021
172,50.7662355389667,-17.943543754404942,-61.87125614116081,-42.720777296676715,8.139317843929177,47.362420331857436,42.193479184382426,-42.33624119753861,-78.13943822589397,-27.644784527358013,53.299285018783735,87.39217594633959
173,50.92875089458228,-17.531569779213484,-61.824106237797835,-42.731435844794476,8.364946347842249,47.605382622473826,42.380692726396205,-42.58549582648694,-78.10039188050109,-27.821065741371427,53.288716984145196,86.61092549549005
174,50.800699331473425,-17.796214168279107,-62.005779742389194,-42.669049154295465,8.386427382214947,47.67520274556705,42.349843725623515,-41.887113536385854,-78.31045437217051,-28.329881455732476,52.78199072086841,86.26891581954305
175,50.718132686112355,-18.005524434964983,-61.94841418049474,-42.58796339259959,8.349340218944462,47.49421390806572,43.0582534335625,-42.26520317308464,-78.11666296448823,-27.42347682783094,52.89613615461326,86.53733113426114
176,50.77903389045515,-17.90540265797749,-61.94839608382655,-42.92569884994583,8.132124876875594,47.44110625813556,42.31783819457809,-42.511635137834844,-78.09566016175631,-27.795878689793682,52.949433968852134,86.59777072394024
177,50.6196256469473,-17.933474280307195,-61.91650843021387,-42.73557685045262,8.087395878211055,47.31800024000216,43.09059268349398,-42.488588058281884,-78.29181602201493,-27.50951136053817,53.00208317772291,86.81999241720484
178,50.66352511833199,-18.130590975109754,-61.885050460400606,-42.74271727575308,7.968705593671416,47.34339555429165,42.22139442949111,-42.481810733243584,-78.34855507714599,-27.50157060794578,53.27465388102229,86.82229001032374
179,50.63430529746542,-18.178777020363086,-61.85204412095639,-42.70194165417672,8.043900697948857,47.325177085571056,42.21260045241155,-42.16184219049826,-78.52046608800276,-27.549759419795436,53.512259046634426,86.88498111879017
180,51.2253291206391,-17.525874503553624,-61.40895356903819,-42.65315005777296,8.54323585327154,47.884458618768804,41.466725548438774,-43.577928599876365,-79.34896613952537,-28.812430922359397,52.53785976809735,87.22675338150617
181,51.046265369144464,-17.584043910064395,-61.58370776654482,-43.15048901973796,8.299872808031239,47.55597892776666,41.405047754974134,-43.03648017989784,-78.71657985944614,-27.666198521286276,52.765204872242975,87.38516549047506
182,51.12440090175522,-17.572313125299672,-61.59644488253045,-43.0553999275773,8.25651718029303,47.51693167408405,41.34931828904823,-43.03995793512812,-78.56321924660392,-28.088020214620627,52.59117667099696,87.208957188103
183,51.16338324710219,-17.7026141080419,-61.728728159933894,-43.28980629663084,7.967012275520744,47.55331184469998,41.44432967895162,-42.935889792851896,-78.6082094169368,-27.207660277319945,53.123955140657415,86.89424356971386
184,51.09850063419057,-17.38001884286311,-61.65889814451111,-43.09907011423235,7.892102420807419,47.51031354461634,41.37781558525171,-43.399837615729126,-78.71884113645683,-27.026831428782373,53.29497158841298,87.29064955433631
185,51.20334034842409,-17.701904516046113,-61.71739629297079,-43.0449350441541,7.723098367191028,47.46289100473018,40.311283504360205,-43.35979222142069,-78.81370456304114,-27.25757386756885,53.40531523314553,87.28981088372359
186,51.10942374993127,-17.870425118978204,-61.82495298819802,-43.06952198661884,7.763732640883632,47.72796897072038,40.918500740600166,-43.05315498823931,-78.85501070075901,-28.6061541011006,53.2478587268285,86.81373139926961
187,51.213249555346536,-17.878992008347765,-61.763046853533936,-42.90458022879665,7.7097066509120395,47.495688663481474,40.745409356730676,-42.72427653402264,-78.59877508570241,-28.025703650466,53.185433525268024,87.39882778977369
188,51.123456984557336,-18.087296866480287,-61.867227101232615,-42.95038398766076,7.656485765360685,47.443423798062724,41.02520323080077,-42.533618199481744,-78.52331323382629,-27.865682730383384,53.31378413055529,87.30302645077535
189,51.364072604769376,-17.939220691990215,-61.85623332771985,-42.75672770383386,7.607643219277918,47.35884873404393,40.58501952082611,-42.78045393551049,-78.67446661448787,-27.744827851420524,53.28373960643643,87.34065891297337
190,51.16976387047431,-17.656457794603213,-61.722843416490505,-42.87227880993265,7.86446973064875,47.50264194109144,41.23195960526871,-42.96762965491115,-78.60102956416631,-26.79674944346465,53.414919215016255,87.2759667568888
191,51.23885979142116,-17.832046978547595,-61.73211097842747,-42.8954076177759,7.7749279481849385,47.429420982143824,40.86349894543551,-42.78697693165639,-78.71111372862896,-27.5933965884509,53.62370414038361,86.89480977357948
192,51.18535507288283,-17.901669674192476,-61.64950389529588,-42.71349409998152,8.08616738968118,47.70852642677323,41.52307987373999,-42.64450028909692,-79.05451158843545,-28.461970322905643,52.96531919770621,86.91231138189562
193,51.076940448283196,-18.05115925526475,-61.75246393361853,-42.91007935821176,8.006556796661982,47.44034334574849,41.006086552203556,-42.2056317314317,-78.78167435057702,-26.99027569860803,52.57410240861941,87.14446366418565
194,51.13607255879293,-18.103070011131024,-61.566846185765826,-42.57591758758167,8.23216560713712,47.586196559662255,41.751378302436365,-42.217217929573536,-78.8897099268629,-29.28984693942016,52.64990083616277,87.06775457177685
195,50.92937927516694,-17.90796797110862,-61.56796981390842,-42.702854559038826,8.366239425707192,47.7129888181517,42.27330205147783,-42.13628762138823,-78.73651397772278,-27.77613929832836,52.869960021974805,87.15845759535699
196,51.00070481175939,-17.955380246091835,-61.559651618383185,-42.623972294241526,8.28772906219524,47.6642907674572,42.095193639484876,-42.21217308417004,-78.77850728994662,-27.665718505957443,52.80539441408388,86.76013899145903
197,51.04213311799762,-17.721902526317905,-61.63129409203589,-42.880916669862984,8.677479667745843,47.75396087563604,41.96673040245909,-42.0672610170311,-78.56237695798336,-26.47857291626221,52.85409796863769,87.33865624000612
