,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,51.19096644141689,3.7348170381620776,-67.57920568685324,-45.09486639038528,32.86188557249665,58.67023656945179,74.90817574206596,-33.20176608061456,-57.186957455328525,-53.27886381476121,29.788420639530216,85.90973878598919
134,51.27431497342798,3.841013116317839,-67.44442154066172,-44.93486112518167,32.89969745021136,58.564389804440225,74.37427560690915,-32.962124784118146,-57.0254026852507,-53.36407203256505,29.825067453036013,85.60749024805904
135,50.906351756659774,3.8288891031249364,-67.29879065793318,-45.084487009676366,32.93088693600927,58.64348568234976,74.26124553109511,-33.40287686631376,-56.95153485236824,-53.22574428114085,29.80290280236747,85.54489932151495
136,50.38714773283118,4.095254849362419,-67.5764591771503,-44.997797000081675,32.74302393343862,58.56129476961445,74.83170061742487,-34.05381349135746,-57.196410802513356,-52.84874300730587,30.022161974482685,85.53993773757361
137,51.01851509377559,3.9995975085263638,-67.47012419804156,-45.0535173250546,32.93389022382627,58.69994433952729,74.64996559434513,-33.99193125534555,-57.12622325685817,-53.17348819172409,29.951892192507103,85.00101670827047
138,51.44733429973036,3.9700175891680374,-67.24754625136882,-44.74705913540981,33.26046049560037,58.947900915091054,74.20169441209319,-33.40541212475051,-57.171699918676836,-53.26058435885375,29.655554416695935,85.38733461148297
139,51.17294479352819,3.8753808279270743,-67.27393038143401,-44.80979669105557,33.102273120009556,58.92072860449849,74.02266401470735,-33.22135617670267,-57.17761628456185,-53.64589618565036,29.655876315876526,85.36054040097758
140,51.031374619000985,4.008472493332505,-67.16020984829606,-45.00425664048328,33.04454855207777,59.001210946645756,75.0875278220258,-33.822089853217335,-57.72317525626215,-52.33181232279894,29.784691448639336,85.86012206404564
141,50.9434167427745,3.941073116055577,-67.44973560273473,-45.242303165070496,29.67661986396803,59.07727321084701,74.62516673148755,-33.657969039441184,-57.207384186950435,-52.23138382062223,32.65397029668787,86.00109344287222
142,51.41526602846773,4.140557204820993,-67.49985107180686,-45.133447867633265,29.905472056890233,58.991724250702305,74.80939982261776,-34.74753100906963,-58.50345225627143,-52.179429337669006,32.16287480045196,86.50359232076346
143,50.98494587193318,3.8849153404612196,-67.77427779396572,-45.610414344890216,29.614405592495473,58.82686537001916,75.02177901778913,-34.17959099910115,-58.32461033775206,-51.70734587678909,32.58614967630439,86.80251330394998
144,51.623679030464984,3.9565685177515775,-67.68769710989267,-45.684969540977704,29.527693216829135,58.831426892266734,73.15556370331473,-33.28513521459092,-58.32264502625219,-51.68860361356987,34.296319651112555,86.54197142744044
145,50.982304411018106,3.9342318041650515,-67.51723528134181,-45.40556795542642,32.958003643859115,58.937861255996495,74.3253951298779,-33.675075275936706,-57.98056793352862,-52.080159067631556,29.088916871422327,86.1022857963107
146,51.05357690114795,3.265889005835106,-67.37586672611542,-45.366921603493665,32.77125518727223,58.870712524694795,73.56515243200747,-33.07400986211536,-57.88420704194186,-52.696095023605594,29.2631665500208,85.95437354806262
147,50.23423013608766,3.8402779875709996,-67.2989742220837,-44.975923850754214,33.09661540946203,58.82437911845557,75.37952432329578,-32.856103529005395,-57.264883995469575,-53.72887424527484,29.21503289004542,84.8880728639802
148,50.182291106604225,4.106927188559126,-67.25511586932134,-44.100423352539394,33.090338264832724,58.90505984756675,74.79587988444209,-32.879681060419216,-57.56147689265953,-54.360964622130794,29.72581283562903,85.71247759731443
149,50.09706928558796,4.393161687244515,-66.92305795892071,-44.13586250946457,33.0882136067396,58.876025422210205,76.4231016788365,-34.39382978814365,-57.50874908596904,-54.313153455653776,29.89160382853538,85.37860655164138
150,49.80202658605975,4.843382811280321,-66.86527383995343,-43.99225034843346,33.119795593457184,58.956723201744865,75.91125144242633,-34.51530374109893,-57.46057113553172,-54.604082370479276,30.030907789079947,85.03422367835299
151,49.71511433250021,4.833504037982124,-66.77340805710355,-43.955679347865555,33.15225280323082,58.996835853875325,76.88400922193588,-34.551541869904554,-57.459194395961674,-54.34527740024697,30.044593668454837,85.06870539620081
152,50.05714792709506,5.062693365481039,-66.67531274089316,-43.778882291154275,33.011612061499534,59.2030081994144,77.19687038838697,-34.238852859061694,-57.67007257976576,-54.3126617990476,30.41736310831817,84.83246954320123
153,50.09141661831063,5.238739600387532,-67.0560374933516,-44.073402549899924,33.130179829055436,59.442289068232526,77.24816507413277,-34.0868339332564,-56.95216648491663,-53.62316387782327,29.58107951249869,84.92238038951996
154,50.13187786069858,4.531118716321544,-67.31910226680293,-44.5780074642995,32.45647759525252,58.951897454329014,77.15507980122496,-34.08412689884727,-57.31884961212637,-53.504949841969704,30.271250137146524,85.71922534595359
155,49.99331845918073,4.591495814868722,-67.2262251125644,-44.733047448181935,32.609827897309486,59.09764558338088,78.29682276285763,-34.06167304163881,-57.33197987571231,-52.722631312045635,29.986103738767184,85.35961844480346
156,49.690265188705155,4.359821127848392,-67.1916880860922,-45.36027258321002,32.49196051472617,59.10900184443307,77.83785609416523,-33.85657163797521,-57.43672616460009,-52.002728237459436,30.105938817468967,85.44888159011316
157,49.54372756900733,4.538140956244348,-67.38074087492527,-45.575610652195394,32.270493109035925,58.90143766205506,76.82531338401014,-33.63094232062781,-57.31386118214158,-51.92174319183502,30.158129505411154,85.4270222424177
158,49.56619991779934,4.404160376463153,-67.33631967993551,-44.76926553603988,32.25626680755471,58.89463729726748,76.58722148722245,-34.50565927210948,-57.093521998460005,-52.68317593596072,30.039626278824755,85.4948309517153
159,49.82287133645781,4.793725555376966,-67.00322236593001,-44.12312012812413,32.78460013547564,59.206926848655144,77.04266050104687,-34.128490745706756,-56.48527452175989,-54.16205928728533,29.464578059548245,85.45883735906278
160,49.47392183830527,4.739440586200658,-67.14747494209672,-43.58245088571715,32.466563972246064,59.31697003790674,74.76746073307243,-34.34411558590466,-57.052658641613846,-54.092301325237656,30.210111593564505,85.30986812179123
161,49.031517135397905,4.844965526326234,-66.84926322228682,-43.89494027496892,32.838128648823954,59.228277639062185,76.93723926481715,-35.04293505780305,-57.57554246707048,-53.8057752831205,30.24105221023666,84.83318503832169
162,49.597302920725014,4.474182270499824,-66.94878613219191,-44.27802868584587,32.71891538503533,59.14605238238255,74.51937677999516,-33.94598798467837,-57.526634442322916,-53.43468975590828,30.26840634391621,84.67641974726479
163,51.123587329793736,3.7167277359251614,-67.3049184156846,-45.192925286048535,32.2824291711579,58.82124357979916,70.50477431962705,-33.109046284924716,-57.322540714161676,-53.138430241586576,30.502834753967306,84.78926464203175
164,51.040176496352615,3.9083568232818493,-67.13145049632391,-44.898090542857574,32.380439935483054,58.850028367761865,71.22407818436582,-32.91619951924167,-57.4180591817327,-52.7389509464834,30.2760537080741,85.19093088550648
165,51.256166106117064,3.783046193740546,-67.1637581658353,-44.8088250454241,32.848324397596116,59.042582085951324,71.11120232130665,-32.81648729411393,-56.84417066625247,-52.69280093820487,29.719919981956707,85.45206055329481
166,51.069395047573096,3.7517432867238654,-67.2294164199705,-44.37819652696203,32.45655917586416,59.00104865862346,72.53103623585162,-31.99010596840668,-57.46046232081363,-53.148349345328896,30.186098013012924,85.39015403412003
167,51.38926243487623,3.4045602820851,-67.26659565775651,-44.789204470631205,29.798320598376307,58.94481405381396,72.59525558267302,-32.964535324748,-57.46222412159841,-52.6073500219872,32.73887754331881,85.03267432539656
168,51.65752179545308,3.616797937272395,-67.14168342338394,-44.89961949255866,29.86075296534173,59.142727991029346,71.5518811247342,-32.75305242622801,-57.177910812268124,-52.398886738430605,32.883479971192656,84.81953152671639
169,51.912555244242526,3.4809707362652773,-67.15864287438893,-45.003185801541235,29.809070988021688,59.065766015799,71.0542028775858,-32.23367125435243,-57.42061623895029,-52.38216724109124,32.989954549065146,85.17858712359998
170,51.91656654345974,3.533797737971412,-67.18701779255355,-45.059276506467825,32.88158738208304,58.93224249799823,70.51552891677355,-32.11962386367384,-57.19016633933131,-52.3724795373968,29.52405772958369,85.1137172286177
171,51.772038666240405,3.4651997933472387,-67.28256582063176,-44.8918075343384,32.57792440028385,58.904574609157294,71.11554974875864,-32.35710910636374,-56.89849566459765,-52.530057172471004,29.63208009702555,84.90709237635434
172,51.64899264444449,3.1780966618891,-67.2394657856409,-44.981348580841654,32.770261309255886,58.85436325807001,71.22110308846686,-32.003798339932814,-57.46623778478494,-52.96799004363076,29.744936758737936,84.77799212292979
173,51.593326947079504,3.0689683168061777,-67.33475722628424,-45.14621572506189,32.70020204453314,58.72517379191635,72.16959911856438,-32.228598833096385,-57.21975621501588,-53.23205778063901,29.389246883970173,85.35818204823755
174,51.679739492519616,3.451301249201805,-67.43329421795971,-45.067366444679294,32.85167787838094,58.872572666300016,72.37670623011797,-33.108855858463244,-57.137060801210225,-53.074173890677656,29.555324628417054,85.03908206116017
175,51.598522311365514,3.507279437885728,-67.49979471313407,-45.15179401244745,32.65808315789141,58.80994387607012,72.28737655650752,-32.71566419575697,-57.18498794641738,-52.724426930343526,29.760584797211806,85.0494430705237
176,51.32546662084053,3.7090091487763175,-67.47872414988717,-45.15200751465784,32.71129505567205,58.85181931596429,73.2443037165686,-33.48921847924947,-57.27288573169466,-52.36399876272601,29.720049480612772,85.00986069166856
177,51.21946032537875,3.414398332267723,-67.62788776064303,-45.26179894081031,29.451801435500613,58.543665488268516,73.09488597318989,-32.24191957233563,-56.812026848376945,-51.922244986489744,32.51571472399161,85.81991483218565
178,50.472109599422254,3.4202863359965363,-68.02688681409938,-45.180300484615486,29.164291606948012,58.59317002245217,73.22571645129776,-33.46958575700637,-57.52456081179156,-52.4421175353109,32.54465234825838,85.65583176176403
179,50.67957046843031,3.162312806421255,-67.8264709728225,-45.313737558504386,29.262185645328685,58.521633399142786,74.0340068230519,-33.23516087555964,-57.25495996528889,-51.87468102899817,32.62409763792962,85.70687009762014
180,51.574253163022206,4.010676432116014,-67.1144518485466,-44.524577830358965,33.013664040132255,58.9758842311943,71.64718358887177,-33.15522779479909,-57.621909884286026,-53.02132127783837,29.515847934360465,85.44862292946567
181,51.394065401946705,4.178576826106962,-67.05810122134642,-44.61671554625866,32.910043604061116,58.6673172413544,70.874649147203,-33.508047965699575,-58.18305564682123,-53.5449259204301,29.24201597872934,85.66478597752877
182,51.5524292222492,4.089886682642629,-67.09588028221373,-44.63462638307709,32.80003049784608,58.72080416494441,70.11396710121144,-33.361386984387764,-57.786637792250644,-53.35953685378932,29.34156865452553,85.21979166204159
183,51.59045956836053,4.186299069000341,-67.09722968931447,-44.781973385829815,33.05314303753488,58.90855545305783,70.80792815859894,-32.406694909269504,-57.465731278625356,-53.25178127996635,29.22518736144343,85.04705139701827
184,51.493698184010725,3.9466251257234433,-67.16412249905738,-44.635290295025754,33.0577891569759,58.93764749078633,70.39824389139258,-32.62522701179728,-57.46140692072885,-53.80592222970958,29.34813427037335,85.52918020123286
185,51.436558231125275,3.8754659050570694,-67.12906997249178,-44.73880567661075,33.00478952603078,59.08345598076306,70.95011119404654,-32.70311714994091,-57.32212035005364,-53.28848858582454,29.478721121144872,84.55146529178222
186,51.10706297361105,3.6027615045092602,-67.1335810561597,-44.934087825827135,32.82298668394736,59.01394568330687,71.55571444573494,-32.283118320000256,-57.13110711702751,-53.08743829952557,29.729861240510616,84.99632573430824
187,51.19277314105301,3.43422884648038,-67.18330344305997,-45.076798019798616,32.59850963674731,58.985707959796855,71.92840762377753,-31.96059543985507,-57.40154176722598,-53.09411294650279,29.79369531099266,85.03234394145909
188,51.201459918831574,3.3504411313414266,-67.31376204913755,-45.37754933180554,32.262665895975715,58.73454622143754,71.79097130135517,-32.24689576279059,-57.05598886632498,-52.56790525327007,30.251594557088993,85.36683696204034
189,51.170948668474864,3.438229325914307,-67.56501476058236,-45.265251312209784,32.37305980809816,58.82360428990387,71.38839849333377,-31.638008790658546,-56.499120906244116,-52.59188379487398,29.85431636700531,85.43121107414379
190,50.8948563300371,3.415457665964567,-67.73696894098657,-45.220017778933595,32.400595412149926,58.75818233535938,71.96049409273056,-32.30705045865204,-56.96733273699971,-52.29080001291716,29.720015165663085,85.2743772464874
191,50.80835704658102,3.177819215265629,-67.50737855390042,-45.23083497238645,32.34506968926834,58.727246872142985,72.75074056947116,-32.70296094845935,-56.946004089312055,-52.73091561733648,29.78278153427138,85.41890884373458
192,51.00497194490913,3.3903352472559334,-67.34679754395052,-45.09013443127304,32.58485794954447,58.87400887171674,72.07926724936127,-32.253968736027446,-56.93467674877837,-52.8290907181255,29.464437404428963,85.10015266276929
193,51.18676252286633,3.556605851528701,-67.4624000395018,-45.15331648479872,32.58786432763844,58.82389944094746,72.0296128973196,-32.20690554149371,-57.075333137536234,-52.909917443835496,29.43816564367563,85.06386139373848
194,50.887326992814906,3.5543343435004147,-67.41265181399638,-45.111129729929246,32.50870618720117,58.77806407350715,71.72090952793576,-31.867574128399838,-57.2287844988773,-53.30551705525869,29.544118353732614,85.25949556030793
195,50.71828091283953,3.6699798189523563,-67.57322032641093,-45.355850578650745,32.382348506321534,58.48290810937624,71.54860303432875,-32.50643294051315,-56.071495628133846,-52.856683594764945,29.127486698177165,85.20847230678805
196,50.708160609315485,3.420105752316232,-67.6098717323195,-45.35449349174303,32.359103378898,58.60761593994948,71.48313368468635,-32.0109660579368,-57.05509866165289,-53.12229771709923,29.4941395568041,85.03539606036168
197,50.11519743549894,2.9065017425076007,-67.66533767006774,-45.5839253524108,31.81912511607291,58.31776844253778,72.79886991188704,-32.29389149755889,-57.197621633037215,-52.93011738607636,30.133914245000113,85.07416748896117
