,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
474,62.73711265,-26.96013459,-62.14755288,-54.58809766,16.43248955,63.02947308,106.9264452,-55.7833387,-145.5237864,-152.9210345,61.20329612,104.185258
475,62.69523168,-27.02505944,-62.29524259,-54.3820177,16.19360519,62.96674983,107.5063936,-55.71502607,-145.4986329,-152.4232785,60.45832109,104.4592336
476,62.62875544,-27.07000109,-62.26296639,-54.39949924,16.22157643,62.88387904,107.298086,-55.90862084,-145.733256,-152.3577869,60.7230361,104.4067322
477,62.77871887,-26.9596245,-62.23986446,-54.66040068,16.33639753,62.92595759,107.2565206,-56.16628846,-145.6639769,-151.6516982,60.96875778,104.4890067
478,62.8716923,-26.82015563,-62.13307946,-54.55804752,16.56554438,63.01788461,107.3752865,-55.72067776,-145.6568608,-151.2038642,60.74557209,104.2446271
479,62.73906524,-26.86537841,-62.13286191,-54.5628495,16.44326059,63.06741921,107.0820039,-55.73048078,-145.6545787,-151.5416502,61.16557339,104.2384793
480,62.52833363,-27.34433033,-62.35122977,-54.57020396,16.08078844,62.7231586,106.9919357,-55.78815549,-145.8097521,-156.5170898,59.34249135,104.2695114
481,62.75236837,-27.41862628,-62.35541066,-54.48713611,16.12967758,62.82452703,106.2991813,-55.69433673,-145.7877437,-151.4551903,60.19019998,104.6592827
482,62.73955839,-27.46972437,-62.42724546,-54.53654281,16.09055153,62.69720013,106.2650496,-55.83244548,-146.0051273,-151.2576545,59.89820335,104.7314154
483,62.84002884,-27.26744884,-62.12738363,-54.7305362,16.13642651,62.98194291,106.1046483,-55.42324401,-145.7800769,-152.0395797,60.23879859,104.6142306
484,62.96851268,-27.11218431,-61.94232145,-54.65103905,16.11955279,63.02679805,106.0837175,-55.05142873,-145.1407297,-156.894268,60.41206877,104.5485541
485,62.93186528,-27.21142653,-62.04044004,-54.80029045,16.15135905,62.98994421,106.0363503,-55.17145332,-145.2675808,-156.9305359,60.21899452,104.3950731
486,62.97867806,-27.07912507,-61.82820508,-54.58821868,16.40010507,63.15767167,106.4839724,-55.11856031,-145.1983726,-152.3699224,60.83724576,104.7692715
487,62.88167817,-26.89517993,-61.85367758,-54.30410485,16.56804729,63.34123801,108.1539016,-55.29079181,-144.9110151,-151.6206623,61.27307078,104.9124312
488,63.01454494,-26.74947264,-61.81759223,-54.36177054,16.64485669,63.29132943,107.2955751,-55.10258837,-144.9153062,-151.5335025,61.15459431,104.9953235
489,63.19095039,-26.80064877,-61.88627897,-54.47458215,16.59612725,63.2229553,107.3276062,-55.6503353,-145.0956194,-150.6018724,61.7862093,104.7829414
490,63.28069754,-26.68300688,-61.81136445,-54.43291145,16.60325348,63.33081749,107.1706549,-55.57894755,-145.0353819,-151.0417489,61.39342574,104.6030432
491,63.33375965,-26.70308459,-61.722598,-54.29522344,16.62525588,63.40650237,107.236041,-55.48903528,-144.9523074,-151.0218746,61.68710838,104.7730743
492,63.20071737,-26.50885534,-61.73630184,-54.20216175,16.63430576,63.28885866,107.2439234,-55.10069392,-145.0716783,-151.8120525,61.65132745,104.8110614
493,63.11018457,-26.46554255,-61.71026082,-54.28568965,16.65573203,63.18971626,107.5448644,-54.63466831,-145.0148503,-151.9532674,61.10055731,104.7431135
494,62.8939816,-26.48394865,-61.78301828,-54.4307255,16.51001887,63.12092669,107.0595129,-54.71648731,-145.095284,-151.8420289,60.65827038,104.8186593
495,63.10562625,-26.55438026,-62.01342472,-54.5135674,16.72996408,63.23836773,107.0990729,-55.04057996,-145.0906975,-151.980207,61.06228525,104.4904493
496,63.0752882,-26.55650202,-61.96202033,-54.67075582,16.79581478,63.19669088,107.1393429,-54.78512215,-145.2122465,-151.3690739,61.20591451,104.6272893
497,63.18135957,-26.59378935,-62.01452042,-54.69121997,16.7191974,63.17348469,106.7047089,-54.41607689,-145.1841662,-151.5585386,61.10081975,104.2366658
498,62.99952119,-26.72941163,-61.99906612,-54.51210859,16.70132824,63.19203666,107.6988251,-54.72358539,-145.3296675,-152.0529842,61.06323302,104.2888744
499,62.87688497,-26.65711627,-62.03969199,-54.4025277,16.47196566,63.03380998,108.3973658,-54.9805749,-145.3079013,-150.9865435,60.64055305,104.1741948
500,62.87856039,-26.56432452,-62.12109523,-54.4218456,16.51505833,63.04896586,107.7008789,-55.07499305,-145.2321958,-150.5562923,60.59101836,104.3285901
501,62.98547981,-26.48807608,-62.07819965,-54.47371677,16.45751666,62.9159487,108.2286364,-55.17037829,-145.0051756,-150.5826985,60.41565297,104.5564339
502,62.90478293,-26.67884112,-62.16631485,-54.43802081,16.37595594,62.95066227,107.9877984,-55.0779813,-145.0738828,-151.4253415,60.23576316,104.3813612
503,62.89935972,-26.59074047,-62.13245804,-54.38969027,16.45214941,62.93646715,107.7672634,-54.85410271,-145.1069055,-150.9444361,60.35834081,104.2909317
504,62.85408315,-26.56087657,-62.004979,-54.18790972,16.57876062,63.07176958,107.9317918,-54.90465732,-144.8480457,-150.9219221,60.47465701,104.3431722
505,63.03138781,-26.30019673,-61.90020181,-53.99579094,16.47846142,62.95748018,107.7165555,-55.00924461,-144.7283769,-151.7804077,60.43065356,104.5329918
506,62.95178897,-26.03074685,-61.77260996,-53.79977988,16.6374748,63.17240894,108.1381927,-55.4608682,-144.4837371,-151.8394133,60.51850829,104.397532
507,62.93953373,-26.16961103,-61.95065987,-54.0191093,16.63449798,63.03408308,107.5492126,-55.0204938,-144.6343061,-151.6833119,59.91138413,104.2347195
508,63.01138562,-26.38886271,-61.86476333,-54.12081422,16.67657506,63.28603741,108.2185643,-54.89196578,-144.6687867,-150.480275,60.68882004,104.3204413
509,62.65125477,-26.53471841,-61.94845885,-54.18110898,16.60056047,63.13691604,107.7562298,-54.73502412,-144.7760711,-151.4289694,60.47860445,104.1070692
510,63.10739031,-26.45643189,-61.72205199,-54.08668194,16.52969643,63.16101719,107.2380669,-54.65107023,-144.8356064,-150.5918809,60.71799865,104.3893419
511,63.12042688,-26.37321252,-61.75429359,-53.93584212,16.45579168,63.10789285,107.3582906,-55.02611048,-144.8667953,-150.9912632,60.20651869,104.569228
512,63.50457958,-26.06516088,-61.55103458,-53.85697563,16.81871344,63.22794497,107.495513,-55.02262388,-144.8581259,-150.9114107,60.42266658,104.7414477
513,63.46446237,-26.11533159,-61.69463046,-53.92978402,16.7268627,63.19633168,107.4655276,-55.2530848,-145.1946729,-151.100757,60.58972946,104.6307732
514,63.50103482,-26.16230797,-61.55322749,-53.91574525,16.66553884,63.23712268,107.7578179,-55.07728213,-145.0535784,-151.4698802,60.907162,104.6916053
515,63.24903576,-26.26737024,-61.60219558,-54.03612732,16.60199273,63.19748327,108.1430118,-54.90906998,-144.9427323,-151.237947,60.05015226,104.4626416
516,63.1190503,-26.31414069,-61.8961198,-54.20782006,16.282969,63.02345757,107.8022741,-55.22701296,-145.2157115,-151.14973,59.82864471,104.3409062
517,63.04867091,-26.28463918,-62.0313986,-54.23306448,16.13330381,62.95430714,107.7759021,-55.33164152,-145.5129998,-151.0030403,59.82187167,104.3012789
518,62.79273523,-26.52475273,-62.18594079,-54.41559745,16.09233659,62.82196129,107.4916767,-55.45055517,-145.7142284,-151.5555312,59.62776917,104.2604821
519,62.86093495,-26.503246,-62.24931563,-54.7959274,16.3031698,62.79271488,107.761705,-55.51581571,-145.7580419,-151.6251798,60.41990783,104.3433707
520,63.0094363,-26.24986399,-62.01295784,-54.69769046,16.37716354,62.96151921,107.8187644,-55.49766102,-145.3257761,-152.2448616,60.65894617,104.3490287
521,63.25211615,-26.16367071,-61.85696789,-54.7003246,16.63295825,63.10043825,107.6223766,-55.05700702,-145.1414822,-152.8664294,60.7367587,104.1121963
522,63.22001623,-26.18413975,-61.85030965,-54.59233884,16.33097894,63.12549606,107.4381395,-55.3100275,-145.0369932,-152.5645549,60.94889257,104.3238918
523,63.15796714,-26.26298257,-61.93682825,-54.61392917,16.10642484,62.97447846,107.5428745,-55.46547692,-144.8000933,-152.1319226,60.92910307,104.2171827
524,62.94285848,-26.40185977,-62.05948617,-54.74027578,15.98468532,63.00810462,106.6142207,-55.41385865,-145.3838665,-151.2830824,60.95760335,104.4007858
525,63.17236009,-26.25473922,-61.717416,-54.34376898,16.7676426,63.52102812,108.2240728,-55.0455645,-144.9033129,-151.9515788,61.21391832,104.5919476
526,63.19775471,-26.06771307,-61.77556605,-54.75272016,16.62588636,63.37579906,108.2202824,-55.4727304,-144.9577625,-151.6431557,60.95354636,104.4087008
527,63.39707583,-26.10025153,-61.64394729,-54.28803375,17.05608051,63.51028964,108.3019128,-54.80631655,-144.4135977,-152.0833462,61.33721692,104.6408951
528,63.25051005,-26.28184576,-61.60605008,-54.40356126,16.95274698,63.42270813,108.3275645,-54.73053815,-144.6693697,-152.3276799,60.51367039,104.8104148
529,63.04909945,-26.36165799,-61.78320977,-54.3247126,16.42993692,63.26532496,107.8750233,-55.01954997,-144.8991567,-156.5834274,60.26700548,104.7441521
530,63.08228531,-26.38613828,-61.70288494,-54.34713552,16.45389759,63.29640744,108.2752687,-54.79888862,-145.1143724,-152.4607155,60.42963456,104.7779469
531,63.13083869,-26.14627639,-61.70181723,-54.48804355,16.76129483,63.42490132,108.386818,-54.7989907,-145.1162351,-151.8897422,60.79614692,104.5956174
532,63.25749745,-25.80747594,-61.53159308,-54.27173503,16.7456971,63.52903739,109.2808372,-54.95379334,-144.7395269,-151.0007816,60.69136913,104.4709745
533,63.01081627,-26.23090226,-61.67979218,-54.50629433,16.59598975,63.36608267,109.0124255,-54.76216113,-144.9683853,-151.1061177,60.44857632,104.4788699
534,62.85302713,-26.22817662,-61.6569034,-54.57464335,16.43534227,63.39158135,108.3931295,-54.80973476,-144.9649162,-151.9060275,60.76112954,104.5076673
535,62.77599936,-26.4633965,-61.74225008,-54.54115979,16.33633359,63.29728573,108.3356344,-54.72485556,-144.8650271,-151.8360725,61.13974167,104.4324422
536,62.70956001,-26.27013621,-61.65030691,-54.44159861,16.41795853,63.35154049,107.3248852,-54.68851397,-144.729382,-152.3926843,60.52602291,104.5121785
537,63.14031342,-26.25545154,-61.85968905,-54.51197904,16.79563737,63.32988878,107.4202104,-54.86612598,-144.9416057,-151.1221005,60.7788894,104.6959118
538,63.28274423,-26.03166827,-61.54648633,-54.4625481,16.86575616,63.53018567,108.8113931,-54.92404942,-144.6388125,-150.8050485,61.20533518,104.6727477
539,63.49586241,-26.24803534,-61.70392606,-54.38336985,16.84830762,63.47472125,108.8611461,-54.71579074,-144.5770493,-150.8588134,60.87768,104.4548
540,63.17767634,-26.1670699,-61.80881586,-54.49211515,16.22429567,63.07135059,107.2648154,-55.32794652,-145.2742953,-150.9667921,60.95233614,104.6162941
541,63.1930075,-26.24276556,-61.8999024,-54.30587696,16.18955563,63.00525184,107.0095315,-55.21371261,-144.9328442,-152.0312063,59.72266188,104.4137172
542,63.11625674,-26.17239798,-61.93442798,-54.28082234,16.18095243,63.00700037,107.0429991,-55.42997266,-144.9266139,-151.9972321,59.98100232,104.4931967
543,63.00354979,-26.33038908,-61.76275564,-54.64402503,16.37260678,63.11556887,106.5243411,-55.17285499,-145.2480238,-151.2862697,61.3816752,104.4405814
544,63.05654813,-26.16243682,-61.7924062,-54.73805542,16.45010539,63.08534438,107.065325,-55.14656085,-145.1401205,-150.7856538,60.87961926,104.1499509
545,62.87894703,-26.34436675,-61.91507544,-54.7556301,16.37735664,62.94392406,107.3515078,-54.92024392,-145.2618311,-151.2382671,60.70508508,104.0186738
546,62.90395876,-26.17183649,-61.74956731,-54.43082344,16.51761155,63.00465516,107.4901718,-54.90865756,-145.1025818,-151.6058464,60.8268802,104.2277659
547,63.09441674,-26.26750563,-61.78668276,-54.47471502,16.46666898,63.05552425,107.1381336,-54.82683224,-145.091897,-155.6560147,60.73915607,104.4137693
548,63.01720664,-26.29428173,-61.85433779,-54.5231881,16.4337031,63.02190061,106.8867028,-54.75367483,-145.0878444,-155.5390757,60.3452647,104.3483055
549,63.08027967,-26.14712406,-61.89558653,-54.63218565,16.41957039,63.26041592,106.2006953,-54.82801164,-145.2618302,-151.2287707,60.90164169,104.8222079
550,63.27040202,-25.93575448,-61.72829949,-54.63618109,16.23443023,63.25213342,106.654755,-55.04248318,-144.8371976,-150.6171,61.50271046,104.5089559
551,63.11449544,-26.38893319,-62.09715117,-54.74829827,16.02541511,63.12876223,105.6914744,-54.89639128,-145.1411013,-150.9975159,61.18217015,104.3606081
552,63.00891002,-26.15823192,-61.87291927,-54.59515948,16.15659673,63.1250504,106.0708497,-55.05883842,-145.2941591,-151.3137546,61.07560936,104.5915104
553,62.99374443,-26.19490883,-61.95116891,-54.64849874,15.89555201,62.96351479,106.0562444,-55.17164781,-145.3378201,-151.0585906,60.40945947,104.3935757
554,62.95977325,-26.22616193,-61.92779037,-54.59221664,15.96883202,62.89018317,105.3364569,-55.19985774,-145.3776096,-150.9903703,60.49632505,104.505111
555,63.26255956,-26.01324477,-61.82566729,-54.23629414,16.57812123,63.27196317,106.1799168,-54.99121006,-145.3660098,-151.6575212,60.31211441,104.742709
556,63.42821225,-26.012312,-61.61626925,-54.60060759,16.70122231,63.17981781,106.3728903,-55.5015532,-145.5738366,-150.7374186,60.12825913,104.3747839
557,63.18666648,-26.12286349,-61.60276506,-54.45904586,16.92068946,63.28958759,107.8568685,-54.90782819,-145.2503854,-151.571022,60.20990831,104.5412255
558,63.16831762,-26.0733214,-61.50711648,-54.37224678,16.80494559,63.33055155,108.0977717,-55.16348927,-145.2350198,-151.7417031,60.43607462,104.5763551
559,63.18312437,-26.21610528,-61.52642574,-54.28842309,16.87053979,63.13976598,108.1608024,-55.11269323,-145.08144,-152.0467764,61.18760613,104.5577952
560,63.04182064,-26.18438559,-61.49420191,-54.28297971,16.67433284,63.222273,107.3883839,-54.81612178,-145.1474094,-152.422193,60.41364666,104.4608921
561,63.09670168,-26.09581579,-61.4714008,-54.47261227,16.95319584,63.43983579,107.5981155,-54.92673301,-145.0453005,-151.889975,60.56526782,104.6031364
562,63.4474929,-26.04317546,-61.47959308,-54.46641886,16.97224604,63.55832602,107.6361347,-55.2092693,-145.2732972,-152.3317998,61.16152891,104.7900078
563,63.20550807,-26.17395426,-61.61029013,-54.50844633,16.78376511,63.44217583,107.9274386,-55.01100673,-145.1327232,-152.491834,61.02158283,104.5883037
564,63.28648654,-26.1425882,-61.5163377,-54.20022492,16.7696011,63.48960954,108.0919283,-54.88933627,-144.9484087,-152.7293727,61.93713942,104.6683333
565,63.25093119,-26.1834161,-61.62237733,-54.158905,16.80951431,63.36503354,108.1516812,-54.80280566,-145.211943,-152.7400176,61.19338148,104.5740365
566,63.18011758,-26.13542189,-61.54584174,-54.00036969,16.82125286,63.46233847,108.1290285,-54.50936531,-144.7672899,-152.5829731,61.01618412,104.7851231
567,63.20753064,-26.23243895,-61.60229768,-54.15515921,16.92878754,63.48202588,107.8139261,-54.344202,-144.696602,-152.1929725,60.29300847,104.8923565
568,63.25073282,-26.04301215,-61.54378614,-54.25575921,16.94839707,63.51302417,108.3322199,-54.68474108,-144.7692428,-151.3993421,60.71302823,104.7398199
569,63.22159154,-26.06274059,-61.67312829,-54.28891733,16.8697916,63.48282682,107.7270288,-54.51458938,-144.6247549,-151.4590238,60.74062645,104.6804766
570,63.27483459,-26.09884752,-61.68823031,-54.29302047,16.64001565,63.25856977,107.9246026,-54.75051475,-145.0616012,-151.7114148,60.48900978,104.5547985
571,63.2270029,-26.03266638,-61.69215523,-54.2671856,16.67265666,63.26933397,107.8138128,-54.6568197,-144.8529782,-151.408767,60.94055807,104.4074379
572,62.90899456,-26.26655291,-61.70110943,-54.29068468,16.41186457,63.11599384,107.8721249,-54.56736961,-145.2168055,-152.2023077,60.48319586,104.2727924
573,62.78897662,-26.37223407,-61.76738362,-54.41239848,16.67777732,63.0369761,108.0080422,-54.51648079,-145.0812758,-152.2912678,60.7202404,104.5067252
574,62.88058862,-26.23399983,-61.64593688,-54.56159891,16.77865765,63.14695122,107.4470336,-54.8318536,-144.6361941,-152.7068975,60.32504199,104.5078285
575,63.02491609,-26.34333315,-61.60487329,-54.3358903,16.84153017,63.23250453,107.8061635,-54.68822323,-145.0263043,-157.1925194,60.36712308,104.6241352
576,62.87686487,-26.41201451,-61.66494018,-54.32815592,16.5607794,63.02029718,107.9763666,-54.96038128,-145.2756333,-156.9359484,60.95359169,104.4864331
577,62.88821708,-26.31504434,-61.67393038,-54.23482998,16.80539728,63.05279785,107.8812324,-54.95437378,-145.2010026,-152.3136466,60.24359997,104.6075042
578,62.74953001,-26.56074451,-61.91361153,-54.47854419,16.28744129,62.81794323,107.4186963,-55.04880103,-145.3859641,-151.6950172,60.10451911,104.3143604
579,62.95955005,-26.56733968,-61.94590131,-54.57829026,16.40027618,62.83191643,107.6191684,-54.94970687,-145.4900652,-151.1353698,60.30577822,104.5424523
580,63.24710331,-26.14240342,-61.55118273,-54.01245933,16.57395348,63.17418868,107.8575366,-54.99913088,-145.1762701,-148.1684073,60.7820954,104.7534973
581,62.26726766,-27.55243405,-61.9108816,-53.90532402,16.1014788,62.87635325,104.9962613,-54.60284534,-144.8920495,-147.7187699,60.80517303,104.3606105
582,62.39496107,-29.61261514,-62.28804751,-53.11201812,16.31010769,62.55971305,101.4614979,-51.07237879,-145.2910258,-141.0338661,62.42190571,103.9470395
583,63.35309921,-29.59686468,-62.91417198,-52.05674192,17.02941151,61.3570579,97.95131696,-51.08836727,-144.3204541,-138.1224193,62.0049406,106.0452323
584,63.6791273,-27.99549842,-62.817341,-50.28228192,19.07377132,60.1365517,99.75040556,-50.39395888,-142.8998158,-138.1716168,64.71282365,114.089212
585,61.44962509,-19.75052398,-63.73490196,-49.16142356,20.31914932,57.72736801,100.78269,-52.45328033,-142.6775814,-124.1045261,64.83499254,118.0324171
586,59.46364447,-10.63619087,-63.19148873,-45.67150116,20.69157695,55.53883991,100.2476019,-47.03078721,-140.4572038,-104.0306922,65.21916335,123.4058785
587,57.10487556,-4.955753076,-64.32906329,-43.07502727,21.81881697,52.63551913,93.42658618,-40.25250256,-139.9457001,-97.51294073,62.90950834,123.6165197
588,56.92836778,-0.93107429,-65.29692289,-42.27272194,22.11348002,50.12830919,82.46482355,-40.07854799,-139.5053778,-82.07635304,64.29587026,127.8927445
589,54.18225526,4.477451886,-65.71821326,-42.51608785,23.97347896,48.53870211,81.93601369,-28.81888178,-140.087019,-77.74326147,65.66995587,130.3896977
590,49.00552381,3.762877657,-66.23272829,-41.90413455,24.29430043,45.92631666,75.52421953,-23.33837474,-140.5651577,-70.77110713,65.62545895,134.3803457
591,47.17098691,5.181068399,-66.94215699,-41.1242152,24.57392326,43.73639851,66.02929678,-15.17997499,-139.6001665,-62.67829664,65.57634765,140.5984628
592,42.71024792,12.60906744,-67.49376329,-40.69654579,24.56922698,41.8144414,58.20214347,-9.086165662,-136.8694066,-57.64623058,66.56036937,145.3197132
