,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1022,52.83742694468515,-9.935379627992234,-58.35425409750252,-41.663329670839744,-7.265269485269812,64.53052942204152,67.1891985307677,-34.35636608386636,-50.63815936857756,-111.13850382869003,-13.740159239642821,39.47883433876473
1023,52.86364623840632,-9.801086933889962,-58.29968020669838,-41.644413907584294,-7.40202133608409,64.56712707961992,67.299966469852,-34.63069792720353,-50.60065511544698,-110.93015819258082,-13.622448036751905,39.3263651721968
1024,52.786203045847856,-9.805086446000928,-58.440324628126746,-42.149112753143214,-7.529529638788603,64.63000490082095,66.83323917362095,-33.90013863344723,-50.576606757688864,-110.46784795042866,-13.278190490744294,39.33104485027914
1025,52.86692380474693,-9.71031973338728,-58.206210984553195,-41.65305776285783,-7.433356803833874,64.91375935559324,67.81645186503935,-34.378073538602735,-50.58110593646026,-111.03679689660366,-13.660247993229348,39.38553962805321
1026,52.66444243889299,-9.942661924855088,-58.303939764143706,-41.51427775387859,-7.271873170341934,64.65756032237758,68.39312114393941,-33.512092874646214,-50.6314139717131,-110.58007737498386,-14.223894285599357,39.439808947647066
1027,52.68656157936198,-9.617847899690844,-58.18246970423644,-41.403047476476445,-7.317821158863694,64.89321264277874,68.4045356867592,-33.98769973271652,-50.674547002792366,-111.22012416322403,-13.987956168932357,38.95831988311403
1028,52.534275086515265,-9.438595439639244,-58.10972473889609,-41.20077561127954,-6.793007965215622,64.68436098567324,68.56729639729213,-33.931894095855284,-50.91859439030458,-111.59697021107755,-13.907684443849263,39.62430016877872
1029,52.66585106866785,-9.42281147229636,-58.13845539349188,-41.324250620183335,-7.058232389457686,64.62691667907137,68.26574998305527,-34.01451283098885,-50.43865965146236,-111.27468498620526,-13.407271322192457,39.605914721832534
1030,52.832755915525695,-10.303977239032179,-58.37400440236752,-41.638735470289475,-7.248519254227858,64.39942392368863,67.39287175736018,-34.207830119508,-50.33742755893854,-111.27814184442057,-13.931998204965282,39.84239697818214
1031,53.10631849500021,-9.947473241416446,-58.20547607330798,-41.62289384426185,-7.347685069618024,64.58294483434298,67.85525220788298,-34.702615134026075,-50.056146029709254,-110.84770694954366,-13.661504211902894,39.60589843745055
1032,52.98021582926697,-9.859734406943687,-58.40404173073449,-41.56761353042279,-7.5688187249906775,64.52157450822989,67.8749968050882,-34.64624446846534,-50.31106403311898,-110.87422925193809,-13.213137541966034,39.40069016271676
1033,53.02544221031292,-9.997458446344638,-58.31281453974344,-42.048537740154586,-7.711279664058793,64.41989164871512,67.62480435173809,-34.99323803112213,-50.321591892359436,-110.85887055186667,-13.160556459649854,39.808350190113856
1034,52.901719420337486,-9.610453488562257,-58.239207602446925,-42.065981326077576,-7.823693802041021,64.42741453278165,68.20019021614938,-35.05400612305033,-50.576526248967895,-110.73686758459758,-12.229746405654396,39.55911584343323
1035,53.16751764444592,-9.620930560547379,-58.15268820647111,-42.0140410345833,-7.778025288725104,66.08444263987761,66.9055578125888,-34.40446032958255,-50.29619179141267,-109.73242612670043,-11.97169954997463,38.612277625730485
1036,53.0563713487677,-9.557322669140035,-58.409027444250796,-41.90181610194307,-7.549437812293007,64.35514918673496,66.54234028160516,-34.99392253397417,-50.469833110566185,-110.31208549424548,-12.883496508924651,39.84967184865269
1037,52.561316913301255,-9.9264774443713,-58.340098788873775,-41.69494029181712,-7.730828872013802,64.7087770791064,66.85181575096651,-33.830613194172656,-50.18215130246105,-110.42421394852752,-12.441910524220276,39.5249254868948
1038,52.52838859494295,-9.68762093567932,-58.30334920233224,-41.45895786247638,-7.494751901951986,66.0675323684437,66.99193689946614,-34.760323194136106,-50.590164892569305,-110.59415575887517,-12.40698072940188,38.80211276097842
1039,52.805779202521194,-9.835786606426439,-58.171188462011116,-41.89693505941818,-7.455874808124747,64.53151671574471,67.04495528890921,-34.73027985916059,-50.57596744998696,-109.8908736256728,-12.590108025138875,39.84429725413122
1040,53.26335010112098,-9.013127077806132,-57.43304457476148,-41.349890127624576,-6.815713931132734,64.92750091102829,67.80140702232373,-35.485599633488846,-50.82343873139456,-109.91876094529309,-12.359832931315509,40.0547030193693
1041,52.624732311821674,-9.63904836109998,-58.185763317296505,-42.15214590255596,-7.637134452262501,65.73543263223542,67.41950531214565,-35.61362306469056,-50.52626352678055,-110.09527717157428,-12.829993928126385,39.08786104334331
1042,52.72481456556193,-9.893813366085396,-58.43649286082234,-42.349800845099395,-7.622820683935089,64.13282186079934,66.21767490345691,-35.54311060168874,-50.71118415819467,-109.44905709344877,-12.445086739742266,39.77632776019311
1043,52.659122236210806,-9.783870887306023,-58.213774944649344,-42.36024922780359,-7.335673561189765,66.02944075592796,66.84128407802308,-35.81668437459473,-50.724393001711974,-110.23556334237303,-12.545495592500203,38.811832445146024
1044,52.42501085169283,-9.593579094817073,-58.310296321898875,-42.17815096675139,-7.250655600010987,64.33800210442831,66.76940698168175,-35.71302361458646,-50.60528505924805,-110.69715209405013,-12.558776725454578,39.66321830416956
1045,52.64567103588689,-9.897407010329118,-58.12843300025486,-42.12248224173405,-7.113119688580326,64.69633479548395,67.60773326592606,-34.79372060409503,-50.43466937547589,-110.78241079524611,-12.573802454810675,39.464263081054895
1046,53.24561508626289,-9.294214024884695,-57.41961819639323,-40.88992575497562,-6.342646844834775,66.9268138284713,67.60466297019263,-34.94455756343734,-50.79380058097439,-111.92112993948294,-12.378416071802235,38.719109420878624
1047,53.33815170217321,-9.093763039993064,-57.38396063063101,-40.80723779571463,-6.601346369442297,66.97993282747365,67.2949904281959,-34.943050022120644,-50.26179289041539,-111.39659475431719,-12.267821712718273,38.47604025257982
1048,53.34601490167995,-9.061911655104097,-57.57570609707642,-40.887728073363974,-6.6386636742135465,66.88378828791116,66.69732390012456,-35.443468587923235,-50.04338903237317,-111.2636921763014,-12.218522297312063,38.41294038191006
1049,53.60402183403505,-9.355663641188471,-57.633979272766965,-41.12976297963567,-6.953012977944155,65.55632789074511,66.61737745351482,-34.71560118549297,-49.968592366022506,-110.70476348833246,-12.075299498863103,39.044024254432486
1050,53.03732711737109,-9.696729105364398,-58.2611837124216,-41.7545788603949,-7.737896886076868,66.14530577263216,65.73110689981615,-34.99863037822837,-49.913695934423345,-110.07215828663158,-12.482262077782849,38.25760655258938
1051,52.88639354606994,-9.46923322983747,-58.1700385668193,-41.62797617390714,-7.519026472881592,64.8835183690247,66.50842714829567,-35.25307405090183,-50.09440153911709,-110.29041737978264,-12.826871062293634,38.953886097400954
1052,53.032589319492786,-8.957751526478205,-57.85825604495017,-41.15959185724907,-7.3285105208795756,66.26038097912064,66.32784566074633,-34.644269946244094,-50.87098962887322,-110.1557797050508,-13.418723896526814,38.79032757609593
1053,53.2732128833174,-8.904905073055318,-57.73693700141456,-41.06307990074566,-7.099695577153739,64.84849175035257,67.62445550239939,-34.51312451294274,-50.53453779603467,-110.48472850159793,-13.78081599469553,39.53978191696777
1054,54.38055424497975,-8.939280943329834,-57.33403721404335,-40.37775340934843,-6.523056336216939,67.15206293932829,68.21333997071744,-33.74338080075097,-50.42880975743927,-110.38979759180205,-13.999964221513636,38.226830480512206
1055,58.49418333876372,-7.6736691807677175,-55.775460257356144,-38.37539006201925,-5.5915133461921585,67.20464983181802,67.06022545564302,-32.81642262507319,-49.99255662542711,-111.03294844124478,-9.885093162859818,39.30363790575208
1056,60.95456633814052,-5.164272448852103,-54.028507793068854,-36.00943445777642,-6.341284379039848,68.0289943433458,62.33364825515784,-31.59326787222227,-48.751734527895195,-115.16683253042933,2.250250807746056,42.142261279873026
1057,61.68548709536992,-3.563958149146231,-53.011571022453495,-32.847172967139414,-4.90168777731796,68.03849120865831,60.765997599109554,-33.09631205165084,-47.12327137837593,-115.68052063913073,3.135372083739867,51.30393408599923
1058,62.281541626692785,-0.9067642206383653,-52.32599410451985,-29.620813424706995,-3.8442111203057436,67.88885640535233,63.52687967458114,-44.33259922661239,-44.74548157836247,-123.9600537204388,10.890292275061825,60.58015446453638
1059,61.840688841495535,-0.2310792762656888,-53.64984415583319,-26.62903701573387,-3.771183215994114,63.99179466897593,63.79893669078953,-42.94945542902235,-40.9384735242314,-133.9257524260566,17.285067605037597,68.50845901859032
1060,60.67288012913548,1.0276428324468725,-54.308390991387114,-23.9696806357382,-1.919191146589469,59.75177428663244,63.750073531828946,-45.86782032906484,-39.07664906184601,-126.10063124631546,20.920402101302443,81.88274676456535
1061,51.15446122966,1.57155121657388,-54.697572696316115,-27.861259133564516,-4.729158692155835,57.30952907862343,76.8549250590205,-43.465069755017396,-38.046496886729216,-73.96109484107772,29.125915882156363,94.46651436891622
1062,52.92462142541103,4.0063408823700115,-53.635216525057274,-30.332974354907776,-3.9878323826608835,53.62211765103845,79.62754433981453,-44.44393213890578,-36.36869631430983,-59.37884918253784,36.1523137750124,104.15339228495301
1063,50.77952081037381,0.8474652818624122,-55.146628594463266,-49.19671425871809,-0.33134996560971786,46.917551903653816,88.49442129003262,-43.26315248962243,-35.658096795955856,-31.20811691899354,35.621558230072765,113.30294896045194
1064,54.318370290821576,-4.689381013668935,-52.691948113374224,-54.327944546561724,3.6998248228580053,44.11486667712805,84.0411311694093,-43.703895883538905,-33.08479461663512,-30.1361902588351,32.63661821380842,114.55895613222657
1065,53.231274689618715,-8.628705724244696,-52.35516945938679,-61.132070865290984,8.471267552338588,43.91488210573965,76.51040757350984,-42.32694968359135,-33.71457977321441,-27.422429109590666,32.41012716789922,122.59150544201634
1066,51.85384819726488,-7.7356470605666345,-51.331770697395086,-60.37908865712376,15.256976116070518,42.05349058367881,75.20017360712535,-46.79613494285678,-34.13567205221483,-40.12342064139143,27.63453828572159,118.26418834192185
1067,50.503235642878394,-9.392433645867868,-52.92191225250389,-59.93025488913389,17.297410006954408,41.40671551312988,87.02157324949042,-44.13270464528034,-34.85518121902109,-43.527099731376154,31.097363847494705,127.66084639156946
1068,45.387529049583236,-12.401550427082611,-53.74036368658312,-59.85133489935214,18.481992123173086,40.54574806202996,95.17452723678635,-45.60018998483889,-43.24163934929243,-37.676512633942444,27.573420128072314,145.5412752951191
1069,41.64934108182433,-15.011241244870291,-55.455892261348254,-58.30070016208566,19.156684610517573,40.79042926043812,91.02826445235284,-50.58787759974632,-53.328493488807794,-45.885928204707525,27.962446891045403,136.64150870404282
1070,35.991668869878936,-22.461303171799045,-54.47038632600896,-58.30793897931608,19.451024876373197,38.92722383004548,62.97467383174697,-36.58294837037056,-62.610523280987366,-53.475803573078565,29.46044972720756,121.59735624221821
1071,42.61950171029309,-27.563258312296966,-54.39686612092282,-50.255725709221906,21.775132818738314,40.23433336087493,49.38659345840382,-35.46200336868793,-68.80401585905199,-68.79228966300603,29.56889475126667,115.55488655026903
1072,50.88671270074451,-31.56455028275161,-53.05139881452703,-51.57789815024239,21.719875927609507,40.2533386439911,43.11068365341278,-40.073968025586,-78.79782099334261,-76.87791059814168,31.732130694727005,106.71573796586696
1073,59.11556679355965,-31.225744602041175,-49.684019129840124,-50.274038998342405,19.449925273719998,42.07064969001834,45.47963765695427,-37.46683024996963,-87.65478969112743,-77.39717954552208,30.03832346491049,95.46009046108986
1074,63.97077790180924,-29.380407814518833,-44.31851417076342,-48.89767864805566,9.614952546931818,46.10761957188291,48.828126278367876,-37.00226120024877,-100.57603624071504,-72.86882527253346,22.462466698824244,89.55871340022313
1075,62.01119945523891,-31.50132227445647,-42.19371106892436,-44.42355634253582,-6.186833385793051,46.42944572438731,53.55448872712063,-34.330548856923315,-109.0188847755004,-74.96309518523066,20.464553761843433,87.59908901270882
1076,59.108792235638646,-33.180333521216085,-39.706451172552306,-45.96383669461383,-19.649612567897492,46.97154137504327,60.16276339422694,-33.650572891770935,-121.53118532205627,-76.80988177520251,16.23687721952379,82.9564176541272
1077,58.955407495950055,-32.74496553295825,-38.42843512875015,-48.562872215832215,-15.177111782990607,47.34720707966105,67.77148878758442,-31.94822546969715,-128.50979159681677,-59.29085049153115,-17.088792972534577,74.89537984850685
1078,57.27433696902625,-33.948967486417814,-38.00887033671427,-45.26073102930789,-19.24207827529338,50.36548815112886,69.8078272886652,-29.539447245601025,-129.29288299859516,-55.80676798488491,-22.292278601198404,65.32866709067008
1079,53.63277172101789,-32.927366206954105,-40.9554548868133,-41.756873506289935,-20.823547596383833,50.017378720244324,75.0303896323655,-30.0085071398168,-128.45441705960883,-56.754056210714865,-25.55019888558421,57.596290663937964
1080,56.927635717475994,-24.610341179709906,-44.299025312620074,-38.06702646295395,-15.708540760776145,50.69037879514295,73.11431123792825,-33.067179690633054,-119.73454402503103,-70.31631754532525,-30.32488416500385,50.78266215939803
1081,51.78819157285636,-5.429768922269716,-47.597442936897096,-38.67664283635284,-14.203428704816616,51.996906364616876,79.94323872502346,-29.7503542737997,-116.77080041169313,-73.4347402038062,-27.562993288392164,48.963842863560444
1082,46.88705645475619,6.4088806995908385,-49.650426355848936,-37.316311434547856,-13.64651409705749,54.26966746475887,89.42904728774765,-14.00770815974488,-115.10396223698427,-78.6065597035547,-27.641335321258808,43.184651105119855
1083,44.78957303091397,17.52156399369119,-50.53191376264351,-29.2344571665287,-12.562724651844377,54.96402296473667,89.71894405044465,-15.378947027822562,-113.93720709528071,-87.22625345082655,-27.600455934704783,39.53955134261898
1084,42.04050457890514,19.928556659803746,-52.71759684344056,-32.599573725299166,-16.479779195450106,54.90491249912628,94.39148285126966,6.113416867302931,-109.90179265731962,-93.12154487823199,-15.435485000481464,36.51127463719331
1085,37.84463146825192,24.50211664453485,-54.496186349418394,-35.75453600185102,-16.468390565866912,55.53642126335885,105.44825535976179,10.28743195775413,-106.04274126628002,-58.19297056306569,-10.625004721811962,34.60411961092555
1086,39.620107336178535,25.022888161555215,-56.88719491730501,-40.54901467068785,-13.729113818887384,56.313051383215736,115.96159222504085,19.626379015606425,-99.21973381897581,-33.85652340909745,-17.206740733026933,32.10853870158297
1087,37.60541060833191,22.38474522850845,-60.585784881693485,-47.708148359382534,-13.863533311533132,55.78432717094674,117.97469407907613,29.94074164947138,-90.99338068357329,-9.93973569039322,-24.568737625177818,34.115705327073556
1088,39.37918594204422,21.496166377634097,-61.63854861828338,-38.34599138345442,-10.237524018258966,55.88274590009124,121.26573917867358,35.37412414733433,-83.29650466026516,-18.077435227211254,-25.523775182056454,43.76217428553875
1089,41.54853411249002,20.88568536878995,-63.407682914497514,-38.33892208021825,-9.564777940781426,53.74082328721454,133.73042781323596,48.73586050794021,-76.40424220739425,-18.490740731490263,-33.28954743315177,55.724063145940704
1090,36.698683805838584,18.087936760250386,-66.45870407495562,-43.57147217536587,-10.616837469771639,51.36857773301793,171.9136893427412,76.4915226346125,-70.2212598562788,-17.443738964665798,-32.867368464580295,71.35553355665576
1091,34.10738555123436,14.611155313184895,-68.565601987896,-44.514328536831385,-9.66479423354184,47.67373298593702,177.44351576788137,85.05063396654742,-67.47183094243238,-28.935212481371707,-85.93521304858454,85.38237287983776
1092,30.86423969773091,11.6091326122135,-70.24460422073088,-44.81257440339857,-7.870092597474013,45.65660490025033,177.92818774529252,80.5718276822729,-63.962797767032214,-36.72637906278338,-108.47861140636505,92.43985633649368
1093,31.883954124373417,9.088894668407931,-72.07074138002343,-47.14756886633137,-7.547117409138309,42.22667921467621,-179.862219102325,77.04219883507398,-61.53197894252571,-35.89977012783902,-113.92763766571994,100.50887434594597
1094,29.754619175024004,7.035676355272244,-72.96375689912458,-46.18372950357849,-6.501694886638234,40.979142567783555,-175.48787850210448,70.59194458553964,-59.41114485506543,-37.790130128956434,-126.85666401284661,105.89713299120709
1095,31.01432910734468,8.256619883445978,-69.93108471823268,-40.74699132822286,-4.756518071542757,44.44453311566201,-170.20048881302122,71.70292277029847,-58.20528781397209,-42.691313217718445,-128.6646043091528,109.0256488545653
1096,32.86066315806397,9.691626697333845,-68.38807050823522,-39.06593040091545,-3.8104313620636105,47.79465520156768,-179.17162659350416,64.65541759380955,-56.91673368497547,-38.44714303305817,-130.47519587657573,110.53897442235115
1097,29.920438736114818,7.22654252526786,-70.60052123417017,-41.28744951983623,-5.1961820581550455,47.02513088816457,-175.05795720287793,63.33697957755555,-57.18930548936365,-41.68968105913365,-131.18298883009265,110.20570925764176
1098,26.02444330169959,5.0638074351563205,-71.41498845398189,-42.370162281749856,-5.2973848048276295,46.32958513744168,29.779553512897095,65.86088885228878,-56.16454879104333,-47.059592122066505,-130.44690509296976,106.91067400271956
1099,15.068594655352342,1.671291503248142,-73.08242292244108,-44.023037333357536,-5.73577847577161,45.61556648190174,33.12525643427608,69.06158878415357,-53.05335428340075,-50.601240155563474,-131.03170643280333,104.7139414922184
1100,9.02019346520791,0.16585721841312306,-74.28008858158927,-44.49738837170622,-5.5919374019010775,45.62867533527901,45.419539865633794,71.41835668977996,-49.760487382846776,-56.45066864573889,-138.90424359440763,102.95727770961776
1101,17.625730925201253,2.9936885453769264,-71.85377522472481,-40.41604122075563,-0.49073047023244953,47.83266683700512,43.11948594660022,68.40814416571038,-48.01543133960661,-59.45663212317082,-97.45760471364702,100.71377204596305
1102,20.798485091851603,1.9469439197742417,-71.4525496481308,-38.49917447785634,-1.093194489361963,49.92001801990597,44.107711670770264,74.2468703066337,-46.66932852979528,-61.91566671240123,-93.6772988545636,94.9245232681684
1103,35.28527083443208,2.8831505438585054,-70.03201856412915,-37.52942360541286,0.7931247646907025,52.10964133880742,50.83377667411142,75.9608690000997,-44.63061950229013,-63.59146132614771,-94.42656669853784,93.04511671414039
1104,38.991280202119015,4.148034372881,-69.38735758029623,-35.52636766174106,1.380201327707141,53.36849879987224,63.38629972214464,83.68406482428145,-43.09947627902491,-63.88606516500174,-96.73786976789765,91.53624294521015
1105,43.674910324683424,-0.05427726097593677,-72.21910505290066,-37.93317057365556,-0.09021529958312158,51.5444180190629,76.0010597359944,77.39366894031673,-41.879371584189556,-70.43211835603182,-138.3244376295955,90.73665716572322
1106,48.960160538046125,-0.2574225232380627,-72.50466698147392,-37.28676396779383,0.14044636005644406,52.02175668718334,67.00110262222661,68.03647910219058,-39.90279021157809,-71.48443212224655,-128.06806600177413,90.08850094344095
1107,50.275741963714154,-1.4587566546574635,-73.65182253478866,-38.52909605382234,1.1059881402467795,51.39281290353398,61.9679164782098,61.22166341155821,-39.542915785412845,-74.61532766591203,-144.345198786434,90.05442038840499
1108,49.183431857365804,-2.099408161678639,-74.2546966796184,-39.641572593906005,1.5140652125315341,50.813124515733676,60.833827855530274,60.47307006053808,-39.242768530922575,-78.34024596034746,-148.70403695374813,89.20330632253334
1109,48.77295471958553,-2.166501763976669,-74.39480279517971,-39.47891030908352,2.42008475862076,51.290553469949884,59.53405779767925,59.57616260892439,-38.71694580115843,-74.79268751300353,-153.30955392426577,88.92537022913109
1110,47.90809166797794,-2.338974615256973,-74.80134838035536,-39.31899504618201,1.138299088503686,51.32345859048306,66.50359701474059,56.36078448614063,-37.96904485463341,-81.00902517830094,-158.21003242104183,89.43122184739318
1111,47.11495286040417,-2.8537639686423972,-75.02167424830776,-39.72326519252391,1.5710618555303313,50.75934720933239,63.51596102650802,51.68636651419445,-38.74507988917114,-84.5075577966387,-160.26490351434674,89.93190712722574
1112,48.26447842741891,-2.9598932306293477,-75.58221952290404,-40.5188426811427,2.009650273597856,50.54068931467171,59.947522679320784,43.98577229073135,-38.3455801275893,-86.31112463392392,-161.25014060256936,91.02161590513842
1113,48.44094621067211,-2.573424956938709,-75.53461859698609,-40.71719628652255,2.20696885984529,50.54511160013004,55.11950825488161,41.13575327297764,-38.09444742792715,-88.40656622232488,-161.41693961852292,91.76720901204158
1114,48.478369558396196,-2.290401232043621,-75.45681667434593,-41.56902506683372,2.006690772789284,50.09640084949041,63.65662489657201,42.09789925881648,-38.961444578216145,-88.90188965230806,-159.08657312800662,91.48627824275184
1115,48.46377262079375,-1.9230946881889395,-75.10483276974975,-41.73115475799386,2.462130245643607,50.24656481269673,64.14839587306783,42.08696049199614,-39.963386510212274,-85.65899725415711,-161.69096057504998,91.59429741845113
1116,48.20613332009128,-1.4116001432836356,-74.9594289056165,-41.92595665285222,2.5974213102135195,50.15649745983498,63.601816437095636,40.51567641251472,-40.43040481174501,-83.819962423846,-160.4796968049278,91.5076631179887
1117,48.24684265744668,-1.1918612564416549,-74.78628041752535,-42.12850063149375,2.678954194746268,50.15403266690012,62.62152022299837,40.25503514835583,-40.48196303048661,-83.28023959457391,-160.85739746152734,91.9225592371607
1118,48.32101418084841,-1.0098427278613258,-74.72917054302985,-42.328252711410585,2.803434476907455,49.999051748243346,62.76035183733151,37.88394746024812,-41.1098415054596,-82.50712645742325,-158.8828215610891,92.06195575098621
1119,48.12168454458197,-1.188959927419603,-74.77888923087642,-42.364457887203514,2.559152292679073,49.67328292753925,62.70569952439192,37.95987408316307,-41.1865736867596,-80.35155640456816,-157.4519952948471,92.20654230983243
1120,48.559274832483425,-1.28668953647923,-74.64597709316064,-42.3549786011327,2.6977163136467084,49.73510246116808,63.68432206294699,38.74676107465507,-41.21001001845792,-79.56548438497586,-157.8921876919364,92.55127509904378
1121,48.60216856757529,-1.42927319381522,-74.54891461855249,-42.31171453307945,3.135861581396,49.62789735610704,62.678349472000036,39.50893405355595,-41.8835552419462,-80.07358296446618,-158.5057112538059,92.17939017424214
1122,49.872831730939026,-0.7606830614214459,-73.72566483003123,-41.31297644487927,4.249579742598485,50.432080814562624,52.68218600341973,40.60290101611008,-41.76590920572926,-80.13299737032763,-157.80635039538143,92.22521235240251
1123,49.63565748800261,-0.9457749470377621,-73.91707549560766,-41.60608820938137,4.179880912451381,50.33069910656036,53.15278163607445,40.92624915118847,-41.62839925385373,-76.73275831119165,-157.40919945286922,92.17022095152134
1124,49.6107563451186,-0.8951702717919829,-73.88804524377275,-41.69351331196373,4.288645219242142,50.279303993960724,53.189028630805765,41.87623614983016,-42.1166017706083,-76.84769910534251,-157.54236003980483,92.0189620118567
1125,49.03970031799065,-1.2302110434675342,-74.52901982219629,-41.22503895690534,3.3365490177569086,49.6138829443417,52.062423728352684,38.293823501596876,-41.96046393185742,-77.85391307958876,-155.14046062071085,91.96598977014258
1126,49.00792623903112,-1.372164446969407,-74.50618342152154,-41.36936432712139,3.201695052948992,49.568262711808615,52.104601698860606,39.574490447931794,-42.074775216949575,-77.3136620191597,-155.06736887897688,92.1875837367239
1127,48.94606510090023,-1.621631783339467,-74.5274299216627,-41.88929901059214,3.186744037179608,49.496289996792086,52.3494729051106,40.46314691311591,-42.08086599034388,-77.61252978557798,-155.78490466835984,91.87405770895776
1128,49.29864614753353,-1.633812897457176,-74.4447534395153,-41.674676454182645,3.2110117054128864,49.361057758971356,52.21797888579613,40.48005622989416,-42.11485331342499,-77.26984948556222,-155.65240687300442,92.0564644161467
1129,49.272087636219624,-1.6243403869518147,-74.42861413005835,-41.686700264628485,3.2496393517744764,49.42429176072466,52.198950243120976,40.02527495343833,-42.181574970785164,-77.08444798735383,-155.0949352764085,92.05573292725666
1130,49.174250119165606,-1.7971219304631632,-74.46274999770088,-41.75072070144904,3.4702335835872873,49.373722361246905,52.15569644581488,39.41565447459391,-42.30157681852856,-76.16011941542152,-155.34351464970104,92.03652171155164
1131,48.81936544951611,-1.668876940294183,-74.72130267894391,-41.36931722417262,3.225759986458229,49.10418969074084,52.49060246345715,39.58278557078614,-41.93269679063803,-77.88515386141832,-153.91667490641007,92.45132688942374
1132,49.089901323631636,-1.9924400664461928,-74.64622718236075,-41.42085327087585,3.2318382992521038,49.14020077985816,59.778589136412094,42.66899873626562,-42.14598734591473,-78.31455436317107,-154.21073792246744,92.06181698444101
1133,48.8228738387985,-1.8823271057423199,-74.59717801840907,-41.60039046987606,3.4301315306030347,49.2402378873314,52.49756453285015,40.1719992981063,-42.09265465261089,-78.17227367399502,-155.45601390148622,91.98217868198017
1134,48.649059899005465,-1.796172438808071,-74.520527505818,-41.59167015685591,3.3535605260342436,49.18913126555958,53.097602666330175,40.59321753511472,-42.29953035279215,-79.36562575848197,-156.0134861480401,92.09082651384745
1135,48.72782996159924,-1.885840351498814,-74.54327531411576,-41.58192242561012,3.275867652212071,49.1623716550682,52.818235199027825,40.29002845871145,-42.289557443391146,-79.27678127182693,-155.45078725506312,92.07726151335922
1136,48.88291813863009,-1.7749047559008773,-74.51936511380654,-41.530221927798834,3.2648062157093136,49.10448441465627,52.84260277224526,41.017018176628994,-42.27796667894742,-78.14335911891874,-154.94651732678068,92.09188775284503
1137,48.74482549673155,-1.7215672558902497,-74.72915674022067,-41.5235026160417,3.130621548384113,48.88518723594538,52.76481780546955,41.3990483962923,-42.06341618881419,-78.51223004732609,-153.00909131041544,92.00823535257845
1138,48.737050226969586,-1.8053405626802714,-74.60859705297037,-41.59634789690807,3.169205828580573,49.0390347699809,52.72753061208705,41.5882894802416,-42.16227037587808,-78.3650778614776,-153.2144746981454,91.90401077888697
1139,48.933272981995856,-1.7941425311754529,-74.7394448581947,-41.90592235250028,3.191934270805689,49.02466863165475,52.72766589640696,42.86201377922799,-42.418355942231415,-77.56683947213091,-155.2551700788842,91.69856654444524
1140,48.9475976440159,-2.0180039131568037,-74.45294032156579,-41.10683703247514,3.9006940996432036,49.44849453373419,52.96100646914469,45.67037455908235,-42.46914052185099,-77.61196055202228,-155.09945523259893,92.28046023446066
1141,47.61964333595597,-2.075859999781642,-74.50984592395741,-41.154533332274696,3.8325513718595516,49.388607001134915,54.429333711124244,45.010853115780776,-42.37321601482523,-78.00941057437788,-154.94592244722492,92.23186086073918
1142,48.99173661195374,-1.9948448859976224,-74.48272126994004,-41.12593534480192,3.8655994600151757,49.443719511997074,53.038833738350235,44.59423550906922,-42.466289914867076,-77.53671451578606,-155.07489604943277,92.32840366099293
1143,47.89690554541471,-1.9045031177307123,-74.43997383900864,-41.13283935312313,3.582363210334904,49.34988623791514,54.000269069762496,42.82828420147132,-42.353550188819355,-78.95693029082226,-153.4698830403634,92.52794623173043
1144,47.761106481804575,-2.0057357446587503,-74.3975964073507,-41.22402923826991,3.5964870031712053,49.303489481298215,53.387554228028264,42.74197521320559,-42.53547712818997,-79.28002053054536,-153.188235632059,92.00483787620269
1145,47.954727056016054,-2.1525862151203228,-74.43616034623983,-41.57817432131594,3.6741083067236673,49.20082839723483,53.87607818251573,44.73871235213329,-42.44379092500276,-79.00220230182624,-155.18833283797287,91.80570794908897
1146,48.19795433474667,-2.220485284814913,-74.47141708198569,-41.50128484259238,3.857184638083595,49.17303194447109,53.221905841100366,44.023310917784045,-42.63818539064147,-80.30901040366565,-156.76854939951696,91.92599900853546
1147,47.68893401255934,-2.1950641155224275,-74.45759372372811,-41.602888626103606,3.8967449852063964,49.13658522126519,54.30450855962572,43.22701955023297,-42.70184533557975,-79.8431008223016,-156.10589186678254,92.07171944595035
1148,47.12405744844534,-2.2581195071677485,-74.63288456237063,-41.67482544906602,4.082169590750766,49.19656303182029,56.16953210863464,44.27509144612986,-42.45419544333359,-81.106487446183,-156.70059492396996,92.24162939030845
1149,47.352480018645,-2.075893588940346,-74.41476847646385,-41.15285078094479,3.8821086777870732,49.250302731490365,58.74523793222987,42.78863169409374,-42.643282718063205,-80.37817759146517,-155.55616403494744,92.49182641048884
1150,47.082180615338416,-2.168469454213721,-74.26536520190888,-41.74798083604128,4.182951257652007,49.354508788659246,58.65143043270905,44.8099240535322,-42.39143418044705,-79.34905376553613,-157.79792888135376,92.08150834953915
1151,46.919026794744354,-1.7650586555129166,-74.00309082087608,-41.67009275842179,4.085253200274394,49.587985980446206,61.92291065199244,47.1557168062792,-42.79071585140903,-80.55316708607332,-155.83180403152699,92.04223859262822
1152,48.5618449983138,-1.0159001791662376,-73.26547736478801,-41.38641442169285,4.318247300160635,50.11890222338002,60.327128786705,44.248323517492395,-42.964462403395345,-77.10079813203629,-156.71108771673195,91.98349571813173
