,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,26.905351669225183,28.915308850459212,-59.59059589165355,-43.20276579114085,6.918012182820178,39.700314247892265,-116.10262411227723,-8.597754721215082,-76.19865006454654,-40.70728001526814,72.10900597639846,71.25812269199855
133,23.78372394099273,26.933093500846496,-61.39393171110652,-44.331118296492434,9.160916750751284,39.51771849812178,-115.05182504152123,-2.3084417893436466,-71.54595669375794,-37.28727721562862,78.08515723986429,77.10056170281547
134,20.785389467219773,28.792359171163696,-62.63132828072372,-46.670455443350534,8.412042956774684,39.300166966594304,-128.79785916619193,-6.785037563246377,-69.17804686843277,-35.359714995962065,80.42340595362728,80.75690861978114
135,17.145726221903203,26.80685413395696,-63.813916322053615,-47.648530226170436,9.603158248354731,38.13992075453069,-131.71252007541403,-16.790683047407654,-66.41257220052643,-33.88367689081923,87.17404412019945,84.62577026074626
136,14.068202592847882,26.235529260530427,-65.35026529271175,-45.42699511154157,9.526024147027613,37.55353247335097,-130.1717344064938,-23.916759310770303,-60.33140086898044,-36.20027821314466,89.17450368398517,89.35093192887939
137,10.142547896692605,26.067223145868127,-65.63286679824762,-48.2064562261605,10.422896313327271,37.609523289664594,-123.5792856612861,-23.72351775171925,-57.16749074378993,-32.551783547894416,83.71806538062083,92.56704126902616
138,7.6137258888392125,24.897294174174306,-67.75183264881531,-46.761512076560535,10.62841544798647,36.544992602684715,-140.9877748002836,-25.49595338272608,-52.68882806348813,-39.15798566875043,86.08695185666403,96.50344910867756
139,1.3921838315706907,27.592518141234166,-69.58440009272732,-47.63007097409195,10.768734464549112,35.36313423434859,-128.09418262872194,-33.97888725666688,-49.82361891606587,-41.07665583919905,87.95360014464032,98.71497792015111
140,16.31409742322012,22.333774782965122,-72.58541909009227,-46.58653971371564,6.055987136909835,34.16626858367715,-126.14647768049008,-33.173342054961736,-46.66638835824841,-45.33570952553387,88.29513682720017,102.69805703015555
141,20.058575377461807,22.44021567982253,-74.0546233099538,-45.41934369707215,7.6375102693095585,34.25716702869062,-143.8662346788381,-48.08054117426595,-44.11409805348893,-56.51922763909076,86.87398277870133,107.59919206634427
142,29.292303111854665,9.468701834068384,-74.42159160863827,-39.426664338256586,8.18903358297706,36.15564436880561,-49.261331024709385,-1.4273626771758643,-41.57917620150113,-70.34028724155073,84.82287684277782,111.76957072733728
143,37.769847522983014,2.326368182424801,-76.77712030353916,-40.10797847483434,11.020075440334722,35.616176521772275,-4.096193440436963,-0.476600616506218,-39.04920971874702,-74.24918056875265,81.0208909715098,110.69305009799604
144,38.69291926071793,-1.7042553180115476,-78.49866378156565,-39.29560045284924,12.09627408648737,38.20946909309532,12.076400913689298,19.413637338617278,-36.056104562629514,-79.00656325338772,76.40866366206694,109.70305832609631
145,41.05478343900279,-6.222336180569442,-79.26984929772806,-37.981367410350344,14.39361598542672,40.827789072434655,10.700134375332183,25.40231964347987,-32.42058648112118,-84.81737002839698,73.4462446499146,108.60055886159267
146,42.10218605665773,-6.719399331027603,-79.90978258638756,-35.21009611855487,20.509630277148574,42.96166986556449,14.34918542538162,12.672917168503716,-30.06124064654989,-89.0260830875751,68.49821324074662,106.14109821422667
147,40.907145993389236,-6.484041904197994,-79.24281518631653,-33.91073393847182,22.815855882743335,45.90659214613606,18.56396890125663,-7.140493358090012,-28.761770159939317,-98.2690423291486,69.52183536257104,104.51341833536046
148,40.37910406485747,-7.492307021430349,-77.5911324807779,-32.94677249801097,23.583194559025458,47.25191782787812,14.577294800808275,-14.067956646750638,-33.413165418285644,-108.74729398413497,69.39288160572602,99.29322992127624
149,42.24145194313843,-9.258902971140373,-75.13734024359553,-33.96154941765329,24.039867971385434,48.62828910571301,13.32036685836114,-19.833722724602936,-40.90822571582697,-121.36952526769362,69.65354623112717,96.29137147178409
150,44.965958559493174,-12.168791942701574,-73.70837111142004,-39.32893063407795,22.82708046919862,49.130121905354315,12.287315704735562,-22.81524118314328,-44.63418473401879,-130.72072188216316,67.00388560072633,92.90424924111437
151,50.00724732172773,-13.811004836874588,-69.33764525118545,-37.29051149189854,18.924243575299272,50.59624531804519,13.316482505074646,-24.215018559247774,-47.71327508922627,-135.5669650305714,62.163584152909266,89.69578789360878
152,52.74275899382161,-15.632044302734926,-66.52335436840602,-34.19908473513365,4.358475458711041,51.4267491428144,14.036481810586338,-30.096823613841014,-50.05767808598307,-138.50156384386014,60.01107226910665,87.03974689283632
153,44.32311834113125,-19.076518155549678,-63.03782818151052,-31.847933523223475,-4.802083542776131,51.29837128793366,26.271208765279255,-29.695903685021086,-57.69199449616701,-144.04101198581782,51.39899599655854,81.6571673392861
154,48.31996469797508,-23.532860624552086,-58.253211232269564,-33.91279702043394,-4.857818062561506,49.82850913146672,26.471575358623767,-31.67141556756273,-65.34172942690304,-156.12321319554184,42.30329219027496,79.17755012873135
155,47.11945865101802,-23.803177710503576,-54.53578989293237,-33.463286102276726,-8.96971985269667,50.1951744974167,27.365459795264513,-33.53154237037124,-74.71727365783335,-164.12585863750323,37.34653870849078,75.49988182590545
156,45.93080884744785,-26.566784223074222,-50.79615336377762,-31.419728577601205,-16.1692746332335,51.96042462400027,30.10806440201594,-30.40960016547556,-81.40647503590446,-173.77047837630067,24.37343174628262,69.70748649676221
157,46.67825105317206,-28.51718949913061,-49.85671273894744,-30.200849659368885,-17.408033570369668,54.465163988863026,31.51421118369842,-26.914170687783376,-86.16321805242751,-177.39710622182213,10.17218483348654,65.40956911334592
158,42.29250857283023,-30.937030142162598,-42.72026744413239,-29.745922553699245,-21.55850744236369,56.317735884279216,31.007438800274656,-24.92574958631224,-95.11007203545057,-174.17175903958196,11.014782669680812,59.701550542799964
159,38.955765143382564,-31.117314322093733,-39.97220963620734,-29.465772885147203,-20.540704913467977,57.068428251783416,32.44673679073597,-26.30869382449173,-105.58080125434097,-179.19158768798107,43.94735209779563,56.051559076217245
160,36.65086845733214,-34.8942145477792,-37.81905116189441,-29.5759250654327,-18.879419774472467,57.68387939096618,35.143506942945294,-21.0418489888814,-110.06188329816555,-178.67502208980844,61.4095761096828,52.44128951048424
161,36.475199133518174,-33.2310020345939,-40.22293795334005,-29.340902778382002,-16.201207928122358,59.508240643646104,38.31523010008229,-26.06519190002447,-115.17382074310885,-174.5150317105058,81.17673694121112,50.91202283846235
162,34.386893031079296,-33.589226636765375,-41.47495740610202,-26.915306373029665,-12.573766576980915,60.93429191581424,47.08351537058175,-24.741984718547933,-113.94809648380777,-167.1907129380605,75.56809804399347,47.98220264095653
163,32.08443305241997,-33.72218694048959,-42.24001407164923,-33.717106473871496,-7.306945884559525,63.20567493010526,52.267770927715816,-25.400133344558427,-112.67902065989682,-144.95810642795942,85.91748628957436,43.92144194945337
164,32.283070833923205,-31.220904343807064,-45.66041518201473,-31.751893333069233,-2.98557930483463,65.18119396240894,55.55632094042895,-25.25717381379973,-107.8253216603569,-42.02214151915709,101.39934022487927,39.72533680736677
165,36.17134019120658,-23.35007461034391,-46.39500739391818,-39.786611576099176,-1.4660920633259025,64.91407134450691,53.0566023865843,-29.29530411759373,-108.17343093327119,-39.012810208424355,90.3665813018946,40.691642106586016
166,39.34560465626072,-5.852233694352918,-46.68397377461139,-41.475668904717566,3.2766411681033674,69.95734052314236,58.198345434024475,-34.673686514583096,-101.79061290556012,-43.08120256375105,79.77124871164818,31.221995137216766
167,39.67243765438326,5.674294577571857,-47.09618244407031,-41.836642994977325,8.060530210389516,73.78022141259726,51.95405416825034,-32.080624013438836,-94.95931849113742,-46.04686548620461,80.81470485477172,27.192405404354815
168,37.667265675153885,17.156960552171768,-50.42164948742533,-41.43647917261683,10.124143818158757,72.85947713487377,54.38064028619684,-20.983869945066175,-89.44910448320178,-46.17903023848473,76.81450914444997,33.23348794887613
169,41.82457440700779,28.178820442974654,-51.09672847062353,-43.84863226077766,11.909665634925261,69.67688700376095,60.340152566505225,-11.577112690094395,-83.04598851482734,-49.088338593417234,75.61553059874024,43.67868135032592
170,42.346862494310926,33.25442772530579,-51.28680418196208,-48.73222378743668,13.40387164912869,68.2047521266868,50.054577742283385,-6.0375310038709955,-80.10281089242676,-40.734844951983916,80.71251362270465,49.96550338876574
171,40.64999900944292,35.4867909324181,-52.482175232122586,-50.68269175442981,12.033455386804121,65.84376753582421,95.23738767156757,-9.60807860298641,-76.50349391087826,-45.987218516557135,80.46537770917575,57.68433926958721
172,39.870772237007714,34.59480276419231,-53.683269426629636,-63.90512559256064,15.498433663277638,61.32955737927898,164.2289527700239,-7.532589462930744,-72.49086543731136,-35.07260333039645,81.55242335390608,69.30154322493672
173,33.71066175578426,30.419763295141934,-54.970332104824735,-71.15133177610619,19.384343711110205,54.32010561829304,163.3944398720938,3.9408431809902567,-70.19702094751824,-35.64595368695882,83.36493944333517,79.90176928314315
174,39.617570777597905,26.17775290902523,-56.924165774984175,-75.2494256691756,20.85669766343551,48.422944334256044,155.68773675684594,23.627883804853084,-66.39347484429504,-36.81040609054611,82.29228661665923,85.72329194795725
175,38.93436701212306,24.64585685914699,-58.676439516676226,-77.92844535076557,23.24707300379248,41.77671715708112,153.39937041907086,27.155175296407435,-65.57422316278229,-38.32739774207775,76.39680886902323,93.81758531711853
176,38.80518003805253,23.42985159430492,-57.974934214684964,-70.1987387775111,27.438882716934017,40.40506263265689,169.16811939252705,37.25363906637804,-62.46125941871662,-45.475660309199526,70.56034243665476,102.73414468197603
177,35.586650580643266,24.6715572999085,-56.5219796079989,-64.58526786219039,31.38064760273545,41.309678470199,164.40134761935047,23.075714002279824,-58.468415902868,-55.10512003753519,65.39080751317067,116.83015009487684
178,37.851053639502425,21.289047597536864,-57.894372342663814,-57.10939467811835,32.66189920180585,41.43694410466418,82.77735939098628,45.34879748091316,-54.12641021025837,-66.93745758578254,60.85824045988778,119.25526785121866
179,43.55914469382196,18.216250049669156,-57.40282008967722,-51.058938778159785,37.41699230329783,45.68788235611618,36.26924337393086,50.57720575201384,-48.874819466583574,-78.55319720502776,55.02383770288759,122.75626331012765
180,47.29560723931144,17.718488555131955,-56.61046470913445,-48.707364444562046,41.62018606899687,50.26257549085483,28.287256519967258,50.69868762923224,-43.417430930764795,-80.97543384090068,51.359782350550574,120.96857884008784
181,47.58160099844298,14.187566439273553,-57.6274121437572,-47.417860480474445,43.92502078657776,49.5927214367718,34.89241186790662,78.13225500300007,-41.05483058817879,-87.17719232991138,51.06486391267276,117.47488932808307
182,49.64373582571784,11.446259848627449,-56.945681308667105,-43.92116633392567,45.38398993635366,52.528363910203666,32.117064696699885,57.50024449755382,-37.1571700155248,-99.98883006639213,49.81795978628537,113.78944445675447
183,45.72932412632127,8.306120334984968,-60.093648622232195,-45.93177927304251,42.09778724246712,53.847892762731306,30.057752516655086,17.726281071371474,-34.68362690680311,-105.18266956968336,51.62401337642416,108.32743560930678
184,47.44963081852433,6.032126257521526,-59.363830933833015,-43.530429773882645,36.656777614761495,56.51053012182365,29.908671343850045,29.00044136098613,-32.82765067355621,-121.81898408938099,47.99288354844322,102.30235995260398
185,46.052299100632695,5.717813758370113,-60.34387292629032,-44.079620079074175,18.861155805994883,56.116807971001435,25.24299871204647,34.14229306246101,-34.030901678256555,-122.35892457249231,47.89525273550231,101.57771125946181
186,44.29544060425951,-4.545462244117573,-62.907424537574855,-44.14130676168975,7.41149361087497,54.65986899096015,19.522668332219908,59.30885259199435,-37.16027990157551,-128.38640113927576,33.982723812475115,95.31611708526145
187,46.042809937810375,-5.254582829192543,-60.49690743554325,-42.21994020044204,-0.327441298566157,56.843863158607405,21.394156103783246,33.171304810783695,-40.080676887328764,-129.59331572853648,11.528463407021945,89.68029770958282
188,46.45759290917778,-5.101961973893907,-59.42232242660501,-38.398665702560834,-11.388523197074903,56.97291114705479,21.458873533828125,27.9741253434062,-45.272546724629024,-140.84115636181343,5.942138149988551,86.03174133592955
189,50.516809755166264,-10.811051168446113,-58.64048105259391,-37.430019416029666,-16.377641701006098,56.34460424347833,19.91904090821714,58.58435794760287,-58.75536544879594,-145.13493407548071,-8.79799998410212,81.65194150551321
190,56.890629583994155,-11.448974599597989,-54.84569885852025,-32.32580095170317,-19.316665102390033,57.65750036517596,20.96192545334239,11.17378837180803,-68.74947530239365,-153.05956709709028,-17.603639601222824,82.12709154783334
191,54.092428148315264,-13.127873915836744,-52.364268754744444,-30.665491089498914,-21.3562229171784,58.10036249951344,24.91559345489847,-17.55350586105049,-75.76969199978305,-163.48212431276866,-33.0096932058573,78.61381893288296
192,52.039443171473465,-14.728591521659268,-51.62269419777576,-32.879032205637145,-20.80510251755493,58.66715383237937,29.065219395506006,-47.71989386820407,-82.53355864420803,-173.90577209008148,-64.03163906472372,73.21461129409937
193,49.1961524097311,-14.118940189141426,-48.43430438967303,-23.01356758719399,-19.006431840211945,62.43165127061434,36.21778017150493,-55.766400720376055,-97.37847067886548,-176.76795835531706,-70.90448617467865,64.51881866489714
194,49.33055311226536,-13.640648818312712,-46.222175539636424,-22.500307283954754,-17.200089258914034,64.06933926103164,37.9678311505962,-60.4957201293181,-111.76960751119387,-179.64191132737878,-78.43135216722143,59.14454617676927
195,46.176122067768006,-19.315314950791446,-49.16540094409888,-23.707151105163575,-16.578662091472893,62.92699818419726,42.203938825181126,-55.497873822784015,-116.25478552365806,-174.85177599979974,-76.38839089361446,55.20693377417439
196,46.366432247484056,-17.22418230385628,-50.545311667240185,-26.87167949291333,-9.308342335611712,65.15502139316385,46.046611437202216,-63.42210106917014,-120.8803215699188,-165.5369079045508,-101.69083958083255,51.583585341336686
