1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
1.668973314161041800e-05,1.668973314161041800e-05,1.965016641981913170e-01,1.668973314161041800e-05,1.966466517306905970e-01,6.068016148716932623e-01
1.668973314161041800e-05,1.668973314161041800e-05,1.965016641981913170e-01,1.668973314161041800e-05,1.966466517306905970e-01,6.068016148716932623e-01
1.668973314161041800e-05,1.668973314161041800e-05,1.965016641981913170e-01,1.668973314161041800e-05,1.966466517306905970e-01,6.068016148716932623e-01
2.689032877433108905e-11,2.689032877433108905e-11,1.579092384500368649e-04,1.496936558506727663e-05,1.023264369367474534e-04,9.997247949052474603e-01
2.689032877433108905e-11,2.689032877433108905e-11,1.579092384500368649e-04,1.496936558506727663e-05,1.023264369367474534e-04,9.997247949052474603e-01
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
2.777020550952001291e-33,2.777020550952001291e-33,6.751300219508693523e-01,4.711123050838988274e-02,2.146857378710028408e-01,6.307300966973779233e-02
3.808300073962091360e-52,3.808300073962091360e-52,5.653453189393276013e-01,3.808300073962091360e-52,1.401320921882754766e-03,4.332533601387895672e-01
3.808300073962091360e-52,3.808300073962091360e-52,5.653453189393276013e-01,3.808300073962091360e-52,1.401320921882754766e-03,4.332533601387895672e-01
3.808300073962091360e-52,3.808300073962091360e-52,5.653453189393276013e-01,3.808300073962091360e-52,1.401320921882754766e-03,4.332533601387895672e-01
3.808300073962091360e-52,3.808300073962091360e-52,5.653453189393276013e-01,3.808300073962091360e-52,1.401320921882754766e-03,4.332533601387895672e-01
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
