,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,39.386340755733585,7.727139752192443,-69.81786321829642,-51.79637123658432,1.0948740552326512,63.54980393153306,103.2188817833092,-16.208039012374968,-75.89392158169738,-38.097116605876806,38.06450980257068,66.28233062020928
134,39.20293555589254,7.725495367312448,-69.72745382691846,-51.70030221750034,0.9941849396258817,63.58140562717233,108.6464378036712,-15.519895549400445,-76.19053928388965,-38.08966910225632,38.222636042766,66.32456611297017
135,39.40304604199969,7.824836972420087,-69.66836051791125,-51.7482915952296,0.33007073557860167,63.748120958768936,107.61468691058053,-15.323860918511741,-75.77477185098248,-37.68358498165696,39.706237773446105,66.22223069327427
136,41.845692946507484,7.697138047779987,-69.65167646390779,-51.79385389382327,0.8732916013066756,63.74612656057673,80.72069635052446,-16.101838360968628,-75.56527929333997,-37.62756322755615,39.147215771939216,66.7213363644455
137,41.912308023334845,7.263953815789819,-69.79726594578753,-52.110548788924234,0.0894500694890894,63.58380308778965,86.42607329490201,-14.524629389422898,-75.11848380438671,-37.43197254090791,40.335769073329516,66.32885498886158
138,42.30436491777485,7.9994792710634215,-69.34262963098087,-51.154537475345364,0.7765576819787157,64.11416833827309,87.38197834809293,-15.799345210138313,-73.96084467233884,-38.45625758638812,39.22731471118004,66.01069629151314
139,42.28583823557031,8.166440470905883,-69.40001538415842,-51.24956453914024,0.845737718966916,64.16126198622942,84.53202104086483,-15.960329084682257,-73.9159145099871,-38.503915006080604,38.81184007510319,65.96137475222147
140,41.99604522709231,8.251802244356526,-69.31562683901194,-51.07877628018349,1.15737424970024,64.3186691333944,90.09861902166338,-16.153955266671943,-73.4737122065668,-39.03521460344513,38.40431248731659,65.76571465869623
141,41.854454275508374,7.969975451445151,-69.53019831792352,-50.64107916682326,1.146615452884646,64.04289968072771,88.80252833998804,-15.994741507674746,-74.84961546758257,-37.46273577658661,38.41028357877764,65.89639892242165
142,42.45133339876401,8.168210210675227,-69.4110851931355,-50.77093945035625,1.6401089872300645,64.30044114872334,77.2425101794664,-16.93285812387856,-74.3764800881311,-35.87345621718873,37.20670013614142,65.70538389214789
143,42.238457436474505,8.068029421940707,-69.36513503940273,-51.281018458773474,0.6383644323017279,64.33530065169106,79.09754502118392,-16.263567603641008,-75.63462350862683,-34.883017729332835,38.96731255582381,65.87654751745222
144,42.35515566311014,7.792787427541128,-69.40558374491056,-50.94069246363324,1.0735289900392218,64.15644115768856,81.29383599733421,-15.836463882308777,-75.96465553578375,-35.58653110507538,38.27925110186459,66.2562369539343
145,41.798365539944086,7.97031479933284,-69.46892262488541,-50.859078134828394,1.2095589049778255,64.18830188758847,84.4546414026517,-16.157301377594024,-76.09660362885401,-39.10303782764157,38.18270759852953,66.20526600272451
146,41.57185070295887,8.136355668499334,-69.42746093178954,-51.02522883283336,0.852745785929244,64.26033924900992,93.2042373264164,-15.412185602630984,-76.08335745195967,-38.383875424438486,39.584389731361455,66.25159339990039
147,39.412713071699386,8.02805375024721,-69.57903227200816,-51.19315836391365,0.8700881897798354,64.05766158159406,109.99657887260875,-15.455829300095473,-75.83410357665838,-37.95322936919467,39.58659052618117,65.97457245373234
148,42.3971736157381,7.914506430670002,-69.3629828362871,-51.675225568556186,0.6021968880688746,64.21824497261713,80.23769616103877,-15.98376250458955,-76.1201196025037,-34.64185811899756,39.77045248806036,66.55035798099753
149,42.07149753759441,7.6370816875790695,-69.47181934608227,-51.53644481433918,1.1067665928203496,64.0759962698321,84.11341568924419,-15.639725435570455,-76.15364131515597,-35.31202475885709,37.95368338589833,66.20931753111002
150,42.04947544435902,7.7278769436451,-69.4619913795297,-51.248131834626975,1.269626598157572,64.11648205625829,86.9938112591567,-16.32793164229571,-75.43296474779262,-38.14560078432328,38.213839144809356,65.73694219240058
151,41.719022305271096,7.97467836921561,-69.64609836969169,-51.54206617449552,1.060381262042938,63.86049690130676,86.72409094026227,-16.41515974152361,-74.83413622254253,-38.19506516766563,37.95958081634603,66.33818704945753
152,39.77483996174067,7.795012565282406,-69.54122346825005,-51.33825977096285,0.9196615330487816,63.73452093283345,113.22688741824919,-16.05857665827719,-73.82876504437954,-39.62943227795404,38.158596216261515,66.94852537136173
153,39.861583149290595,7.919040081713774,-69.546662065308,-51.4508486000301,0.9461006761148383,63.79104910222327,113.07578858093143,-15.962521766269276,-73.33454026722202,-38.615209490366624,38.352367223253225,67.02920861679965
154,41.90443907161543,7.778663774350974,-69.66408904389982,-52.04464775443353,0.8582647565032175,63.68976475295938,80.74508744622605,-16.28104424479079,-73.72153471477768,-37.13683400932905,38.900820676219894,66.63695490784177
155,39.65673120398117,7.398405592405766,-69.69315881596543,-52.071161611886,0.26898258106587036,63.358953586954385,102.62700493040677,-15.928171523552805,-74.27320720406425,-38.309051850099024,39.68484837361933,66.81281571289837
156,39.640663488233486,7.599354538835286,-69.57804782337686,-51.67188664165286,0.3421170506086355,63.5363292829615,109.15727901306158,-15.465716114302865,-73.75555029807293,-38.03382725927668,40.84063810464869,66.73477863012296
157,39.69290643467008,7.77608360802131,-69.47003395284179,-51.573384550335106,0.3587258092417187,63.48211088203499,104.84125564401842,-15.999485259195097,-73.43716569893667,-38.4547208908387,40.195047231856904,66.57268413222299
158,39.052327453395435,8.3112093580759,-69.42572471270938,-51.35372786080001,0.26752122007798107,63.58165961059399,113.36797525398947,-16.30588651864113,-73.0878198224054,-39.113286531408164,40.2750384085586,66.427006514763
159,39.21570170987209,8.48049341119139,-69.43840851614823,-51.23345415169672,-0.1621881445659028,63.557740016983075,112.39928151248827,-16.53959729247154,-73.57800805699203,-38.91853276089347,41.914948594881935,64.94746513208001
160,39.54653742212514,7.878704716043046,-69.60545577935937,-52.05919680037891,0.06621923948415542,63.36850603821887,105.63253232420118,-16.830228514925267,-73.47058620896784,-36.63290268030397,41.215160042278114,64.59327666098577
161,41.69121103951505,7.812038222706974,-69.66756959577793,-51.76347564422184,0.4491439694375572,63.28426037928148,85.42954710435697,-17.05094923598972,-73.93104090646608,-37.442266290004625,39.98476698969512,65.01502759604311
162,41.46174766449161,8.18267127156841,-69.48577725583291,-51.26543325767818,0.9026700007437967,63.733239091481096,97.3117682003062,-16.951508981242085,-73.31196169000874,-37.70425496676813,39.071217254551016,64.57019969979281
163,41.587779346506096,8.149941386279295,-69.5559074778862,-51.29534181670283,0.5577907178443411,63.616406635131,92.7765710432885,-17.024805754586254,-73.87140744261268,-38.50501509759266,39.14667859420098,64.48987764716883
164,39.1729765284515,8.214361466037644,-69.37522967054991,-51.27384268092044,0.7381848719784898,63.86266268457666,114.43749477098623,-16.617401848372396,-73.75353198866001,-38.23408950000851,38.87256524325875,66.19401454488721
165,39.05360111760413,8.11165761773674,-69.59162168475027,-51.32639930566853,0.8339327104108065,63.69897997366786,110.95929266357916,-16.824190182690046,-73.79595541409284,-36.84786094212245,38.92534415965059,65.95313827280319
166,41.79987936943516,7.666515536520535,-69.75971453419294,-51.96181791242361,0.22192333728759195,63.557309157267696,89.01071272983071,-16.588378546177893,-73.84961450863594,-37.1742507701764,39.52033373059379,66.07641730093063
167,41.78292882589483,7.502005217393759,-69.62257144573272,-52.54682225556917,0.30950232300034486,63.5250933879247,77.11163064442468,-16.891740379746153,-74.86396085453617,-37.20866625993989,39.4549359695676,66.09831540410491
168,41.64548830640939,7.799556958746507,-69.59560633929965,-51.60420312907422,1.2197571361639348,63.55377380512988,85.27349672539702,-17.0307366276395,-74.60853119461188,-36.70773983248995,37.93340064655797,66.38740663571312
169,41.680127810412586,8.075643372689768,-69.53316462571283,-51.98441873201591,1.1717392303917222,63.55187164094718,82.606024127755,-17.43662915154485,-75.19760701539236,-37.54817521306654,38.23505952553404,66.07186843090511
170,41.302737920392076,8.218775726969227,-69.56784697091524,-52.11740402528034,0.938444254211845,63.55132152467661,88.71453278936377,-16.558575068598543,-75.28189356174805,-37.037870830135546,38.35283894597109,66.11702383302651
171,41.13028110983865,7.834585596890207,-69.66230091361109,-52.23199924555257,0.7741792512958341,63.32603513855628,91.33148871158912,-16.316246591039516,-75.65667758853706,-36.91214778831079,39.19644530584617,66.66846315022573
172,39.22412939970897,7.600011194195446,-69.85273185693995,-52.530579394109566,0.9303146097086596,63.24220355888582,101.48633121478824,-16.332434038202365,-75.51206745150199,-37.29735168360207,38.350277949940335,66.34014285050199
173,39.33944124471998,7.212550699849913,-69.93700406437779,-52.5886169457678,0.9086940630440381,63.14923876931857,97.19702221647293,-16.12232553903766,-75.43623197315475,-37.54996076618875,38.372803364426545,66.2782738239438
174,39.391666322023354,7.676649437908907,-69.64144441981114,-52.325543526433705,0.49158752103687675,63.317380392813675,101.65642452971935,-16.05647816824748,-75.63648006968617,-36.3711431920176,39.91482985297739,66.73909948706908
175,39.32413078309969,7.726147943511677,-69.65962140114698,-52.384311541386865,0.6311838976036483,63.41373351034895,101.40610987045443,-16.23596178386026,-75.73047149086015,-36.19893314716097,39.28371110147208,66.11152036834987
176,39.29737415867692,8.0510436066904,-69.56525915301597,-52.26028761106795,0.10829297808209049,63.63077925111082,105.02093045524396,-16.143872632795535,-75.39755658487768,-36.6591791526223,40.103709110326804,65.81894649506965
177,41.43439855904077,8.016054829588768,-69.66720726659722,-52.14078616739096,0.48383927588832876,63.81119912422952,87.75800494944423,-16.283655436827956,-74.52185272385401,-36.91604660414663,40.2363298440215,65.48961526229068
178,42.158355055542955,7.816127587351474,-69.54923647263723,-52.14112034714407,0.8368444838513938,63.836618108534026,85.21863718800435,-15.942386024793734,-74.9449507541773,-34.851037356389895,39.33496598403423,65.49559104689259
179,42.116273186077905,7.428303268845582,-69.63648011880835,-52.381609118850974,0.6972014301884428,63.502479338948774,76.70495942448889,-16.305781582239263,-74.76141272092154,-34.88157491766913,39.26670013824503,66.43755660749777
180,39.559518189491,7.680193524584013,-69.36827625214283,-51.34074778148624,0.5868193487444842,63.98946864311091,110.6810566509715,-16.212702102133193,-74.32654292588775,-37.30346823829012,40.20381151724894,66.45855614624675
181,41.66077715159065,7.842959229682293,-69.4451700818554,-51.535819218031975,-0.023769648554264222,63.92354342716163,87.73232316692884,-16.337250692533047,-74.3090559885556,-36.31967277860895,41.09122191173884,66.78494115820047
182,41.27821900661729,8.18684808502502,-69.37329430267738,-51.51452375805121,0.3028365124683887,64.04241828625794,96.22318060349915,-16.195673911827953,-74.37587604836287,-38.02410773036934,39.90541415407506,66.42196011186904
183,39.27836616134303,8.226508026966854,-69.36599217852037,-51.865863929204124,-0.3403799553257727,63.87113479866082,115.08385560963637,-15.765142237402046,-74.65764280679255,-37.620295858888824,40.67520500205228,66.17737375313028
184,39.24477007254745,7.972850753509761,-69.64880515869442,-52.032291744021165,-0.330706334012973,63.476031976708555,108.87474132854607,-16.03227325274372,-74.32076691554441,-37.87354808964409,40.248947245553154,66.47548076775594
185,39.192694235698525,8.010354944965115,-69.70048328119339,-52.43000601131553,-0.07596728264576313,63.35282232079601,101.38229068088413,-16.806698826405977,-74.61339585339597,-36.69063856266979,40.4721620704276,66.50452217772778
186,39.33136414295683,7.971001397838819,-69.63985066106011,-51.763356809630864,0.19979928724774254,63.60673152769391,109.85226073088745,-15.955404043881117,-74.78290012321057,-38.226338152903,40.266082380002786,66.59713656698739
187,39.46864033793514,7.9151706027212185,-69.69386248229131,-51.556179359760165,0.19529881639681435,63.66176011873824,108.94529336795284,-15.731248782588267,-74.25349141571755,-38.5386428461095,40.834126751991164,66.16394440412691
188,39.20256981154316,7.675216561354176,-69.89386067370398,-51.62127679184675,-0.2973286076118029,63.5060483908145,111.80534615331612,-15.280795157542144,-74.52258464851691,-38.68116151091709,40.13178562267353,66.19943002159708
189,38.98074644495088,7.8865227357424885,-69.59086587986687,-51.766835111807836,-0.2250211518801848,63.45841345377892,111.53626286978039,-16.50987008205246,-74.55998969489295,-38.209427505005465,40.99341014367985,66.31180256937147
190,39.16939429414779,7.648631204426323,-69.74182898802715,-51.99779538140132,-0.2769903687282067,63.462495641113605,108.03203658295814,-15.699794591080064,-74.5386626351171,-37.30395852079607,40.254509206586874,66.33752166007052
191,39.37241731130467,7.287519026084283,-69.74435604472797,-52.79206732712203,-0.46704068226097206,63.332009649953875,99.92386986314307,-15.698118688267215,-74.04121384147705,-36.1994099951163,40.38343713398115,66.48705382673033
192,39.31472946573015,7.978635552873641,-69.59838715755939,-52.299024852408536,-0.41188974736104456,63.545715614199594,105.26788843733752,-16.008458053370532,-74.83201340990901,-37.04032245531528,40.78205420520271,66.1969932336526
193,39.30958328193583,7.893097195878568,-69.43977351095174,-52.09704979642714,-0.09340277823531551,63.67923865471431,105.27284128045665,-15.904194913208471,-74.08736830431182,-36.736268714905805,40.24127165782039,66.20233254106516
194,39.38616651659282,8.27239613891797,-69.34388619070228,-51.66356272010711,0.5332294450001882,63.85538444668333,106.02310930348858,-16.40154179417928,-74.02108030439908,-36.901756284987016,39.376992514804556,66.20501643851232
195,38.98999741486034,8.331159873661136,-69.1994083118139,-51.465720815687746,0.1800442063336618,63.934542464325546,111.13951732799438,-16.704213921799266,-73.94802946065049,-37.60382241181128,40.488112768254894,66.18134806550876
196,39.37890970525282,8.10596104363347,-69.50867864185915,-51.88370865255581,0.21770213536382244,63.76248009953872,108.30638320983044,-17.32930723708199,-73.85123768308071,-36.90570944396126,39.46917785932237,65.71157927428571
197,42.215327579823224,7.597407273973886,-69.4291480790684,-52.212251844986895,0.7546093733517409,63.61392430110709,75.27592811718682,-17.023845972014726,-74.64061167580016,-35.211276006353614,37.869573872251976,66.16355724776248
