,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,46.50122683076552,-5.375229682407735,-75.64387328093483,-45.93903955464049,27.853100270219386,45.450600472732845,62.42799399049679,164.6685441772158,-36.085757932365595,-144.33756042460976,50.380048975905765,102.11549599568957
133,40.83878122851934,-6.927761345924381,-77.18012138158605,-40.807441320395924,29.851515869095806,46.284724737842225,63.438882071884194,-168.83045965036285,-32.00553006287811,-145.16178329101365,46.57281276489164,95.50069742134343
134,37.85689587031652,-7.422947637503313,-79.54595560073989,-38.456394984741735,30.55351891117843,47.59956335122058,66.3819303253025,-141.41279857500092,-26.463485395002408,-149.16555073592176,38.84834791248508,91.76498271417495
135,37.93506470434269,-8.654549372771555,-81.34517305600292,-36.70695298423607,28.14408520077174,48.67599019927815,78.30743545208938,-131.7570620629325,-24.156523177368115,-156.37496772993913,45.53788078168,86.09633473986042
136,40.15011991521857,-7.44361391782212,-83.21933239084285,-36.528406902186134,27.79055988730451,49.887700443256676,89.09816867189642,-101.22485699132721,-22.14759635005197,-158.13956394205206,46.924388351226156,82.78613166871219
137,43.67789403450763,-9.205069753406235,-83.67323508567108,-34.50571816984245,29.872594996494996,50.24356708086782,87.77966843898969,-99.90905502059991,-21.627236675773077,-162.881572980478,47.30197248274882,83.66889199900692
138,43.927228090448466,-10.123245434867187,-84.5746117221093,-32.06189626008157,31.504467505297043,50.289767526361686,92.0794956213528,-94.14034746517768,-19.62538889095879,-167.77197237515963,43.81410965570308,82.37436663332767
139,44.87014273170354,-9.52063865850289,-84.44749643262224,-31.704482789597705,32.693207816312565,51.08008086742524,92.29858542224224,-97.93136938312409,-19.17149997904039,-168.33619876534277,42.570073010409715,80.90915574198618
140,44.64608741427185,-9.165912544933462,-84.54783237411203,-31.94082825712752,32.558202090700604,51.616133412576005,96.01671683695301,-94.62052198588873,-18.36953018521052,-167.79583882144897,43.77614445827868,80.37549129619214
141,45.455902341449075,-8.732993784437411,-84.3394110671448,-32.775478684785384,32.22093540334748,51.53352689137603,101.00179039450057,-85.8325520560976,-18.286373900783474,-166.66232427744006,44.180885999,81.22163021908028
142,44.810776437969025,-8.525547793657125,-84.17079945536557,-33.927544772940536,32.09134922733875,51.54880001891473,91.76150919869232,-85.99411375303748,-18.131432564357226,-160.06499208294002,45.962285949586146,81.57879517485424
143,44.3229626148584,-8.159239242078172,-83.70166676167668,-35.05622702472368,31.36806617346639,50.97337106047064,91.1340252049543,-79.99015316192265,-18.886923392331482,-156.59387090730797,47.76386776117681,81.50047156591677
144,44.44803387225909,-6.578310148185665,-82.96035412059393,-35.71614326885543,29.87304608142415,51.05206271437112,91.18203910128696,-70.03988001021509,-19.834493371757162,-157.05223936049802,50.9296871887538,80.66294464301336
145,43.966219069314036,-5.004196554951648,-81.10458845283159,-35.53450322338949,28.600055184039036,51.20961084037981,74.14045998793713,-64.1411230588273,-22.43191180295156,-162.09416707385665,55.13965010687485,80.00426837729657
146,42.957087676591755,-6.855782207313268,-81.58947601721604,-36.41975617911908,30.437878834028766,51.21735881905147,65.81250694087561,-67.76086461768665,-21.746602611895355,-157.23918034908735,49.40710398738304,78.58523512457208
147,40.35212250762456,-5.233843794542224,-81.45760780052615,-37.21792012532353,30.09816842250055,51.67167027560629,62.31236189158048,-64.83109006373178,-20.910071127006177,-155.22866939164794,48.72743118131265,77.70391430663392
148,39.642658343047685,-4.54471630923868,-80.35865158536285,-39.51939831644103,32.26932858159887,52.002199359063525,61.652564544582106,-62.34554131636287,-20.656117800349534,-156.18997463137015,47.20781794176213,79.18142226811835
149,39.02012814158343,-4.5965974780599765,-79.44435152586505,-39.51759421373009,31.97979198681358,50.71708471191516,69.60550592367645,-56.64775590789304,-22.05272614081042,-154.96648045426642,48.674744617238076,81.1871133173455
150,39.300474985139545,-3.100596935690419,-78.82771294335106,-39.26345066233392,31.001515905237284,50.43035969436198,72.46718829959454,-55.95883354786082,-23.410351378559483,-156.83104882892414,49.19587579358489,81.76799763754491
151,39.10230995923047,-1.6343589872961672,-78.09427059294268,-39.0259699890907,30.740315733538637,50.04907404933198,72.33125107250802,-55.789074893818224,-25.260374876258993,-157.40408657696779,49.44317366983853,81.78943759724973
152,38.59687485020547,-2.7226408765795895,-78.22901621942947,-38.89518769509448,29.085952257110478,49.097735060968944,75.83381901595374,-56.28024953242351,-26.57647204699225,-157.98608615318216,48.36833441402689,82.08348707387194
153,38.4847555745655,-1.8987253348890931,-77.32008021124602,-38.398673757459676,30.146888050358058,48.44976921599908,76.79744142309676,-69.27669327201153,-28.050307165413244,-158.50045109537373,45.44757508646151,82.5335199060388
154,38.35351063417181,-1.822072677983499,-77.07220499741538,-38.22576784240238,29.52030562172672,48.1208254881177,80.25408473237536,-78.00297824346018,-28.969486214029132,-158.10756885741696,46.2679853624125,83.2882069334899
155,39.055876724981545,-0.6171957612731376,-75.96073294393489,-37.4853703186439,29.997884854669735,48.353946676011674,71.6503903197601,-76.12693258742496,-30.554619877010055,-158.46302629374975,44.69811691002076,83.44676697807677
156,39.15469129704036,-1.5552905184204064,-76.3584477527337,-38.06733428726125,29.354061168093608,48.213691377434316,76.14454774055426,-81.58469173361738,-31.144460104246377,-158.39862576968733,44.69445344666923,82.84518409550162
157,39.43582893767385,-2.1583008612148262,-76.01197589247022,-37.36968047491388,28.88982501760259,48.400621214960495,75.31422399085767,-85.8740375793634,-31.867183661635067,-157.35237487503954,43.92169472959537,82.44857186872918
158,39.54769827118034,-2.0552964285171527,-76.23992913765119,-37.376935981822896,28.783194080209228,48.16723585612107,74.56274175834534,-84.09288857247589,-32.504168455810884,-157.25046895987555,43.44193132668272,82.07860855945233
159,39.069747358816954,-2.806089892691489,-76.39783044638398,-37.52792030247696,29.044187743553465,47.974774980951565,75.09366569726177,-87.57657397559217,-32.834442987116404,-157.044665917074,42.58753467819312,81.97309105045832
160,39.23054367304937,-2.6927425489390657,-76.30996287704232,-37.34565294464676,28.951036349071273,48.080911295382236,74.82290891076832,-85.40281397982329,-32.80950439771328,-156.7146628842351,42.5547613999517,81.93804142550681
161,38.90633821661595,-3.2204464652049865,-76.65262767761999,-37.345962937090974,28.71746713024163,47.86480989419988,74.8357979198949,-90.07764006903187,-32.332900138020136,-156.43946435613464,43.37014913601297,81.99120106610712
162,38.497087238280756,-3.1789192446972265,-76.65787581929692,-37.740057138984184,28.464664103668866,47.85006649193963,74.16972835708674,-87.05195266440882,-32.31221354007562,-156.6211339687004,43.665977812569594,81.99650492275583
163,38.45372455876165,-2.758553510628218,-76.98195405151137,-37.622846869445254,28.087132099432125,47.607953877227715,74.31045581925918,-83.49912411453249,-31.87302279771359,-157.16931962742646,43.977460405446976,82.39689754566473
164,38.279110261982396,-2.865565456946797,-76.81320586338518,-37.977008781083555,28.70605954637651,47.672012350779084,71.55162012333415,-83.63642016168052,-32.1252982535575,-156.89693343407455,43.54357872093394,82.36333258094584
165,37.58323765531847,-3.038023354533749,-76.31647519323758,-38.31479936090881,28.644606078950687,47.82185635916335,74.96447120943432,-80.32341110248319,-32.71654490468535,-156.68655430895362,44.205231981018926,82.81639491489722
166,37.71420514729016,-3.6262581131771867,-76.44993743147853,-38.29020286335583,28.745593736824958,47.78726898810237,74.74288560714831,-82.1866371275147,-32.650976914551336,-156.70039765804873,43.948559658902695,82.84097576115721
167,37.27225728002105,-3.215895300043911,-76.34847168266623,-38.30030858540158,28.638992350174675,48.04575900544285,75.43493555069514,-79.48126084901321,-32.64104502147006,-158.4447119872654,45.13775236593486,83.02795140744342
168,37.67085021019352,-3.1422180882075565,-76.2267712536513,-38.17991526997611,28.772088309369337,48.28365088986385,74.91341622590676,-78.26152021643168,-32.53376626358306,-158.36050210824612,45.28406293474916,82.86743460156322
169,37.64465198000198,-3.346549249589202,-76.49539600915199,-38.495110617367004,28.52891358150856,47.95863250763671,77.07880510949087,-80.63509521701275,-32.44426619021948,-157.991161607399,44.87212365875155,82.54852718328715
170,37.58544749206246,-3.3101402406317106,-76.61752254173427,-38.522684190840664,28.39269454091061,47.82772903688124,78.8827010410414,-78.36622525816114,-32.472301271088725,-158.0013829749212,45.01821118661758,82.55570583675416
171,37.75618447960019,-3.4205470489322636,-76.5837296593208,-37.92396792566046,29.143345522566477,48.24828520928753,77.12773120847214,-80.61945873001628,-31.880792987353402,-158.42885981788996,44.313862565362086,82.23988416515618
172,37.58436034493059,-3.4099713463353964,-76.62860874538796,-38.00924350129327,28.6367752692764,47.91072350454323,75.15715719804706,-79.24820927519733,-32.11128972512972,-158.0388619244428,44.724747491257546,82.74787960526163
173,37.63544276446788,-3.664152716208264,-76.59805595056588,-37.59793508571295,28.998665226105743,47.98926608621764,73.08542958607845,-81.45569078164829,-31.73239394103507,-157.8310184209129,43.971062491627265,82.62012360218625
174,37.65792887001422,-3.732307957887656,-76.57358592189888,-37.58869002145019,28.752250460031007,47.89432906398582,73.87600304263017,-82.59381746599752,-31.854931838503376,-158.0185535872424,44.2875307674351,82.37337923495971
175,37.80819284320768,-4.362620100694869,-77.10792938099928,-38.00568244140908,28.179824187593454,47.5446376343466,76.2929735335259,-85.92828473045819,-31.50646852064301,-158.00697985276716,44.88125391805528,82.11246570899613
176,37.958210863555365,-4.581424638928695,-77.1599169851695,-37.94248408416348,28.066843566008856,47.456755159204306,76.88929137784956,-86.56687701714611,-31.698187183705556,-157.63481358292057,44.87732156641499,82.0293739319759
177,37.79957339683088,-4.236203784522274,-77.11603054248326,-37.91387616741986,28.479847463529097,47.65577129493363,76.63790414248561,-85.15736684180541,-31.54306307361435,-157.64636832214853,44.406107811003494,81.8655373697004
178,37.73281452708423,-4.061074144251506,-77.223996510706,-37.936067392734344,28.460222045185304,47.666075285670786,76.41650082355866,-84.90528489043083,-31.35057945048993,-157.43545183960612,44.240506589780665,82.13499742547907
179,37.34011266816452,-4.159074741569242,-77.17036955605084,-38.091980685474596,28.571657866765094,47.71980189956446,75.83091420977291,-83.71409060099279,-31.458483962920013,-157.61268684912608,43.90456158284749,82.10053953448153
180,37.476712733064915,-4.093582489859472,-77.33346593320067,-38.08077634474341,28.245769305571145,47.794786510978895,73.29412530605896,-86.68893739209625,-31.006531471699077,-157.76739885317772,44.436439899124736,82.09249232609284
181,37.76389644657806,-3.835420711498756,-77.18290289974271,-38.12575798036045,28.15873090349092,47.68300672784909,76.44646293108948,-86.61569359410805,-31.171725624878093,-157.49495589378765,44.24037686711185,82.20247574789676
182,37.83144065595272,-3.954649425366341,-77.20543371175768,-38.13089268245648,28.15807948952275,47.74223680556605,76.558609437749,-85.93435514061514,-31.10436979767337,-157.64984619673902,44.24530101931762,82.11477675206584
183,37.93397873933961,-3.964052605174146,-77.01478575565835,-38.13757741655809,28.480450710772743,47.932751636894295,74.98391268742301,-87.80063198681796,-31.198642027340895,-157.41783055445524,44.41825921657062,82.07000869821763
184,37.957542766210736,-4.0671625701153005,-77.03522183808735,-38.14896828287419,28.37248689839072,47.89463348303508,75.2109666611641,-88.70256516801169,-31.394716699095795,-157.4262468050165,44.526399304111635,82.22995364702342
185,37.688719094500016,-4.063112230542259,-77.20339694922814,-38.12648902696628,28.33086970350402,47.75714857965767,73.49296186677131,-86.26715935949267,-31.318151738641518,-157.8385400214699,44.79087595634829,82.28604196017233
186,37.71074852798657,-3.8444941706311795,-77.08658262440355,-37.99205531927515,28.366584915560622,47.878115845051525,73.29058869565748,-82.76008797865927,-31.429612682926006,-157.9413362190749,44.577259297045316,82.08522448018505
187,37.6818256571878,-3.9111328524417956,-77.08591511643499,-38.34471228979737,27.972094136087264,47.722492058051046,73.80441781994506,-83.29025446027322,-31.720575105182718,-157.60390977910302,44.46125452157929,81.91083110968776
188,37.719982342515834,-3.9074793766361324,-77.16978720806014,-38.42876377036413,27.776141950777088,47.593801266113815,74.84954665049705,-81.19850852668787,-31.591583191267034,-157.50603344815727,44.708655970861145,82.00180560235594
189,37.48064147785169,-4.205521370310777,-77.1443586985609,-38.36266730251583,27.814286287494895,47.42935508442588,73.94593368510087,-83.1908765513723,-31.671755480930585,-157.29678508549122,44.85184651647762,82.09464911548667
190,37.79387337624209,-4.219997381118361,-77.13425999322169,-38.309388324731344,27.97296456075091,47.65320143700262,73.9526151693957,-84.62036677646984,-31.521892388693914,-157.13036704369443,44.63148316590414,82.30880925141656
191,37.640287238681,-4.613774743017132,-77.2350403497062,-38.3784201218221,28.115719982728024,47.618960071395634,72.8602369837763,-84.8006814331768,-31.402345203916582,-156.45410501347678,44.56175407100841,82.47821357304446
192,38.161659001536805,-4.245462085118277,-77.07188862735825,-38.04843279788446,28.043298397808996,47.930544653054255,72.6645784529405,-82.93087587441642,-31.385079814262042,-156.49777013803822,44.59716319005628,82.14480581037702
193,37.85092307089309,-4.2649823961379525,-77.3185357583219,-38.028653889936095,27.682523846273682,47.87832125363906,73.16227153831244,-84.33619200597457,-31.168543466278265,-156.8689469847164,45.2860741330108,81.65641363353592
194,37.93429133720636,-4.14899391340748,-77.36607004803739,-38.003366196332934,27.60455603914454,47.79141884859723,74.71163873590908,-82.05921178054098,-31.152077331205362,-156.7430474390112,45.051436843152885,81.72003366044686
195,37.56180501076639,-4.039258491525857,-77.01421182656793,-37.61709118596684,27.955461557679655,47.926007949736686,73.98393376302462,-81.58263408148923,-31.528465972894026,-157.43084421122222,45.093340793836205,81.90396109781534
196,37.62113313985907,-3.957682306893588,-76.89140552480069,-37.801565156211154,27.93528740530448,47.91706950204991,74.28458629753459,-82.55868577914703,-31.589701978299104,-157.23568628552093,45.084025019135055,82.34377263527188
