,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
175,46.43914534,19.72859941,-63.98329462,-47.2638516,2.728435769,68.55662797,110.2304271,-21.19113838,-110.2597931,-95.17372128,50.8226799,109.0552093
176,47.88721287,20.49136047,-62.71876709,-46.03749884,4.129598492,69.73846627,101.8095882,-19.82289497,-109.0885885,-93.96499267,51.95583964,110.2062496
177,46.23509148,18.94163857,-63.98815384,-47.82713331,3.009710828,68.22502387,102.941065,-21.30394929,-110.9223732,-94.83686027,51.18668853,108.8407497
178,46.37647442,19.14495032,-64.06971295,-47.52193074,3.111954408,68.20421302,102.2865155,-21.0861409,-110.7533556,-95.16560033,50.93451993,108.8452522
179,46.21368176,19.09648247,-64.02862754,-47.58076578,2.999378415,68.2070786,104.0456065,-20.90447312,-110.765126,-95.14723254,50.83913799,108.8699363
180,45.43647933,19.12774405,-64.23377702,-47.61547773,2.433833992,67.66395651,108.8248594,-21.73948792,-111.8476171,-97.86183065,52.59733463,108.5954834
181,46.91536769,20.16971887,-63.0664685,-46.60939359,3.438571533,68.88689532,107.8375263,-20.79361445,-110.5870986,-96.76210644,50.94210339,109.6573747
182,46.83034324,19.66593896,-63.14667201,-46.71404466,3.055807004,68.6219951,102.2825266,-21.11738217,-110.6808732,-96.65092668,51.44666379,109.4430904
183,46.60110487,19.35173034,-63.24194844,-46.96944563,3.889373966,68.67729292,107.2266641,-20.77863279,-110.9263934,-96.87260886,51.39931467,109.4451799
184,46.64470751,19.51640875,-63.22616064,-46.82890582,3.725680386,68.68326314,105.9806888,-20.89348386,-111.0545753,-96.72615594,51.56981473,109.3889974
185,46.92991721,19.65282486,-63.08702323,-46.86288483,4.178008796,68.85736552,107.4727699,-20.82868917,-110.7299749,-96.80400498,51.48929517,109.596446
186,47.00872853,19.84464759,-63.04830988,-46.51437418,4.377088115,68.95012475,107.6930703,-20.0784431,-110.3487617,-97.06518281,51.24218765,109.7001923
187,47.0405302,19.98576705,-63.06484656,-46.36709542,3.73456656,68.91547293,110.2788033,-20.24676643,-110.1146645,-96.84308194,52.04301532,109.7426873
188,45.88667243,18.33782768,-64.30807294,-47.61424942,2.80949405,67.75229197,103.330803,-21.99738274,-111.6322357,-97.22861762,51.10333327,108.4758485
189,46.87336622,19.25155013,-63.26091645,-46.82881618,3.674197078,68.7053996,103.526899,-21.0498539,-110.454645,-97.28309098,51.24657339,109.7434633
190,45.84894479,18.30308423,-64.25760538,-47.7855459,3.03493302,67.65234477,102.9547605,-22.18349954,-111.3799136,-97.81621022,50.39982489,108.6988002
191,46.82447376,19.1646679,-63.37564005,-46.92339739,4.036015062,68.62545572,102.7425225,-21.47129942,-110.4879826,-97.29514411,51.11549618,109.7767089
192,46.92721765,19.21755271,-63.33950002,-46.51428595,4.206164412,68.61217769,109.1042173,-20.80818788,-110.5501051,-98.11185436,51.2258492,109.6691005
193,46.95238329,19.49288917,-63.45832326,-46.56178573,4.091416045,68.62009477,111.4093252,-21.96939911,-110.6954198,-97.87545514,53.62022363,109.892573
194,47.39278016,19.44831577,-63.3328746,-46.57043648,4.235962109,68.74671596,103.617063,-21.21641908,-110.7901557,-96.89074868,52.52958442,109.8335445
195,47.05119757,19.26183974,-63.26767191,-46.62185769,3.778192231,68.64580312,107.4276775,-20.79598729,-111.3164144,-97.25756655,51.63206518,109.7549255
196,46.98841789,19.10691921,-63.50126412,-46.72380977,3.643845341,68.64803494,107.2723877,-20.73696542,-111.0856276,-97.33346696,51.04340825,109.4524461
197,46.69300173,19.02790332,-63.57732979,-46.80245263,3.126671503,68.67015141,111.4687408,-21.01849452,-111.7108699,-97.90232395,51.12938376,109.2766276
198,46.82003117,19.44366559,-63.32667157,-46.4190876,3.576290562,68.75412246,116.7983415,-20.28956162,-111.1437688,-97.77832893,50.79908755,109.8613437
199,46.83663765,19.69451553,-63.52975783,-46.37359089,3.490378499,68.63286263,115.0956327,-19.77010723,-111.0912273,-98.33073927,50.88879542,109.834852
200,47.07811715,19.70861331,-63.24621136,-46.67632794,3.815611156,68.82006106,110.472669,-20.36241305,-111.3100043,-97.47526082,51.34559149,110.0942222
201,47.30646911,19.8171985,-63.04659219,-46.69924121,4.258237571,68.9162614,111.0614904,-20.78912345,-111.4202289,-97.70894188,51.49882526,109.8252401
202,47.31036757,19.79853986,-63.1122614,-46.49208367,4.049374951,68.95536413,111.4421561,-20.38743819,-111.4069114,-98.15689385,51.06566054,109.9863666
203,47.34702966,19.80827204,-63.12879406,-46.58459912,4.14425277,68.89805329,110.6590278,-20.56375318,-111.0095777,-97.71248935,51.60359358,109.8502003
204,46.9553428,19.67319201,-63.21872779,-46.22850262,3.888922657,68.8267216,129.9089485,-20.37604814,-110.9736919,-98.7178879,50.4406915,109.8381892
205,47.09361477,19.62031613,-63.19905527,-46.43084163,3.21955794,68.76315245,116.7904648,-21.59464973,-111.4909962,-97.74663812,50.70634831,109.9691531
206,46.93150738,19.12676344,-63.5243423,-46.8311183,2.799891145,68.452234,108.5181874,-21.76828693,-111.8053633,-98.39192813,50.25199518,109.6109112
207,46.99107096,19.31674474,-63.37360144,-46.70882874,3.513148413,68.58690455,111.9479522,-21.4037054,-111.799769,-98.31767932,50.27263731,109.5419359
208,47.06020164,19.36057276,-63.37483425,-46.50903991,3.391159975,68.61998582,107.6185979,-21.45753654,-111.3360305,-98.29896421,50.44605728,109.5723346
209,46.94997206,19.07773176,-63.63273757,-46.75502363,3.241314279,68.46090706,110.2531141,-21.67688581,-111.6179787,-98.38657067,50.22637219,109.2383599
210,46.77780619,19.05944177,-63.68683416,-46.61541877,2.965553998,68.36209863,129.6688524,-21.92322937,-111.9830359,-98.18573622,50.36268627,109.4472887
211,46.69435778,19.04482215,-63.66825008,-46.71071848,2.539791073,68.39095961,130.2888027,-21.40696729,-112.1231567,-97.67957506,49.58587995,109.6291597
212,46.73851898,19.27791349,-63.6303627,-47.03951115,2.115062582,68.56577728,112.2598457,-21.62496686,-112.4422427,-96.37333111,50.62439809,109.5757717
213,46.86992402,19.29399328,-63.17757807,-46.65887123,3.073372013,68.82131088,110.7242519,-20.2036117,-111.2571669,-96.29146632,50.62033764,109.9184246
214,46.9319002,19.18663171,-63.23897281,-46.58575584,3.263834379,68.79632066,110.4935164,-20.91587596,-111.1575856,-96.1696904,50.75017032,109.9900654
215,46.88028821,19.23370348,-63.16212385,-46.61731633,3.152269961,68.81634373,110.4388284,-20.75520745,-111.3265292,-96.258349,50.40800629,110.0158112
216,46.84414444,19.29952075,-63.20275374,-46.54685999,3.007022664,68.64578757,129.6339591,-20.85346613,-111.3524113,-96.5802548,50.53190652,109.9900327
217,47.23133555,19.72916618,-63.20014574,-46.44453304,3.14203592,68.72222446,113.9679333,-20.61896705,-110.4665925,-96.05498806,50.73329384,110.1633737
218,47.09702789,19.35654237,-63.29787596,-46.7391674,2.96918927,68.57758709,112.4931229,-20.95581216,-110.5197452,-95.50353695,50.70031744,110.0750315
219,47.22585009,19.25674235,-63.16740959,-46.8655062,2.905881036,68.6464489,113.380923,-21.27262851,-110.5297715,-95.98615421,51.36131328,109.9875224
220,47.00414023,19.34042516,-63.21409913,-46.91017248,2.87500193,68.58477807,111.9067955,-20.96794427,-110.9610251,-96.24568154,50.87534081,109.8339065
221,47.29280984,19.34956136,-63.17344235,-46.77165598,3.179887478,68.55888209,112.8806412,-21.00531587,-110.4865478,-96.11337406,51.12885846,109.8798856
222,47.25552435,19.33222646,-63.36421899,-46.58974961,3.150397414,68.59742218,116.3906092,-20.96478711,-110.4091604,-96.84231404,50.84905526,109.9374434
223,47.47967491,19.84891952,-63.51478618,-46.55990489,2.983126944,68.58481722,113.7163823,-20.82511238,-110.2459903,-96.87289695,50.93279213,110.307717
224,47.22197896,19.27494429,-63.2867841,-46.85447322,2.965961866,68.51494495,111.297606,-21.10611255,-110.5541664,-95.91430121,50.73300098,109.9872212
225,47.40294742,19.45406497,-63.05774479,-46.86698292,3.410222658,68.52532961,103.8990314,-20.44449621,-110.4565733,-96.95613085,51.38718763,110.0436923
226,47.30083058,19.67202382,-62.99440251,-46.76489157,3.652170071,68.60995586,109.898917,-20.20988997,-110.8730477,-96.86791946,51.07357338,110.1328392
227,47.30586027,19.60459007,-63.20535572,-46.97317332,2.962750408,68.45893754,104.1013147,-20.09071091,-111.3248577,-97.17524277,50.99245127,109.8313908
228,47.1602121,19.74524072,-63.18918461,-46.85120901,2.908981696,68.46364767,111.5490125,-20.48957688,-111.2982384,-96.99939674,50.46208331,109.9847386
229,47.34727123,19.89924721,-63.42597217,-46.73453744,2.972418764,68.48853608,110.8937665,-21.27754126,-111.1397262,-97.12089041,50.58850771,109.9615402
230,47.2299164,19.82308323,-63.24626694,-47.1553084,2.757852998,68.6573367,106.6665054,-20.41413971,-110.9325828,-96.13069388,50.76498614,109.8183388
231,47.55825475,20.07462758,-63.0620852,-46.91799575,3.525036048,68.92698765,107.6536116,-20.00162967,-111.007681,-96.60120499,51.38959347,109.6939331
232,47.54095007,20.09315789,-63.19821733,-46.89490386,3.192960718,68.83312696,107.240697,-20.30928293,-110.8131878,-96.26555454,51.66660091,109.6978853
233,47.66258933,20.09658854,-63.16192113,-46.83382329,3.625723174,68.99051733,107.3926057,-20.50088425,-110.6722554,-96.25155741,51.2796589,109.6706288
234,46.92578244,19.53115977,-63.46961651,-46.80511612,3.366781959,68.68254286,108.3637517,-19.96379193,-111.0338207,-97.0602041,51.16290048,109.4729865
235,47.35296148,20.32505875,-63.09781259,-46.66232933,3.339968082,68.85408248,112.5651799,-20.98150875,-110.5582437,-95.63133526,50.68413903,110.0008386
236,47.35001237,19.76206701,-63.28761834,-46.98878303,3.289778382,68.64544195,105.5723345,-20.08859209,-110.8094464,-96.15546644,50.94868483,109.8159095
237,47.06149823,19.58096281,-63.27843856,-46.94617451,3.924658759,68.77702695,109.0710436,-21.00769757,-111.6983576,-96.60314313,51.14293072,109.6652038
238,47.00065113,19.49202074,-63.20809534,-46.72554609,3.988629771,68.70751019,109.3547591,-20.4439403,-111.7385701,-96.71369637,51.17331526,109.6733142
239,46.89003877,19.35504057,-63.30269714,-46.7292562,3.944718585,68.61378595,107.1245154,-20.60431599,-111.9625292,-96.94983855,50.99403825,109.5372415
240,46.88670471,19.59124882,-63.32663252,-46.99182225,3.79023991,68.51958705,110.8616853,-20.51988899,-110.8195603,-96.71277756,50.55238578,110.0112705
241,46.90928151,19.30333279,-63.49368821,-47.01276379,3.231128787,68.45442455,114.7867011,-21.68973813,-111.0959506,-96.96393136,50.30566703,109.9576663
242,46.911719,19.28695228,-63.47301365,-47.19578266,3.049172949,68.32091707,108.5117259,-21.33365898,-111.1656793,-96.69611438,50.38789717,109.888454
243,46.87760034,19.14691799,-63.36063632,-46.59730671,3.699364939,68.53966323,109.3420815,-21.15563128,-111.7879105,-96.79566776,50.49580374,110.1150901
244,46.71710289,19.34780861,-63.28146808,-46.38981942,3.771005554,68.56279664,109.6919721,-21.1142111,-111.2742833,-97.40616606,49.80217098,110.0856222
245,46.71922711,19.32922935,-63.22386241,-46.39126113,3.670118998,68.58789862,109.9422679,-20.84767498,-111.6264143,-96.85580645,49.7385839,110.1854667
246,46.8041614,19.52619695,-63.20850618,-46.1658967,3.762886696,68.62883611,115.2319112,-20.73111272,-111.2774069,-96.87118629,50.4764795,110.360394
247,46.74895475,19.56099981,-63.40177099,-46.62176527,2.906286051,68.24937871,116.2108009,-21.26808442,-111.4307622,-97.16392035,49.82060303,110.051466
248,47.29448569,19.45203413,-63.37205431,-46.73762873,3.369980009,68.48646124,107.4963423,-21.09690418,-111.1218393,-95.87702022,50.40790552,110.12706
249,47.20492787,19.25277444,-63.32531663,-46.64101119,3.387014872,68.55234548,101.8152524,-21.10142841,-111.790872,-97.60353787,51.08212835,110.0231203
250,47.23108503,19.64504213,-63.31053531,-46.61186491,3.481410217,68.68392362,108.6580566,-20.58327796,-111.0903184,-97.07666072,50.53678602,109.7155063
251,47.06525637,19.46543575,-63.30487729,-46.54961777,3.352550705,68.52858952,106.0018096,-20.90217389,-111.4378713,-97.4801246,50.72989064,109.9309177
252,47.02312672,19.40820895,-63.33859611,-46.39246002,3.413722382,68.49363345,110.279874,-20.93136919,-111.2024258,-97.53225196,50.62835341,109.7794931
253,47.08014626,19.62121888,-63.35317859,-46.26084524,3.225450664,68.4914484,110.8666054,-20.75605174,-111.4730899,-97.36166019,50.07776828,110.0885111
254,46.78324265,19.24990472,-63.42028044,-46.70290376,3.587688336,68.47311638,108.7728995,-20.93255732,-111.5787677,-96.56960614,50.3413921,109.6319581
255,47.01585679,18.82890699,-63.3409264,-46.65126166,3.418287078,68.40098835,105.6130649,-21.19174728,-111.7218224,-97.31272739,50.85075738,109.7472942
256,46.91996797,18.83320177,-63.36472643,-46.76171715,3.295667539,68.35894377,107.3529508,-21.238596,-111.9791337,-97.14347478,49.80874081,109.4110044
257,47.10011228,19.18569625,-63.14525804,-46.51614731,3.507592132,68.59313883,107.1410577,-21.00276606,-111.8310244,-97.37815687,50.49365433,109.8754065
258,47.01659364,19.18814871,-63.27561809,-46.55392464,3.540572064,68.36123568,129.2119535,-21.27409394,-111.6342608,-97.62493754,49.74498634,109.841491
259,47.07954263,19.3191788,-63.35474615,-46.42917868,3.179839121,68.37462891,114.5545819,-21.56460196,-111.4824673,-97.74024907,50.35888857,110.0162391
260,47.21858975,19.41178638,-63.26828627,-46.57140099,3.135066227,68.31865249,110.4518156,-21.23704538,-111.832543,-97.1721221,49.93000428,109.9960037
261,47.49721535,19.65385066,-62.97438053,-46.96757545,3.659151477,68.64647032,108.8799932,-19.96214916,-111.4941102,-96.85191081,51.26293362,109.9511269
262,47.40007185,19.67261879,-63.00118927,-46.76495349,3.57139307,68.79390615,110.1541111,-20.1775123,-110.6757781,-96.86367032,51.18683799,109.9378672
263,47.36475778,19.77572405,-62.89657702,-46.75222649,3.719168518,68.81428635,108.8337363,-20.08397992,-110.9978826,-97.12782087,51.27685406,110.0017317
264,47.14691798,19.24463917,-63.26352271,-46.81027559,3.686102685,68.56355666,108.1585555,-20.81823676,-111.2456903,-97.55453525,50.71999949,109.6484187
265,47.21312746,19.54825013,-63.15831886,-46.58026692,3.867730737,68.67429108,111.9141073,-20.8122197,-111.0044698,-97.67342051,49.7486878,109.9052561
266,47.16359314,19.20356539,-63.38190476,-46.70945306,3.895652973,68.26584185,104.5424345,-21.42019278,-111.229162,-97.06947592,50.68931636,109.6510545
267,47.21523084,19.09714897,-63.14890379,-46.57380266,4.206096241,68.59678949,100.5877037,-21.12218824,-111.2220453,-96.63913883,50.78062478,109.7859653
268,47.21269877,19.12507673,-63.1458039,-46.69373199,4.388029697,68.68498912,103.1945415,-20.92115911,-111.8420965,-96.56107686,50.64102847,109.8500526
269,47.11879775,19.34936829,-63.05807106,-46.56933747,4.293574802,68.71031482,105.963543,-20.58583183,-111.6264485,-96.64976046,50.21348782,109.8989276
270,47.28311239,19.72714545,-62.81339813,-46.37916087,4.133667856,68.90530197,129.1571003,-20.5055674,-111.4462315,-95.97531613,50.51579019,110.0542155
271,47.22892111,19.8484464,-62.8595098,-46.49160679,4.00146135,68.92687682,113.1896266,-21.11361568,-111.3300485,-96.4708088,50.55869904,110.1705485
272,47.3736185,19.87714842,-62.84338178,-46.78034203,3.35341223,68.84534292,103.6251323,-21.17702306,-111.2892523,-95.84407255,51.02104947,109.9052273
273,47.21559578,19.66001428,-62.7910588,-46.48958698,4.343178725,69.07241876,106.7703294,-21.04321243,-111.4776363,-96.48274812,51.2160406,110.0293056
274,47.12215418,19.4940986,-62.9288113,-46.44792629,4.101243734,69.03024415,107.5508982,-21.00898937,-111.4456481,-96.61817779,50.69358115,109.8799962
275,47.11615211,19.56812941,-62.93819922,-46.47985822,4.021476008,69.02926169,106.4905602,-20.84929737,-111.6926239,-96.59766188,50.69731219,109.9726921
276,47.0369005,19.8578045,-62.90541836,-46.59767912,3.891997246,68.95822455,109.7952501,-20.32749049,-112.1972141,-96.95987001,50.48651533,109.9196849
277,47.06677361,19.94210883,-63.02828775,-46.16362965,3.451102516,68.95566177,113.640381,-20.16311992,-111.1049686,-97.07041665,50.01905377,110.0696733
278,47.21962887,19.7236094,-63.15093325,-46.62522099,3.421053936,68.71574365,106.4474999,-20.92838038,-111.1830469,-96.55646947,50.22895981,109.955415
279,47.17612634,19.43149979,-63.19444833,-46.71861374,3.890889871,68.68237788,102.2021446,-20.3320113,-111.5732345,-96.60393901,50.70794839,109.9881984
280,46.68767155,19.23388684,-63.32762571,-47.0318697,3.236690179,68.42894032,105.410412,-20.74298781,-111.850703,-96.80602658,50.07739282,109.6313047
281,47.00902071,19.55028684,-63.16369654,-46.79086933,3.917084939,68.72155154,105.3385496,-20.06726186,-111.6355225,-96.65697073,50.97942475,109.9435079
282,46.93096749,19.39692991,-63.2663435,-46.79188642,3.974281177,68.65197631,109.6632077,-20.67755831,-111.4330025,-96.67914512,50.86730643,109.9192125
283,47.08627617,19.76122055,-63.34697654,-46.58911044,3.479992551,68.64134923,106.7571736,-21.29187986,-110.6929714,-97.44926554,49.91914082,110.2349247
284,47.04237791,19.56707929,-63.41867533,-46.94413914,3.418490187,68.60477599,106.1606866,-20.7730049,-110.9635169,-96.57196542,50.72843206,110.1047409
285,46.81438431,18.84728304,-63.43613456,-47.04689145,3.240174332,68.28266136,110.4110457,-21.37651174,-111.6401584,-97.84803061,51.15750548,109.5339532
286,46.83562906,18.95402329,-63.40614983,-46.94594402,3.079433931,68.0973847,110.3289718,-21.62155103,-111.5683694,-98.0392085,50.62669877,109.475865
287,46.77594018,18.82704168,-63.39023677,-47.11580944,3.235612054,68.18160179,109.0656021,-21.43821349,-111.8848907,-98.21330578,50.37003463,109.4228053
288,46.8073996,19.53241478,-63.04500948,-46.96207759,3.268341178,68.47978713,114.9008807,-20.23884058,-111.637459,-97.5425177,50.92255503,109.7024216
289,47.03299363,19.69684807,-63.25197034,-46.596599,2.496237966,68.45443569,115.2702341,-21.09013489,-111.7657657,-97.35078772,50.4862072,110.004234
290,47.19499469,19.96591615,-63.12187406,-46.83011077,2.652206968,68.47400804,106.5768238,-20.20537236,-111.6440439,-96.61728283,53.08852994,110.2430768
291,47.14093499,19.50624877,-63.04875556,-46.82014434,3.314090319,68.44834494,107.312038,-20.5402957,-111.9722278,-96.28456575,50.87125125,110.2339312
292,46.72273358,19.73164207,-63.03048551,-46.71044568,3.356615607,68.73079896,108.7850121,-19.97620259,-111.2288953,-97.30427573,50.2889066,110.0990368
293,46.78202096,19.62409208,-63.22550989,-46.36787607,3.457373015,68.57883109,104.9374298,-19.80851038,-111.6613039,-97.32142268,49.99067451,110.0336116
294,46.93360289,19.92738141,-63.19587958,-46.54651308,3.481336424,68.31581248,107.3477,-19.7325839,-111.5130708,-96.70199804,49.72859033,110.1273224
