1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.172432748435025282e-07,1.172432748435025282e-07,2.051658531092367121e-01,1.172432748435025282e-07,1.172432748435025282e-07,7.948336779176639055e-01
1.497683334619500645e-26,1.497683334619500645e-26,3.370568436077580624e-07,6.382923694245102361e-04,1.497683334619500645e-26,9.993613705737319775e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
6.254773867486325075e-27,6.254773867486325075e-27,3.651328841199777964e-01,4.458281182354819627e-01,8.157607249309942188e-02,1.074629251514407635e-01
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.898581608807730420e-28,1.898581608807730420e-28,3.611164579410232334e-02,3.611164579410232334e-02,6.131715525602905448e-01,3.146051558515048363e-01
1.898581608807730420e-28,1.898581608807730420e-28,3.611164579410232334e-02,3.611164579410232334e-02,6.131715525602905448e-01,3.146051558515048363e-01
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
3.520807828223352820e-15,3.520807828223352820e-15,2.135283145925252540e-04,3.520807828223352820e-15,6.927112105453372970e-02,9.305153506308632139e-01
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
1.639853433494187816e-08,1.639853433494187816e-08,1.148598808662557730e-01,4.845444233909024061e-03,8.725212953097397639e-01,7.773346793026767072e-03
5.474106822715115857e-09,5.474106822715115857e-09,5.474106822715115857e-09,9.813258006738767580e-01,5.474106822715115857e-09,1.867417742969586236e-02
5.474106822715115857e-09,5.474106822715115857e-09,5.474106822715115857e-09,9.813258006738767580e-01,5.474106822715115857e-09,1.867417742969586236e-02
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
5.714439460199149510e-30,5.714439460199149510e-30,5.714439460199149510e-30,1.000000000000000000e+00,5.714439460199149510e-30,5.714439460199149510e-30
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.258589909799978248e-30,2.258589909799978248e-30,3.952426000014472307e-01,3.952426000014472307e-01,2.258589909799978248e-30,2.095147999971055386e-01
2.014358847222453950e-23,2.014358847222453950e-23,3.163694727215417557e-01,2.014358847222453950e-23,2.014358847222453950e-23,6.836305272784581888e-01
