18.45780820155387,-7.024670797967187,-17.066580353567115,-0.02639051457234143
18.46159906963101,-7.02683398242041,-17.07014542590157,-0.02642383280669548
18.464787745476297,-7.028653537697597,-17.07314417442255,-0.02645185832669009
18.46746988936509,-7.030184050457064,-17.075666561585688,-0.0264754318979251
18.469725965614057,-7.031471436081593,-17.077788259005885,-0.026495260727537558
18.471623656510662,-7.0325543161399215,-17.07957291760574,-0.026511939680415837
18.473219892781806,-7.033465177033799,-17.081074077143256,-0.026525969125146286
18.474562561515622,-7.034231344590042,-17.08233677240455,-0.02653776994507082
18.475691942774123,-7.034875803835337,-17.083398884247465,-0.026547696164787176
18.476641917995067,-7.035417888547045,-17.084292276027288,-0.026556045570886845
18.47744098643508,-7.035873861266515,-17.085043749497412,-0.026563068645552815
18.478113120147366,-7.036257401175331,-17.085675848861943,-0.026568976081025063
18.47867848314329,-7.036580014470759,-17.086207537101814,-0.02657394510036776
18.479154036312732,-7.03685137955166,-17.086654764864225,-0.026578124774161185
18.479554046250776,-7.0370796373704625,-17.087030948982047,-0.02658164049261914
18.479890513255558,-7.037271635661731,-17.087347374978815,-0.026584597727295368
18.480173531337226,-7.0374331343742025,-17.087613535634432,-0.02658708519523015
18.48041159103823,-7.037568978469251,-17.087837415768565,-0.026589177520461534
18.4806118341496,-7.037683243269728,-17.088025731785237,-0.02659093747274646
18.480780267964676,-7.037779356719649,-17.08818413316495,-0.02659241785065347
18.48092194549791,-7.03786020222251,-17.088317371949096,-0.026593663065519788
18.4810411170753,-7.037928205143398,-17.0884294453012,-0.026594710473791392
18.48114135784417,-7.037985405569939,-17.088523715421818,-0.026595591497716432
18.48122567502758,-7.03803351951493,-17.088603010414577,-0.02659633256801266
18.48129659814104,-7.03807399039672,-17.08866970912926,-0.026596955916788966
18.481356254877948,-7.038108032341763,-17.0887258125273,-0.02659748024450864
18.481406434940414,-7.038136666608411,-17.088773003710646,-0.026597921281003266
18.48144864373031,-7.038160752224662,-17.088812698414795,-0.026598292257367685
18.481484147511335,-7.038181011759003,-17.08884608748087,-0.026598604302892834
18.481514011396918,-7.038198052997466,-17.088874172580855,-0.026598866778944463
18.481539131303624,-7.038212387177205,-17.088897796267748,-0.02659908755980412
18.481560260828658,-7.03822444432361,-17.088917667252158,-0.0265992732688976
18.481578033857772,-7.038234586151076,-17.088934381663616,-0.026599429477497702
18.481592983581837,-7.038243116914425,-17.088948440934466,-0.02659956087186243
18.481605558492575,-7.038250292536559,-17.088960266842832,-0.02659967139382273
18.481616135837307,-7.038256328286141,-17.08897021416597,-0.026599764359037405
18.48162503293638,-7.038261405235659,-17.088978581323566,-0.0265998425564629
18.48163251670276,-7.038265675693597,-17.088985619330355,-0.026599908332021974
18.48163881164944,-7.038269267773694,-17.08899153932654,-0.026599963658981405
18.481644106624824,-7.038272289238354,-17.088996518912,-0.026600010197149974
18.48164856047817,-7.038274830731516,-17.08900070747431,-0.026600049342672738
18.48165230682508,-7.038276968497974,-17.08900423067033,-0.026600082269915382
18.48165545805596,-7.0382787666707225,-17.089007194195943,-0.026600109966695182
18.481658108707737,-7.038280279194945,-17.08900968695692,-0.026600133263915537
18.481660338299964,-7.038281551446366,-17.08901178373609,-0.02660015286049305
18.48166221372041,-7.03828262159253,-17.089013547436824,-0.02660016934432505
18.481663791231686,-7.038283521737821,-17.089015030970145,-0.0266001832099265
18.48166511815913,-7.038284278886597,-17.089016278842056,-0.02660019487326544
18.481666234310563,-7.038284915753324,-17.089017328488712,-0.02660020468424204
18.481667173170532,-7.038285451444001,-17.089018211399512,-0.026600212937185598
18.481667962904837,-7.03828590202935,-17.089018954061782,-0.026600219879684417
18.481668627205504,-7.038286281026931,-17.089019578755387,-0.026600225720013464
18.481669186001557,-7.038286599806671,-17.08902010422114,-0.026600230633382613
18.481669656056877,-7.038286867931963,-17.08902054622301,-0.026600234767192935
18.481670051473117,-7.038287093446565,-17.089020918021056,-0.026600238245458742
18.48167038411277,-7.038287283115914,-17.089021230769216,-0.026600241172528006
18.481670663955025,-7.038287442630093,-17.089021493849938,-0.026600243636212807
18.48167089939515,-7.038287576774526,-17.08902171515564,-0.026600245710423687
18.48167109749635,-7.038287689573546,-17.08902190132549,-0.026600247457386976
18.481671264201655,-7.038287784411124,-17.089022057944593,-0.02660024892951157
18.48167140451223,-7.0382878641323865,-17.089022189711518,-0.026600250170961202
18.48167152263739,-7.0382879311289726,-17.08902230057927,-0.02660025121897937
18.481671622120892,-7.038287987410778,-17.089022393873886,-0.026600252105006616
18.481671705947235,-7.038288034666259,-17.089022472394202,-0.026600252855623754
18.481671776631217,-7.038288074313079,-17.089022538495826,-0.0266002534933493
18.48167183629335,-7.038288107540643,-17.089022594161808,-0.026600254037315023
18.481671886723504,-7.038288135345777,-17.08902264106213,-0.02660025450383989
18.48167192943458,-7.038288158562636,-17.0890226806038,-0.02660025490691965
18.48167196570791,-7.038288177887725,-17.08902271397307,-0.026600255258646698
18.481671996631697,-7.038288193900797,-17.089022742171014,-0.02660025556957284
18.48167202313365,-7.038288207082244,-17.089022766043573,-0.026600255849025863
18.481672046008836,-7.03828821782751,-17.089022786306924,-0.02660025610538936
18.481672065943503,-7.038288226458953,-17.089022803568966,-0.026600256346354233
18.481672083535692,-7.038288233235515,-17.08902281834756,-0.02660025657914943
18.481672099313172,-7.0382882383604946,-17.089022831086062,-0.026600256810758803
18.481672113749266,-7.03828824198764,-17.08902284216663,-0.026600257048130637
18.481672127277054,-7.038288244225766,-17.089022851921683,-0.026600257298386085
18.481672140302376,-7.038288245142017,-17.08902286064387,-0.026600257569032813
18.481672153215985,-7.038288244763878,-17.089022868594856,-0.02660025786819022
18.481672166405293,-7.038288243080008,-17.08902287601317,-0.02660025820483303
18.481672180265978,-7.038288240039889,-17.089022883121366,-0.026600258589060528
18.48167219521386,-7.038288235552318,-17.089022890132686,-0.02660025903239954
18.481672211697376,-7.038288229482667,-17.089022897257472,-0.02660025954815023
18.481672230211032,-7.038288221648848,-17.089022904709463,-0.026600260151785127
18.481672251310236,-7.038288211815846,-17.089022912712224,-0.02660026086141327
18.481672275627965,-7.0382881996886715,-17.089022921505833,-0.02660026169832351
18.481672303893752,-7.038288184903507,-17.0890229313541,-0.02660026268762315
18.48167233695557,-7.0382881670168,-17.08902294255248,-0.02660026385899118
18.48167237580527,-7.038288145491948,-17.089022955436914,-0.02660026524756864
18.48167242160835,-7.038288119683206,-17.089022970393938,-0.026600266895012856
18.4816724757389,-7.038288088816311,-17.089022987872266,-0.026600268850747153
18.481672539820835,-7.0382880519652575,-17.089023008396246,-0.026600271173443563
18.481672615776613,-7.038288008024512,-17.089023032581597,-0.026600273932782977
18.481672705884908,-7.038287955675854,-17.08902306115388,-0.026600277211545575
18.481672812848966,-7.038287893348823,-17.089023094970262,-0.026600281108094235
18.48167293987771,-7.038287819173608,-17.089023135045235,-0.026600285739325418
18.481673090782007,-7.038287730924952,-17.089023182581048,-0.02660029124417606
18.48167327008898,-7.038287625955396,-17.089023239003776,-0.02660029778779168
18.48167348317784,-7.038287501115854,-17.0890233060061,-0.02660030556648075
18.481673736441255,-7.038287352661139,-17.089023385598093,-0.026600314813603934
18.481674037477127,-7.038287176137609,-17.089023480167512,-0.026600325806574933
18.481674395316528,-7.038286966249559,-17.08902359255144,-0.026600338875182875
18.481674820694643,-7.0382867167003464,-17.089023726121397,-0.026600354411486
18.481675326372816,-7.038286420003496,-17.08902388488448,-0.0266003728815734
18.481675927521394,-7.0382860672581025,-17.08902407360358,-0.0266003948395477
18.481676642174833,-7.0382856478818026,-17.08902429794027,-0.026600420944148127
18.481677491772732,-7.0382851492933085,-17.08902456462465,-0.02660045197851269
18.48167850180303,-7.038284556534965,-17.089024881657256,-0.026600488873672334
18.48167970256664,-7.038283851824021,-17.089025258549064,-0.026600532736481844
18.481681130086468,-7.038283014019149,-17.08902570660683,-0.026600584882825504
18.481682827188106,-7.038282017986203,-17.089026239272282,-0.026600646877093626
18.481684844784606,-7.038280833844195,-17.089026872525388,-0.02660072057911425
18.481687243403865,-7.038279426068864,-17.089027625363737,-0.026600808199948003
18.481690095004456,-7.03827775242695,-17.089028520372484,-0.02660091236821989
18.4816934851344,-7.038275762709196,-17.08902958440189,-0.02660103620897807
18.481697515497594,-7.038273397224069,-17.089030849372833,-0.026601183437445285
18.481702307004934,-7.038270585007015,-17.089032353234447,-0.026601358470475556
18.48170800340164,-7.038267241691523,-17.089034141102577,-0.02660156655905979
18.48171477557961,-7.038263266978128,-17.089036266613267,-0.026601813945855514
18.481722826704193,-7.038258541625429,-17.089038793531838,-0.0266021080524666
18.481732398309116,-7.038252923872843,-17.08904179766585,-0.026602457702091378
18.481743777542533,-7.0382462451877945,-17.08904536913932,-0.026602873384218594
18.481757305781443,-7.038238305209731,-17.089049615096457,-0.026603367569312066
18.481773388873012,-7.038228865739311,-17.08905466291597,-0.026603955082924593
18.48179250930999,-7.0382176435924215,-17.089060664032445,-0.026604653550464555
18.481815240705487,-7.038204302104656,-17.089067798479377,-0.02660548392595815
18.481842265001365,-7.038188441031382,-17.089076280290175,-0.026606471120670185
18.481874392926507,-7.0381695845404,-17.08908636391916,-0.026607644750442024
18.48191258831866,-7.038147166936982,-17.089098351875208,-0.02660904002416682
18.481957997039594,-7.038120515693024,-17.08911260379699,-0.026610698800056315
18.48201198135093,-7.038088831271209,-17.08912954724217,-0.026612670841387197
18.48207616078201,-7.038051163138881,-17.089149690514095,-0.02661501530939939
18.482152460715774,-7.038006381252071,-17.08917363791093,-0.02661780253813326
18.482243170150227,-7.037953142154175,-17.089202107854575,-0.026621116144450823
18.482351010368404,-7.037889848672255,-17.089235954443343,-0.026625055536541608
18.482479216576852,-7.037814602001854,-17.08927619307489,-0.026629738896168337
18.482631634961827,-7.0377251447428595,-17.089324030908173,-0.026635306724119814
18.48281283807487,-7.0376187931775025,-17.089380903078183,-0.026641926055234577
18.48302826200938,-7.037492356758822,-17.08944851575002,-0.026649795469446076
18.48328436948339,-7.037342042394257,-17.089528897303843,-0.026659151049180655
18.48358884372112,-7.037163340652871,-17.089624459186265,-0.026670273461830346
18.4839508189497,-7.036950890482423,-17.08973806825376,-0.026683496379774643
18.484381154425993,-7.036698318377798,-17.08987313277835,-0.026699216490551878
18.484892760214283,-7.036398047175859,-17.090033704695777,-0.026717905397485364
18.48550098448822,-7.036041068740547,-17.09022460116356,-0.02674012376778311
18.48622407397602,-7.035616673718803,-17.09045154907573,-0.026766538152554042
18.48708372136232,-7.035112130259974,-17.090721356869658,-0.026797940983341293
18.48810571606871,-7.034512302060296,-17.09104211877916,-0.026835274345068477
18.489320717936376,-7.0337991942737785,-17.09142345766152,-0.02687965823858741
18.490765177021355,-7.032951413666826,-17.09187681368321,-0.026932424180703664
18.492482427096192,-7.031943526821229,-17.092415787524878,-0.026995155149680723
18.494523985663132,-7.030745297131621,-17.093056548401776,-0.0270697330745879
18.496951099479183,-7.029320777707312,-17.09381831914021,-0.027158395293172412
18.499836581958828,-7.027627232965575,-17.09472395286234,-0.02726380167199179
18.503266997576457,-7.0256138565641555,-17.09580061857982,-0.027389114402410618
18.507345258800598,-7.023220247211013,-17.09708061626418,-0.02753809286634146
18.512193713467976,-7.020374596625551,-17.098602345845947,-0.027715206417702243
18.51795781521861,-7.016991535290208,-17.100411459212577,-0.02792576846303379
18.52481048710502,-7.012969571364922,-17.102562229765066,-0.028176095863696043
18.532957309283802,-7.008188045931934,-17.105119180619994,-0.028473698441708876
18.542642686420315,-7.002503513228256,-17.108159020303003,-0.028827504274412673
18.554157179828657,-6.995745437272777,-17.111772944004585,-0.029248127536788546
18.567846224311076,-6.987711075786834,-17.116069369435788,-0.02974818692670777
18.584120491202047,-6.978159397925846,-17.12117718935955,-0.030342684225867923
18.603468208508296,-6.966803853353984,-17.127249638373584,-0.03104945435324381
18.62646980774901,-6.953303775734095,-17.13446888994831,-0.03188970041265671
18.653815336901417,-6.937254162737579,-17.143051521630966,-0.032888629785889
18.68632516184008,-6.918173525974542,-17.153255012372036,-0.034076210354137666
18.724974577313166,-6.895489446342092,-17.16538546689375,-0.035488069534450155
18.770923065784867,-6.868521401451257,-17.17980679883176,-0.037166563102235844
18.825549081909333,-6.83646034995531,-17.196951648144207,-0.03916204586452831
18.890491406170295,-6.798344460309374,-17.217334360310467,-0.041534382304196316
18.967698308295585,-6.75303025582407,-17.241566416695523,-0.044354742514429904
19.05948599534896,-6.69915831036484,-17.270374778990927,-0.04770773730153609
19.168608097942027,-6.635112465567907,-17.304623698065544,-0.05169395650912805
19.29833827915257,-6.558971346089363,-17.34534064149161,-0.05643298671343355
19.452568444416908,-6.468450718344851,-17.39374711757191,-0.062066998820581754
19.635925498692973,-6.360834963502035,-17.45129532058885,-0.06876501319378711
19.853910153609046,-6.232895608915632,-17.519711696632942,-0.07672797026424578
20.11306194881261,-6.080794473948049,-17.601048736985508,-0.08619475874407151
20.421155438159772,-5.899968524550259,-17.69774655285712,-0.09744938228765909
20.787433426330946,-5.684992982240328,-17.81270607872393,-0.11082947960131613
21.222884252971266,-5.429418580748958,-17.949376100361942,-0.12673645360445235
21.740571442879943,-5.125578088031409,-18.111856718420295,-0.14564751351716185
22.356025611754237,-4.7643562893061535,-18.30502235144074,-0.1681299911368259
23.087710384660376,-4.334916530611434,-18.534667968413892,-0.19485836079203442
