144.83239899971537,141.1073214105975,-9.341601419819574,0.6421588464545367
142.5440892620629,139.04549369321882,-10.733500507657492,0.6332399071684858
140.83433247827233,137.4876080966367,-11.974634308925136,0.6338627590674895
139.6518359448299,136.3869280529537,-13.102236837660534,0.6440460877085178
138.9611247657324,135.71043316085928,-14.150136169725746,0.6640953929508017
136.78338571160685,133.57426381459067,-14.440613832682732,0.6804290448916096
133.05328661082953,129.91433493375976,-13.9823841564202,0.6935370530891658
129.7018771593771,126.60145460994165,-13.274370937350273,0.703014650109397
126.62861507370596,123.53623643342179,-12.295333778900854,0.7091461638629101
123.741302491246,120.62672385890458,-11.01590156631846,0.7121155397623105
120.01618982652343,116.8354625901545,-9.397691333225621,0.7120118590845802
115.34152369959656,112.04871478910907,-7.392156772629551,0.7088320114093873
110.31782446265758,106.81603079673691,-5.728088070002367,0.696156882886476
104.79438113859834,100.98043009326685,-4.355563164265254,0.6736062196601591
99.48906055899704,95.32610799259479,-2.444450085956099,0.6468272202536468
94.24270310646565,89.68343483170058,0.06258455727437351,0.6150165146847439
88.89791805742824,83.88313041575739,3.2407518047230788,0.5772197817863834
84.07604701801367,78.47873900838692,6.199955685613473,0.5409605178916145
79.6324338570395,73.30812886736805,9.028972316372272,0.5051509450835939
75.53259359517654,68.36762350947023,11.57628704502224,0.47344447920808125
71.65353102456885,63.509007773956526,13.918319313422876,0.44488992628881097
67.87887426809824,58.58652318876151,16.125330089626196,0.418630649738205
64.16582578607058,53.62924324242934,17.987244161118305,0.3883531605197452
60.40299412402504,48.488449536570045,19.559918950043958,0.35314913395687775
56.366719889200255,43.17282695520785,20.41776439857093,0.3214178553127166
51.93591485455147,37.522906820901895,20.586515870155033,0.292207386227937
47.740013501339234,32.213786124123004,20.307621059843786,0.2599137095999955
43.65313878896717,27.086191243967797,19.57271312332785,0.22356801513005387
39.55268447606412,21.986294334031626,18.35974482251175,0.18207993198401384
35.613469324343,17.545986254116404,16.672227493271002,0.14445823140749423
31.717316879252166,13.632057761824672,14.459535615728386,0.10957426238319945
28.447975439538897,10.349706525227683,12.444244655817622,0.08270522426040067
25.707364762011796,7.6004620072275255,10.565895884741385,0.0630450458954139
23.413266526345048,5.301846872284193,8.76813883936739,0.05000392193728956
21.49685778546865,3.3849026663493866,6.997040808334418,0.0431906186672839
19.877622914256314,1.7806541890450625,5.1595684657814775,0.03214732324729676
18.506984866571667,0.4409739860520894,3.2005976414319814,0.016542736814728523
17.46894084204417,-0.6628614745193211,1.337644746325445,0.0014344324866021468
16.732349519937998,-1.5639672564863116,-0.4851788063913265,-0.013630838866926162
16.275113160589964,-2.2893765333078906,-2.3225577232998393,-0.02910503538646226
15.95131845965963,-2.8608515832887065,-3.9533278361373463,-0.03992667225759223
15.751251576119085,-3.2955366579281833,-5.426412248288973,-0.04642039858644996
15.427993727762113,-3.606472309465506,-6.50971795628927,-0.04325531545290119
14.971847179138004,-3.802986607446793,-7.235744131378246,-0.03033647036293946
14.369127533788037,-3.8909749808114844,-7.626271558808567,-0.007276297963865919
13.60175320235171,-3.8730770807605204,-7.693016061403147,0.026617006916291652
12.646702954885933,-3.748755970292372,-7.43797997423982,0.07236024342393796
11.475325283966736,-3.514282016092994,-6.853512214703688,0.1313257086543024
10.425155357036541,-3.279662198056407,-6.2781650556986675,0.17924982840429599
9.464688076287443,-3.0378579216415114,-5.694678082454606,0.21757032626641837
8.565109423296967,-2.781615058555861,-5.085546685774183,0.24743681717653332
7.699432038475401,-2.503246322906887,-4.432496923756986,0.2697452958619443
6.841685600278097,-2.194400652625119,-3.715937303542499,0.2851650166832136
5.966137715559135,-1.845812677602105,-2.9143710365242863,0.2941585712649793
5.229673577376948,-1.5525990829071543,-2.2401362855318023,0.30172346924469434
4.610199261586068,-1.3059634606994182,-1.6730060080352724,0.30808665756175024
4.089130538712771,-1.0985067423126644,-1.195966295709801,0.31343903186565863
3.650835347070857,-0.9240052261952908,-0.7947059571856232,0.3179411633855368
3.2821648309110687,-0.7772238668637758,-0.4571871823070144,0.32172811606698104
2.9720588747486123,-0.6537592235381741,-0.1732844078276159,0.3249134984904347
2.7112142998986144,-0.5499073569187176,0.06551944948695398,0.32759287212860144
2.491805769115575,-0.46255271100682266,0.2663885053561327,0.3298466181906262
2.3072510264760027,-0.3890746464251324,0.4353488314559952,0.33174234905836975
2.1520134297007107,-0.3272688212361961,0.5774692375695376,0.3333369366578644
2.02143585088644,-0.2752810606843457,0.6970133358801662,0.33467821861709496
1.911600962668762,-0.2315517319530257,0.7975674493371998,0.33580643339483834
1.8192137184011472,-0.19476895518029647,0.8821482013443493,0.3367554274344269
1.741502500755567,-0.16382924706297614,0.9532930144618295,0.33755367055704827
1.6761359732026535,-0.1378044163575451,1.0131362330831644,0.33822511005638106
1.6211531399158197,-0.1159137181428404,1.0634731537669941,0.3387898891174053
1.5749045158964605,-0.09750043147242092,1.1058138841338339,0.3392649511119517
1.5360026424239952,-0.08201215774617406,1.1414286460946885,0.3396645478998567
1.5032804632942498,-0.06898424875231242,1.1713858825083838,0.3400006673847573
1.475756313133332,-0.05802586722102015,1.1965843104673306,0.34028339315120065
1.452604467436414,-0.048808261706358484,1.2177798828102975,0.34052120697218
1.4331303708325884,-0.04105490404288758,1.2356084667075733,0.3407212432623248
1.4167498004237407,-0.0345331935007033,1.2506049196760762,0.34088950311033933
1.402971339097605,-0.029047478763540118,1.2632191353048614,0.34103103431166404
1.3913816330143975,-0.024433188389283142,1.2738295400627924,0.34115008280233866
1.381632990991622,-0.02055189366670466,1.282754446092607,0.34125022003708344
1.3734329537685952,-0.017287155754127318,1.2902616005752001,0.3413344501329407
1.3665355202286262,-0.014541032514173796,1.296576218145049,0.34140529999278624
1.360733767365516,-0.012231140249645488,1.3018877373292495,0.34146489511241535
1.3558536425933712,-0.010288182192606545,1.3063555037033274,0.3415150233454169
1.3517487421690275,-0.0086538696013458,1.3101135502585053,0.341557188538781
1.3482959190797548,-0.007279173098125428,1.313274618391438,0.3415926556483085
1.3453915886328747,-0.006122851787848819,1.315933540146114,0.34162248868728523
1.3429486209149808,-0.0051502160312076745,1.3181700831751735,0.34164758264688055
1.3408937268945365,-0.00433208675550276,1.320051343769488,0.34166869034588226
1.339165259750928,-0.0036439200824629294,1.3216337597468872,0.34168644501526046
1.3377113654698476,-0.0030650710118969864,1.3229648035866932,0.3417013792950965
1.3364884272228625,-0.002578174071687953,1.3240844066041,0.34171394121378534
1.3354597568625635,-0.0021686223536295578,1.3250261568896298,0.3417245076288878
1.3345944942781411,-0.0018241293061800495,1.3258183069518483,0.34173339553285687
1.333866681592063,-0.0015343601379159428,1.3264846212926225,0.34174087156281163
1.3332544844237468,-0.0012906217737893143,1.3270450893421752,0.3417471599996508
1.3327395368581432,-0.0010856020628763653,1.3275165251419934,0.3417524494964794
1.3323063904682837,-0.0009131504138497073,1.3279130717660712,0.3417568987382025
1.3319420508624729,-0.0007680932772385404,1.3282466256131311,0.34176064120207156
1.331635587852536,-0.0006460789389445297,1.328527193298585,0.3417637891620028
1.3313778075481755,-0.000543446968818855,1.3287631918529965,0.3417664370567941
1.33116097654026,-0.00045711840775774576,1.328961701232998,0.34176866432328923
1.3309785898985527,-0.00038450339892936905,1.3291286767199892,0.341770537779483
1.3308251760238017,-0.00032342349206887337,1.3292691275785802,0.34177211362906135
1.3306961324997648,-0.0002720462899704439,1.3293872673345286,0.3417734391475115
1.330587588020721,-0.00022883047657112768,1.329486640180513,0.341774554100387
1.3304962862522987,-0.00019247957746894534,1.3295702273019125,0.3417754919362741
1.3304194881414453,-0.00016190306569083135,1.3296405363123696,0.34177628079024946
1.3303548897448354,-0.0001361836458834423,1.3296996764821976,0.34177694432793226
1.3303005531105705,-0.00011454973545255652,1.3297494220164916,0.3417775024554531
1.3302548481396228,-9.635231708524745e-05,1.3297912652812804,0.34177797191663745
1.3302164036828636,-8.104546823049579e-05,1.3298264615745077,0.341778366795321
1.3301840664065905,-6.816998342265901e-05,1.3298560667849701,0.3417786989378641
1.330156866192515,-5.7339598117502006e-05,1.3298809690689817,0.3417789783085432
1.3301339870342148,-4.822940075587006e-05,1.3299019154950626,0.3417792132884786
1.330114742556941,-4.0566085416914214e-05,1.3299195344559955,0.3417794109270683
1.3300985554263758,-3.4119752640465796e-05,1.3299343545206082,0.34177957715347007
1.3300849400286017,-2.8697012443231348e-05,1.329946820290839,0.34177971695447595
1.3300734879016856,-2.4135182619293845e-05,1.3299573057397953,0.3417798345241161
1.33006385548182,-2.0297408273935156e-05,1.3299661254309454,0.3417799333894797
1.330055753796409,-1.7068556176794523e-05,1.3299735439550238,0.34178001651652773
1.3300489397948905,-1.4351760764957726e-05,1.329979783867753,0.3417800863990716
1.3300432090572185,-1.2065518176069661e-05,1.3299850323665148,0.3417801451335876
1.330038389661263,-1.0141241132463687e-05,1.329989446906272,0.3417801944821113
1.3300343370251455,-8.521201322831624e-06,1.3299931599232175,0.34178023592509826
1.3300309295697823,-7.156797552884507e-06,1.3299962828078595,0.3417802707058382
1.3300280650715126,-6.007097709523927e-06,1.3299989092467372,0.34178029986775327
1.3300256575953884,-5.037610797449065e-06,1.3300011180330171,0.34178032428570093
1.3300236349171257,-4.219252209297675e-06,1.3300029754302876,0.34178034469221963
1.3300219363563768,-3.5274711874252155e-06,1.3300045371604665,0.34178036169950493
1.3300205109563192,-2.9415143011755122e-06,1.3300058500754595,0.3417803758177754
1.3300193159549512,-2.443802843961074e-06,1.3300069535627161,0.3417803874705791
1.3300183155022316,-2.0194054720654685e-06,1.3300078807268545,0.3417803970075001
1.3300174795845792,-1.655590264331827e-06,1.3300086593827984,0.3417804047146462
1.330016783124464,-1.3414427645281404e-06,1.3300093128902262,0.34178041082323163
1.3300162052280828,-1.067538547660298e-06,1.3300098608543607,0.341780415516514
1.330015728558544,-8.256604872222647e-07,1.330010319714126,0.3417804189352918
1.3300153388157618,-6.085522414008993e-07,1.3300107032353152,0.34178042118212837
1.3300150243074524,-4.0970056282156076e-07,1.3300110229235638,0.3417804223244288
1.3300147755983664,-2.2313990112686905e-07,1.3300112883695192,0.34178042239646206
1.3300145852272316,-4.327343646598328e-08,1.3300115075365604,0.3417804214003892
1.3300144474829136,1.3529482510092278e-07,1.3300116869996983,0.341780419306328
1.330014358233083,3.1792193142085657e-07,1.3300118321428271,0.3417804160514567
1.330014314800245,5.100866956834162e-07,1.3300119473202408,0.3417804115381291
1.3300143158814144,7.175540608164781e-07,1.3300120359872616,0.34178040563094536
1.330014361509026,9.465480477740346e-07,1.3300121008039003,0.34178039815268996
1.3300144530519087,1.2039384761648121e-06,1.3300121437146561,0.3417803888790153
1.3300145932563485,1.4974470588405337e-06,1.3300121660068516,0.3417803775317111
1.3300147863284788,1.8358790532814718e-06,1.3300121683492525,0.3417803637703582
1.3300150380604634,2.229387419320854e-06,1.330012150812131,0.34178034718211603
1.330015356004262,2.6897774079398614e-06,1.3300121128693734,0.3417803272693373
1.3300157496981884,3.2308607187970646e-06,1.3300120533826971,0.3417803034346388
1.3300162309530605,3.86886985121818e-06,1.3300119705675018,0.3417802749629794
1.3300168142065243,4.622945079175841e-06,1.3300118619393315,0.34178024100020943
1.3300175169561839,5.515708659508776e-06,1.3300117242393412,0.3417802005274457
1.330018360284529,6.573943499626975e-06,1.330011553336531,0.34178015233050535
1.33001936949141,7.829396644733982e-06,1.330011344103817,0.34178009496348016
1.3300205748530332,9.319731689183009e-06,1.3300110902642175,0.34178002670535934
1.3300220125302475,1.1089658684307527e-05,1.3300107842025444,0.3417799455083993
1.3300237256533693,1.319227543996127e-05,1.3300104167369478,0.3417798489366913
1.330025765616092,1.569066045881385e-05,1.3300099768434595,0.341779734093084
1.3300281936172977,1.865976529143085e-05,1.330009451325275,0.3417795975322692
1.3300310824970223,2.218866308279077e-05,1.3300088244168486,0.3417794351574225
1.3300345189216574,2.6383220766634416e-05,1.330008077310928,0.34177924209729843
1.3300386059839422,3.1369275073477096e-05,1.3300071875943351,0.34177901256009335
1.3300434662957454,3.7296407632524086e-05,1.3300061285755722,0.3417787396596911
1.330049245666421,4.43424324205468e-05,1.3300048684840766,0.34177841520907953
1.3300561174770893,5.271873018118592e-05,1.3300033695171032,0.34177802947474034
1.33006428788207,6.267658984726061e-05,1.330001586705643,0.3417775708846434
1.330074001993513,7.451474720875314e-05,1.329999466565352,0.34177702568108576
1.3300855512347616,8.858834698650824e-05,1.3299969454920217,0.3417763775079607
1.3300992820830528,0.0001053195971738586,1.329993947853452,0.3417756069200744
1.3301156064638355,0.0001252104352764247,1.3299903837204856,0.3417746907997904
1.3301350141085333,0.00014885758643728354,1.329986146169134,0.34177360166350007
1.330158087246487,0.0001769704651912609,1.3299811080728563,0.34177230683711474
1.3301855180718356,0.0002103924579009761,1.3299751182887645,0.34177076747584284
1.3302181295093392,0.00025012622434772056,1.3299679971233354,0.34176893739884623
