1.3636961618258239,-0.005110907549076257,-1.3003279484898898,-0.34156590887540345
1.3583458607014627,-0.0042988081987635155,-1.3050429865369424,-0.3415999805659078
1.35384555047013,-0.00361567309441368,-1.3090089292520881,-0.34162863794157905
1.3500602218248863,-0.0030410081828962546,-1.3123447549167813,-0.34165274072368734
1.3468763149063738,-0.002557573516865717,-1.3151505383009627,-0.34167301199569594
1.3441983125070374,-0.002150866056341151,-1.3175104529061579,-0.3416900598957651
1.341945874554897,-0.0018086845775068193,-1.3194952961705226,-0.3417043958608969
1.3400514279113882,-0.0015207636359976923,-1.3211646133919879,-0.34171644997004524
1.338458139177206,-0.001278465603568496,-1.3225684840871974,-0.34172658384648463
1.3371182096903247,-0.0010745215392463548,-1.3237490243770076,-0.34173510150650827
1.335991441566138,-0.0009028131211016039,-1.3247416504701128,-0.3417422584799168
1.3350440317609202,-0.0007581890965899014,-1.3255761411493063,-0.3417482694759125
1.3342475579805149,-0.0006363107449758958,-1.3262775311349637,-0.3417533148243753
1.3335781260115096,-0.0005335217157111671,-1.3268668621266548,-0.341757545885759
1.3330156528948345,-0.00044673833791777353,-1.3273618140541303,-0.34176108959190515
1.3325432644369892,-0.0003733571102619131,-1.3277772354752146,-0.34176405225399814
1.3321467889842384,-0.0003111765959139101,-1.32812558903254,-0.3417665227519007
1.3318143322729996,-0.0002583313794433244,-1.3284173253328266,-0.34176857520055
1.3315359206019357,-0.0002132361043560385,-1.3286611964650827,-0.34177027117340547
1.3313032016209145,-0.00017453791239943367,-1.3288645185632761,-0.34177166154965277
1.3311091937605055,-0.00014107585781481189,-1.3290333912903527,-0.3417727880405793
1.3309480767848965,-0.00011184607896463445,-1.3291728808281247,-0.34177368444091294
1.3308150171848192,-8.597168248339603e-05,-1.3292871718627253,-0.3417743776426636
1.3307060231722714,-6.267643647665951e-05,-1.3293796931251924,-0.34177488844188386
1.3306178249268765,-4.1261483564222786e-05,-1.3294532202534002,-0.3417752321625503
1.3305477765012728,-2.1084375158712733e-05,-1.3295099590611947,-0.3417754191162829
1.3304937764426918,-1.539798007964071e-06,-1.3295516117128099,-0.34177545491169364
1.3304542047493766,1.7958585202545676e-05,-1.3295794277877941,-0.34177534062264486
1.3304278742705273,3.7995725969131806e-05,-1.329594241768397,-0.3417750728204651
1.3304139950917788,5.917273851479188e-05,-1.3295964980740367,-0.341774643471089
1.3304121508377684,8.212493321589569e-05,-1.329586264393882,-0.34177403969403525
1.3304222861808759,0.0001075408759134764,-1.3295632337175287,-0.34177324337599224
1.3304447051813943,0.0001361830448884614,-1.3295267151246861,-0.3417722306274186
1.3304800804093395,0.00016891070521010018,-1.329475613057569,-0.34177097106585724
1.3305294731215498,0.00020670568668804202,-1.3294083944541635,-0.34176942690446127
1.3305943650993912,0.0002507018387666251,-1.3293230427563678,-0.3417675518183888
1.3306767031021993,0.00030221904600820696,-1.329216997413248,-0.3417652895550577
1.3307789572700581,0.000362802824630035,-1.3290870770645102,-0.341762572246568
1.3309041952280034,0.00043427068799076413,-1.3289293840996927,-0.34175931837366497
1.3310561741147735,0.0005187666719912161,-1.328739187729851,-0.3417554303201616
1.3312394532969718,0.0006188256561514045,-1.3285107820638893,-0.34175079144445275
1.331459531150064,0.0007374494099961352,-1.3282373149318292,-0.34174526258026716
1.331723010009643,0.0008781966461407499,-1.3279105823197088,-0.3417386778616793
1.332037794241496,0.001045289781669587,-1.3275207822491646,-0.3417308397471314
1.3324133273725787,0.0012437416106485118,-1.32705622071808,-0.3417215130931872
1.3328608753968236,0.001479505687946892,-1.3265029608805228,-0.3417104181002283
1.3333938647549581,0.001759654935883679,-1.3258444049413658,-0.34169722191846585
1.334028285127726,0.0020925938318969764,-1.3250607962224346,-0.3416815286624471
1.3347831691263106,0.002488310542867183,-1.3241286264621612,-0.34166286753449143
1.335681163270669,0.0029586765701234054,-1.3230199305677377,-0.34164067870076015
1.3367492073851326,0.00351780289448333,-1.321701447662331,-0.34161429649624137
1.3380193427931348,0.004182463305677754,-1.320133623258779,-0.3415829294547995
1.339529673556916,0.004972597616042511,-1.3182694226249752,-0.3415456365651913
1.3413255095993895,0.0059119098548885436,-1.3160529197419053,-0.3415012990407285
1.3434607260018294,0.007028579389381232,-1.3134176195230776,-0.34144858675567724
1.345999379256309,0.008356106305555357,-1.310284462961927,-0.34138591834148596
1.3490176289604627,0.009934316410896144,-1.306559455361619,-0.34131141374572893
1.352606022605415,0.011810556008563814,-1.3021308464941446,-0.3412228378305334
1.3568722120005148,0.014041112286488399,-1.2968657780934791,-0.34111753331844363
1.3619441828276146,0.016692901933007636,-1.2906062981076027,-0.3409923410740968
1.3679740942115277,0.0198454786375171,-1.2831646221369393,-0.34084350533016256
1.3751428434937716,0.023593419701152078,-1.2743174999023688,-0.34066656101432286
1.3836654931528132,0.028049163355821617,-1.2637995177368542,-0.3404561997971025
1.393797722678424,0.03334638191116581,-1.25129513617543,-0.34020611084198493
1.4058434989563722,0.039643991923844976,-1.2364292237712535,-0.33990879148031655
1.4201641952749964,0.04713092169423949,-1.2187558031521994,-0.33955532213124734
1.4371894325238552,0.056031779115461186,-1.1977446716996962,-0.33913509871430525
1.4574299678204146,0.06661358991014671,-1.1727654954701687,-0.338635514526982
1.4814930172235712,0.07919380840213665,-1.143068899176731,-0.33804158204365786
1.5101004722154197,0.09414984114619068,-1.10776398493058,-0.33733548328983315
1.5441105564457156,0.11193036912463043,-1.0657916053043313,-0.33649603530289307
1.5845435724413677,0.13306880817680908,-1.0158925889091972,-0.3354980546432295
1.6326125106822458,0.158199311474292,-0.9565699652533238,-0.33431160189105247
1.689759439315576,0.1880757941160037,-0.886044055627035,-0.33290108346379665
1.7576987662003583,0.22359455058119548,-0.8021990827415422,-0.33122418380864443
1.838468671143136,0.2658211435638232,-0.7025196974102803,-0.32923059593594123
1.9344922512921925,0.31602237085336554,-0.5840155180733116,-0.3268605122095059
2.0486502140519995,0.37570426926850886,-0.44313141935052713,-0.3240428301175455
2.1843672983053515,0.4466572957617075,-0.2756408782802433,-0.3206930191973011
2.345715016579849,0.5310100411277573,-0.07651917863035163,-0.3167105851211654
2.5375338004237267,0.6312930877276398,0.16020733058864467,-0.31197605486685437
2.765578213352301,0.7505149269593515,0.44164044465331553,-0.30634739252673865
3.036689587753429,0.8922522139998438,0.7762231569856011,-0.29965573823061475
3.3590012648591445,1.0607570674603313,1.17399294895547,-0.29170034234959896
3.7421825949826193,1.2610846329446288,1.6468829143220176,-0.2822425430072608
4.197729018027558,1.499244737417265,2.2090797520462413,-0.27099860622333016
4.739306926685308,1.7823821840124194,2.877449367259867,-0.25763121389428906
5.383163658215603,2.1189910961279463,3.672042848419304,-0.24173934425026633
5.924741567516893,2.402128542625439,4.340412464200069,-0.22837195191712656
6.38028799186822,2.640288646899822,4.902609303075586,-0.2171280151248756
6.763469324000121,2.8406162120793272,5.375499270212121,-0.20767021576974587
7.085781003876554,3.009121065119339,5.773269064623768,-0.19971481987108353
7.356892381893813,3.150858351611059,6.1078517801428776,-0.1930231655519287
7.584936799392414,3.2700801901492373,6.389284898235023,-0.1873945031827067
7.776755588897317,3.3703632358900206,6.626011412442969,-0.1826599728923409
7.938103314093668,3.4547159802056315,6.825133118192953,-0.1786775387721203
8.073820406737358,3.525669005425539,6.992623666657476,-0.17532772779843833
8.187978379607697,3.58535090230634,7.1335077742904724,-0.1725100456420845
8.284001971890795,3.6355521277544587,7.252011964320932,-0.1701399618383682
8.364771891355147,3.677778718533338,7.351691362449769,-0.1681463738731779
8.432711235584682,3.7132974723663454,7.435536350620849,-0.16646947410755794
8.489858184906286,3.7431739518684704,7.506062278479304,-0.16505895554853972
8.537927147799605,3.7683044514247768,7.565384923860887,-0.16387250263935269
8.578360193151443,3.789442886021954,7.615283966127047,-0.16287452179272122
8.612370312322353,3.807223408697917,7.657256376545766,-0.16203507358324637
8.640977808887461,3.8221794351329446,7.692561327429609,-0.1613289745646439
8.665040907743723,3.834759646120088,7.722257967305089,-0.16073504176635575
8.685281501856824,3.8453414479889614,7.747237195368472,-0.16023545720443325
8.702306809050159,3.854242294795631,7.768248388461658,-0.15981523334201875
8.716627588539527,3.861729211944297,7.785921882377443,-0.1594617634632398
8.72867346370961,3.8680268069494192,7.800787881933301,-0.159164443471733
8.73880581081551,3.8733240076611515,7.813292367115908,-0.15891435376775323
8.747328600270404,3.8777797301008454,7.823810472480742,-0.15870399166018104
8.754497515757938,3.8815276459416923,7.832657741188746,-0.15852704628578926
8.760527624742739,3.884680192658917,7.840099591301163,-0.15837820928334614
8.76559983049435,3.887331946654037,7.846359278321364,-0.1582530155427784
8.76986629918532,3.8895624605469052,7.851624592859955,-0.15814770925186902
8.77345502487638,3.891438649754308,7.856053494353095,-0.1580591312218907
8.776473669338259,3.893016799952467,7.8597788498455765,-0.15798462411194408
8.779012791904814,3.8943442556473276,7.862912420002175,-0.15792195270873077
8.781148566253043,3.8954608405097355,7.865548211927589,-0.1578692368701544
8.78294506561339,3.8964000520855624,7.867765299379579,-0.15782489512105763
8.784456184966668,3.8971900667220836,7.869630194981706,-0.1577875972089676
8.785727257893475,3.8978545848583948,7.871198845602034,-0.15775622419652158
8.786796416581614,3.8984135420385853,7.872518310759173,-0.1577298348933462
8.787695735791731,3.8988837069780606,7.873628174407837,-0.15770763762034617
8.788452195100128,3.899279184625005,7.874561732457485,-0.15768896645933153
8.789088488286058,3.899611839308827,7.875346991649607,-0.15767326127547182
8.789623704145098,3.899891650670041,7.876007509759967,-0.15766005091325125
8.79007389915302,3.9001270130494836,7.876563102331875,-0.15764893906180322
8.79045257916006,3.900324987318538,7.87703043714249,-0.15763959236558428
8.790771104566433,3.900491512705276,7.877423534236128,-0.15763173042370784
8.791039031134327,3.9006315849713,7.877754186525599,-0.15762511737791765
8.791264396660779,3.9007494062845898,7.878032313579588,-0.15761955483683995
8.791453962111582,3.900848511284545,7.878266259209714,-0.15761487592424245
8.79161341445026,3.9009318731211637,7.878463041784881,-0.15761094027274722
8.791747537246977,3.9010019926495447,7.878628564782344,-0.1576076298128094
8.79186035418563,3.9010609734555395,7.878767793892027,-0.15760484523063084
8.79195524977438,3.9011105849633276,7.87888490598722,-0.1576025029887462
8.792035070880893,3.901152315518143,7.878983414430778,-0.15760053281989894
8.79210221213836,3.90118741703663,7.87906627447601,-0.15759887561902364
8.792158687784507,3.901216942564343,7.8791359719242715,-0.15759748167009405
8.792206192088717,3.9012417778671136,7.87919459769901,-0.15759630915464226
8.792246150180116,3.901262668004025,7.87924391057347,-0.15759532289720474
8.79227976080145,3.901280239679185,7.879285389933883,-0.15759449331005834
8.792308032271354,3.901295020042847,7.879320280161061,-0.1575937955055887
8.792331812733927,3.901307452505922,7.879349627961822,-0.1575932085496617
8.792351815603048,3.901317910042302,7.879374313770185,-0.15759271483359952
8.792368640964789,3.9013267063780788,7.879395078160404,-0.15759229954592033
8.792382793580002,3.901334105403325,7.879412544064184,-0.15759195022799374
8.792394698027143,3.9013403290887982,7.87942723545864,-0.15759165640028194
8.792404711439628,3.9013455641450627,7.879439593085604,-0.15759140924795362
8.79241313421983,3.9013499676238066,7.879449987673886,-0.1575912013564389
8.792420219051154,3.901353671629392,7.879458731061134,-0.15759102648899231
8.792426178478543,3.9013567872819865,7.879466085548965,-0.1575908793995905
8.792431191284816,3.9013594080511678,7.879472271772015,-0.15759075567555136
8.792435407854162,3.9013616125600117,7.879477475316975,-0.1575906516051538
8.792438954683663,3.901363466943783,7.879481852290193,-0.1575905640662858
8.7924419381782,3.9013650268339957,7.879485534000867,-0.15759049043278137
8.792444447842614,3.9013663390273554,7.879488630900317,-0.15759042849563537
8.792446558966835,3.901367442889663,7.879491235895525,-0.15759037639673343
8.79244833488459,3.901368371536788,7.879493427136349,-0.15759033257310848
8.79244982887341,3.9013691528281442,7.879495270360012,-0.1575902957100518
8.792451085752962,3.9013698102024716,7.879496820863225,-0.15759026470167165
8.792452143229632,3.901370363381001,7.879498125161084,-0.15759023861771662
8.792453033027718,3.901370828959087,7.879499222382526,-0.1575902166756681
8.792453781841164,3.9013712209040734,7.879500145444192,-0.1575901982172646
8.792454412134374,3.9013715509743094,7.879500922037934,-0.15759018268875405
8.792454942816144,3.901371829071902,7.879501575461563,-0.1575901696242811
8.792455389806928,3.901372063539779,7.8795021253177895,-0.1575901586319116
8.792455766516449,3.901372261411977,7.879502588102298,-0.1575901493818744
8.792456084245991,3.901372428624661,7.879502977698625,-0.15759014159666845
8.792456352527442,3.901372570194212,7.87950330579466,-0.15759013504273753
8.792456579409244,3.901372690367717,7.879503582233285,-0.1575901295234637
8.792456771697852,3.901372792750381,7.8795038153076575,-0.15759012487326882
8.792456935161924,3.901372880413684,7.879504012010009,-0.15759012095264696
8.792457074705382,3.9013729559875245,7.87950417824141,-0.1575901176439795
8.792457194514531,3.901373021739118,7.879504318988803,-0.15759011484800645
8.792457298183644,3.901373079641013,7.87950443847461,-0.15759011248084856
8.792457388822795,3.9013731314302653,7.8795045402834045,-0.15759011047149113
8.792457469151158,3.901373178660553,7.8795046274694505,-0.1575901087596534
8.792457541578585,3.9013732227487847,7.87950470264833,-0.15759010729398026
8.792457608277898,3.9013732650176074,7.879504768075408,-0.15759010603050155
8.792457671250077,3.9013733067350853,7.879504825713497,-0.15759010493131287
8.792457732384285,3.901373349152743,7.879504877291742,-0.15759010396343856
8.792457793514552,3.901373393543111,7.879504924357488,-0.1575901030978424
8.792457856474783,3.901373441237899,7.879504968322709,-0.15759010230855652
8.792457923153787,3.901373493667952,7.87950501050636,-0.1575901015719023
8.792457995551933,3.9013735524061706,7.879505052173951,-0.15759010086578015
8.792458075841166,3.9013736192147017,7.879505094575511,-0.1575901001690064
8.792458166430162,3.901373696097801,7.879505138983085,-0.1575900994606778
8.792458270036592,3.901373785361962,7.879505186728901,-0.15759009871954457
8.792458389768647,3.901373889685109,7.879505239245333,-0.15759009792337264
8.79245852921829,3.9013740121969365,7.879505298107875,-0.1575900970482769
8.792458692569012,3.9013741565727993,7.8795053650824025,-0.15759009606800442
8.792458884721333,3.9013743271439734,7.879505442178152,-0.15759009495314708
8.792459111439822,3.9013745290275943,7.879505531707995,-0.15759009367025914
8.792459379526035,3.9013747682801703,7.879505636357828,-0.15759009218085396
8.792459697022556,3.9013750520792785,7.879505759267144,-0.15759009044024938
8.792460073454283,3.9013753889388925,7.879505904123225,-0.1575900883962273
8.792460520114167,3.9013757889648004,7.8795060752717525,-0.15759008598746702
8.792461050402004,3.90137626415778,7.879506277847181,-0.15759008314170572
8.79246168022643,3.9013768287736204,7.8795065179267745,-0.1575900797735706
8.792462428482178,3.9013774997507964,7.879506802712921,-0.15759007578201756
8.79246331761692,3.9013782972186237,7.8795071407492046,-0.15759007104730005
8.792464374304696,3.901379245101137,7.879507542176714,-0.15759006542737655
8.792465630246143,3.901380371834812,7.879508019038274,-0.15759005875364934
8.792467123119504,3.901381711221658,7.879508585639732,-0.1575900508259066
8.792468897710979,3.9013833034432817,7.879509258979131,-0.15759004140631605
8.792471007258312,3.901385196266331,7.879510059256654,-0.15759003021228996
8.792473515047924,3.9013874464754976,7.879511010480625,-0.15759001690800756
8.792476496313501,3.9013901215770566,7.8795121411877656,-0.15759000109434038
8.792480040493011,3.9013933018240543,7.879513485299288,-0.1575899822968784
8.79248425391184,3.9013970826239013,7.879515083138538,-0.15758995995169778
8.792489262972554,3.9014015774005926,7.879516982640695,-0.15758993338844307
8.792495217946971,3.901406920997429,7.879519240790821,-0.15758990181021665
8.792502297484328,3.9014132737223157,7.879521925333422,-0.15758986426967173
8.792510713970742,3.901420826156999,7.879525116804775,-0.15758981964059193
8.792520719900807,3.9014298048745197,7.879528910949021,-0.1575897665841049
8.792532615452425,3.9014404792364035,7.879533421590486,-0.15758970350851598
8.792546757492145,3.901453169473507,7.879538784048416,-0.15758962852155753
8.792563570281157,3.9014682562929424,7.879545159196547,-0.1575895393736208
8.792583558203132,3.9014861922992936,7.879552738289324,-0.15758943339026768
8.792607320895732,3.9015075155727508,7.879561748699531,-0.15758930739199759
8.79263557123973,3.901532865811518,7.879572460739472,-0.1575891575988624
8.792669156745449,3.9015630035227584,7.879585195770347,-0.1575889795170681
8.79270908497806,3.901598832837809,7.879600335843082,-0.1575887678041608
8.792756553784542,3.9016414286361205,7.87961833515986,-0.15758851610875335
8.79281298722909,3.901692068791643,7.8796397337001824,-0.15758821687998348
8.792880078315038,3.9017522725090426,7.87966517342026,-0.1575878611409881
8.792959839774966,3.9018238458998407,7.8796954175116944,-0.15758743821959736
8.793054664452672,3.901908936165761,7.87973137329723,-0.15758693542816954
8.793167397088487,3.9020100960147817,7.879774119450432,-0.1575863376829618
8.793301419661486,3.902130360242373,7.879824938355896,-0.15758562705161788
8.793460752848857,3.902273336775363,7.879885354580787,-0.1575847822151975
8.793650176646223,3.902443314909741,7.879957180611851,-0.15758377782860805
8.793875373767504,3.9026453939895385,7.880042571230019,-0.15758258376025183
8.79414310012634,3.9028856363871496,7.880144088153838,-0.15758116418807816
8.794461387513493,3.9031712493745028,7.880264776891021,-0.1575794765249218
8.79483978455058,3.903510801341218,7.880408258103685,-0.15757747014088808
8.795289643148713,3.903914478846297,7.880578836228208,-0.157575084844456
8.795824459065836,3.904394392214893,7.880781628608328,-0.1575722490767326
8.796460276779463,3.9049649388480625,7.881022719015446,-0.15756887776468614
8.797216170821002,3.9056432351448014,7.881309340161777,-0.15756486976895528
8.798114818011701,3.906449629994012,7.881650090681711,-0.15756010484966806
8.79918317776728,3.90740831524117,7.882055193090845,-0.15755444005924588
8.800453300880404,3.9085480514436903,7.882536800461454,-0.15754770545397606
8.80196329104447,3.9099030306876488,7.8831093610146565,-0.15753969899570053
8.803758447964396,3.911513902350364,7.883790051567048,-0.157530180490671
8.805892626347784,3.913428992581718,7.8845992928352,-0.15751886438373658
8.808429851546135,3.91570575408865,7.8855613620571585,-0.15750541119168923
8.811446240315398,3.9184124897163692,7.886705121309581,-0.15748941731876756
8.81503228431865,3.921630401533707,7.88806488337004,-0.15747040294878392
8.819295564875992,3.9254560268951835,7.88968144110035,-0.1574477976506388
8.824363980404142,3.9300041345616425,7.89160329123242,-0.1574209232653878
8.830389583368945,3.9354111677630783,7.893888089270212,-0.15738897356147347
8.837553141859344,3.9418393374955336,7.8966043791548595,-0.1573509900477783
8.846069562630053,3.9494814888509824,7.899833649582902,-0.15730583321889147
8.856194338304192,3.958566886370088,7.903672778667182,-0.15725214836994636
8.868231212151985,3.9693680919784233,7.908236940280226,-0.15718832495547463
8.882541290388867,3.9822091418442387,7.9136630592704265,-0.15711244827304216
8.899553875361942,3.997475267463509,7.920113919207489,-0.15702224202217593
8.919779344620405,4.015624452604811,7.927783045889527,-0.15691500001534997
8.94382446224201,4.037201172822385,7.936900513116999,-0.1567875049923595
8.972410581755403,4.062852729722758,7.947739844906732,-0.1566359321025148
9.006395286745986,4.093348670012942,7.960626221212415,-0.15645573415912054
9.046798118363478,4.129603871901641,7.97594623332322,-0.15624150522387487
9.094831161556403,4.1727059914455165,7.994159481602471,-0.15598681842872045
9.151935407620549,4.223948092230884,8.015812363498545,-0.15568403316980262
9.21982398393784,4.2848674372813065,8.041554465468327,-0.15532406588935385
9.300533547797794,4.357291606948295,8.072158050570906,-0.1548961175689607
9.396485386116211,4.443393326321861,8.108541226359362,-0.1543873497590114
9.510558054042642,4.545755646983209,8.151795488107348,-0.1537824994252074
9.646173731614882,4.667449438552181,8.203218463667305,-0.1530634210575346
9.807400889160096,4.812125514775845,8.26435284230603,-0.15220854230496283
9.999076341404642,4.984124157940912,8.337032655382686,-0.15119221680491493
10.226950351915855,5.1886053273423345,8.423438297289572,-0.14998395479238946
10.497859141009073,5.431703458062154,8.526161937283893,-0.1485475084070107
10.819929972357091,5.720711494021966,8.648285284565482,-0.14683978425721722
11.20282497090035,6.064299676300564,8.793472039552784,-0.14480955061851525
11.658030986595149,6.472775650366307,8.96607780489542,-0.14239590048174375
12.19920419991233,6.958393695441165,9.171280753553667,-0.13952642434279955
12.84257980725141,7.535722352877386,9.415236973987273,-0.13611503791751434
13.60745907683256,8.222081482398055,9.705265152809247,-0.1320593996131295
14.516788386743217,9.038061857888794,10.050066135384249,-0.12723784028051358
15.5978476162807,10.008142890614323,10.459983951189528,-0.12150571313968803
16.88306854233113,11.161427011556409,10.947316134699241,-0.11469105437642813
18.411007792676024,12.532512744343315,11.526682651418682,-0.10658942422783606
20.22750354482573,14.162532660958648,12.215464496849432,-0.09695777378945405
22.38705067134473,16.100387358900868,13.034325126354414,-0.08550715354813067
24.954435586028605,18.40421247910824,14.007830358818778,-0.0718940448966262
28.006679836317865,21.143122775186985,15.165185351216454,-0.05571005457539549
31.63535074972119,24.399285556019468,16.541110753319373,-0.03646966287480165
35.917312621214535,28.28185257920821,18.136983942262606,-0.023849071775637158
40.9810243069427,32.907300855448874,20.000681113714453,-0.017469663544927103
46.978397157477524,38.414393833028676,22.18811318281847,-0.017140055935750177
54.089352358335056,44.96834430127502,24.764903111647772,-0.022850360719831066
62.24924901161083,52.29760598022779,28.084640133826507,-0.02924617632550689
71.70288401690311,60.622056720255586,32.24691636002004,-0.036519377220947925
82.27396042055994,69.76913274626193,37.65288561277343,-0.03936244871783208
93.61497203019323,79.3109991480158,44.18844143391003,-0.0433863936762512
106.06614919409196,89.53391191756978,52.04965049806393,-0.048711930444957856
118.25458531172863,99.61764149297558,59.50146710065372,-0.0381840284576338
130.54593346663233,109.86469976149539,66.76744573975708,-0.01148685065465932
144.0893541851199,121.20447754295317,74.53833607620962,0.02272511226480478
155.69402217246193,131.2231413209091,80.72029653798357,0.0567604776789159
165.70807746827867,140.2212510087018,85.49878593893217,0.09164030655009739
177.25972344359582,150.67197137687202,90.79155617168666,0.1260773138235406
186.6053983583832,159.36137629377828,94.66680721193961,0.14765916519139727
194.02547246008447,166.55014790692778,97.24079659089861,0.1570333161947031
203.1505000915394,175.31355053892293,100.44494197039126,0.1726541389062338
209.06116018801316,181.39100211040798,101.81201427884973,0.19100021951453378
211.93477255239992,184.96482616852745,101.3830256855278,0.21262194043785204
216.18330448019287,189.681152051889,101.66855958065038,0.23190457806487932
219.37557902636345,193.35211244113358,101.61194022296209,0.23757718239549552
221.6073644272968,196.08783614793853,101.21146903173228,0.2298099315596191
224.90568513382274,199.5148642123874,101.79665916509238,0.22574494787629004
223.27824030663595,198.20502002829144,100.82171289409061,0.22127024334220693
222.15708249539784,197.2047646725976,100.30806457695897,0.21944360761558854
221.50857696577128,196.4840904846351,100.24030476418352,0.22021024162463626
215.757843304085,190.95855458465024,98.32933276418768,0.22512881661200534
210.80508027245807,186.0989526680901,96.80488731416489,0.23281121760493306
206.50170497994174,181.7594966774579,95.62123505061446,0.24348791663320724
198.16405591306284,173.74321669454895,92.69218365926783,0.2542871838734349
190.98392908249212,166.7554057754889,90.21692949557789,0.2639973251204391
184.74592068331248,160.586429592706,88.12121493463395,0.2729096446116299
175.68694844161894,151.9690021636826,84.5278709440769,0.2733717781208769
168.1184371102512,144.59434570553185,81.65606548631133,0.27411533116288395
161.8133313492682,138.24122052450917,79.41964439760429,0.2751626103289113
153.19963403191545,129.859431690976,75.93721744976374,0.26862530018307357
145.79533532026767,122.5138246339642,72.9186094298853,0.26222701523186176
139.3783062529754,115.98403114176341,70.2732620973726,0.25577580692673957
130.51975611966296,107.7653616053764,65.59484675012892,0.24036039750912683
122.79812212344135,100.90462128439432,60.83359405902706,0.2289637692225467
115.98175524442391,95.19598796918774,55.84666644333394,0.22124402321840173
109.11693390311771,89.62360806570584,50.28797130867554,0.23195068386500295
102.60189642890401,84.47938055340049,44.38371733281857,0.2314427174848777
96.24119169755637,79.60897860690255,37.956776896487334,0.21970488508662223
90.42507537462241,74.84098396273559,32.1558690804602,0.2137601915424051
85.11922124093019,70.1861710593355,26.767066265328335,0.20317688231408954
80.16445367246894,65.50489550960029,21.62870436663779,0.187637458124826
75.27197237166872,60.50290476927698,16.626532912355867,0.17692914998074694
70.60379055827568,55.30099459241866,11.846871909685351,0.16600300562090498
66.01986277788801,49.743107673719585,7.146331528546131,0.15453124071450483
61.56443299643573,43.825416100830836,2.660181093263297,0.14769541302953984
57.62738557511997,37.98090132415661,-1.2733936075591394,0.13583504170221103
54.090609091301275,32.03422790039668,-4.7723998149458495,0.11859431559269852
51.34368502308739,26.392201619347603,-7.9019073301904195,0.10570942664952727
49.06048732059523,21.213751539728435,-10.243130692159667,0.09759183590296246
47.17252005275003,16.343524159150597,-11.866306601712672,0.09399801563060713
45.24151709657181,11.963602503347278,-12.387260419401539,0.07511133145923027
43.384502707085844,8.176671319648122,-12.01810552566017,0.05534629961212591
41.54576645260755,4.869122672542156,-10.747767273676322,0.034109969133880924
39.16549083514994,2.1414118770872985,-8.06536521422798,0.0013098440768979647
37.27359111173791,-0.06535864222499654,-5.112253424615961,-0.03065297795921776
35.8133102906691,-1.817392000974098,-1.799838551151904,-0.0627373816355497
34.674954334578665,-3.0731417497757048,1.9712518523681126,-0.09590589906238786
34.13161596287319,-3.9758547054181888,5.801479811459171,-0.13195159346109764
34.16699502440152,-4.552612256570824,9.805752164894,-0.17195583566364034
34.10400512504936,-4.726609679621414,13.118756095022636,-0.20846135460140253
34.2463375906596,-4.714215545910125,16.076266870580184,-0.2472910188591421
34.38097208004006,-4.526524905603167,18.530624664002122,-0.2848820153479662
34.511947627872146,-4.157907039491331,20.555460209091102,-0.3223620739625396
34.92922576711863,-3.914026384564235,22.44790372303105,-0.36558329947792445
34.46051516053572,-3.6819921968497415,23.08280275708391,-0.3922038135764573
33.09175448992593,-3.454843450716416,22.47920428227127,-0.4030222316810941
31.730305465760903,-3.331340008104583,21.56454094767375,-0.417273918401474
30.335324617315685,-3.307776765735888,20.31137285325342,-0.4353864243392084
28.864962519136917,-3.3834468263392696,18.682104956177678,-0.45790312467242933
27.307792415327526,-3.4435790932309565,16.667759604462265,-0.47524610667932304
25.617099202773232,-3.489977534417699,14.20790643755572,-0.48793565982009646
23.993145429262896,-3.4299266529883243,11.505035396210108,-0.4908267599737874
22.3872124815912,-3.2616249224999505,8.478060349185064,-0.4840061401450066
21.00733749157966,-3.085597615362251,5.272557195901086,-0.4719968847555156
20.144819972288847,-2.8965639123610947,2.265131143422156,-0.46389412217687975
19.762991551423067,-2.6773859282288983,-0.634440589826097,-0.45945476953173997
19.850397376356348,-2.421488323441696,-3.5131451558411175,-0.45854564624074207
20.40965962183669,-2.1211941698558725,-6.457343691603354,-0.4611394786051561
21.457556155228495,-1.767494642863852,-9.555362153185673,-0.4673140815959145
23.025523872533526,-1.3497787566558745,-12.90014109443555,-0.47725469330274
25.16060180527093,-0.8555150346457006,-16.59202388359048,-0.49125953207683737
26.15639942677961,-0.3869167636748978,-18.887569023866277,-0.49157559553875296
26.04279066570484,0.07007400438565803,-19.855642869471218,-0.4782123655923443
24.816367259214367,0.5291669925777835,-19.52528763577345,-0.4507689453392191
22.440336505113482,1.0041349905472425,-17.886592665762038,-0.4084220321717835
20.441746281764384,1.4036527139087944,-16.508209939964225,-0.37280206925431614
18.7606388824666,1.7397056943632858,-15.348787976606072,-0.34284045769929294
17.346581085241198,2.0223755213243515,-14.373544116786837,-0.3176383491600633
16.157151156171416,2.2601422896008234,-13.55322104471194,-0.2964396803804502
15.15666619738516,2.4601390022409952,-12.863209068219136,-0.2786084912970653
14.315111660118841,2.628365560624073,-12.282807828013642,-0.263609846237407
13.607240908254472,2.7698687615015483,-11.79460528688929,-0.2509937858496856
13.011817819236118,2.8888937008997457,-11.383955368612352,-0.2403818283222695
12.510979700393232,2.9890111270006114,-11.038538575634517,-0.23145561492933617
12.089701408160527,3.073224562587171,-10.747992404166453,-0.2239473592690976
11.735344593771021,3.1440604107270214,-10.503600469064118,-0.21763181367174664
