8.53440726065691,-2.5234786080868137,-3.9431191577729754,-0.07885041819932648
8.744821012404966,-1.5987265836701257,-4.687746353907505,-0.09374486288284797
8.921809830123555,-0.8275106810878654,-5.296720404899993,-0.1059259427376696
9.070683378344235,-0.18669442326256513,-5.7883105322802155,-0.115759090159436
9.195907863513623,0.34294667754053343,-6.177264439869579,-0.12353929957080018
9.301240020186805,0.7773018543455237,-6.475250744895764,-0.12949997725410303
9.389839813063974,1.1294017624565553,-6.691209036509555,-0.13381994353984367
9.464365235931444,1.4098093991169591,-6.831618063459367,-0.1366287974165943
9.527052051475241,1.6269369934265474,-6.900690096553695,-0.13801080450065745
9.579780864161679,1.787298373214608,-6.9004972967853675,-0.13800742500455498
9.62413353837135,1.8957043798747821,-6.831033880161336,-0.13661855754340388
9.661440654330544,1.9554071936068755,-6.690215944182879,-0.13380253609336956
9.692821425518039,1.9681978988228508,-6.473818950770642,-0.12947488001095103
9.71921727506946,1.9344602166791873,-6.17535099012226,-0.12350575961367573
9.741420078471346,1.8531820167115751,-5.785858023418278,-0.11571610128962537
9.760095919825757,1.7219249529209857,-5.29365526165758,-0.10587221528907845
9.775805074373324,1.5367513133937014,-4.683976621987343,-0.09367878503201857
9.789018816750472,1.292105888943904,-3.9385317452174613,-0.07877000761073394
9.800133559228518,0.9806493168380994,-3.034957285044837,-0.06069861970258601
9.809482744081803,0.5930378999131136,-1.946146007664292,-0.03892247967033036
9.817346846855926,0.11764329566119658,-0.6394335747544098,-0.012788303312999294
9.82396179063411,-0.4597963340452087,0.9243813866721062,0.018487934660127103
9.8295260237297,-0.9454555294486462,2.23964225393952,0.044793099957871965
9.834206473135565,-1.3539040664112183,3.345806853065852,0.0669163475391677
9.838143552333879,-1.6973954010418029,4.276060122024894,0.08552137483145314
9.841455373700594,-1.986234273379317,5.058309658885418,0.10116633265349687
9.84424129187671,-2.229085849593887,5.7160229497532375,0.11432056973996019
9.84658488440751,-2.4332356769719485,6.268931393354389,0.125378713203437
9.84855645906892,-2.604808250334844,6.7336222429969075,0.1346725073478316
9.85021516310078,-2.748950746883461,7.124036224170067,0.14248076599747583
9.851610757624046,-2.869987441514257,7.451885756309062,0.14903773691185904
9.852785110474416,-2.971549435066157,7.727006325378063,0.1545401292184127
9.853773452237403,-3.056683587345717,7.957651548449141,0.15915301468633342
9.854605433165895,-3.1279439229213244,8.150740782214427,0.16301477987965882
9.855306012687748,-3.1874682518602473,8.312066703686881,0.16624127775418868
9.855896208188616,-3.237042304030653,8.446469090510675,0.16892930324615887
9.856393725533525,-3.278153300997654,8.557980014290523,0.17115949712032852
9.856813490242825,-3.3120345726702602,8.649944802739821,0.17299876519292273
9.85716809525779,-3.33970255719865,8.725122399512049,0.1745022855061193
9.857468178728874,-3.361987294118675,8.785768132510373,0.17571516366931414
9.857722743160208,-3.3795573255379354,8.833701373724743,0.17667378602740308
9.85793942548473,-3.39293975239901,8.87036012039159,0.1774069112511288
9.858124726172177,-3.4025360475077306,8.896844134910918,0.1779365330972031
9.858284204243173,-3.4086340997173585,8.913947937718307,0.17827854022100814
9.858422644039846,-3.411416850594183,8.92218464289798,0.17844319283625812
9.8585441987561,-3.4109677826645086,8.921801351605327,0.17843543052141053
9.85865251503342,-3.4072734238904454,8.912786565101568,0.17825502040701996
9.858750842360124,-3.400222943508771,8.89486983979159,0.17789655018965467
9.858842130556015,-3.3896048271080352,8.867513673916095,0.1773492657627937
9.858929118266971,-3.3751005311962166,8.829897382498817,0.17659674859363123
9.859014415124319,-3.35627492689596,8.780892476797238,0.17561642316709236
9.859100580033779,-3.3325632460782577,8.71902880964031,0.17437887972038096
9.859190197942636,-3.3032541383185787,8.642450471013326,0.17284699195009567
9.859285957388156,-3.267468330384133,8.548860110757476,0.17097480322312794
9.859390731153704,-3.2241322480368866,8.435450018065083,0.16870614787766874
9.859507662452247,-3.1719458088064227,8.298817890155378,0.1659729662533543
9.85964025922274,-3.1093434195158274,8.13486476319107,0.16269326290145517
9.859792499368298,-3.0344470084863824,7.938672043363226,0.15876864672141439
9.859968950093288,-2.9450096833872044,7.7043539490770145,0.15408137922783072
9.860174904919461,-2.838348324465318,7.424880937503847,0.14849084239589666
9.8604165424916,-2.711263090953067,7.091868818296529,0.14182932012065416
9.860701111936871,-2.559941425845084,6.695327227878842,0.133896966733846
9.861037150338632,-2.379843679188129,6.223359918538254,0.12445581163386787
9.861434738848935,-2.1655669185824933,5.661807870994547,0.1132226201677205
9.861905805123088,-1.9106828412100083,4.993824523821412,0.09986039659141942
9.862464481149319,-1.6075449247494993,4.199370376603653,0.08396827419767561
9.86312752720841,-1.2470590317071508,3.254611804924738,0.06506948931467675
9.863914834682138,-0.8184105852916925,2.1312060516343,0.04259707839593288
9.864850022794714,-0.30874013211066087,0.7954509441336253,0.01587686911388167
9.865961147189514,0.2972424414313757,-0.7927261708023075,-0.01589274480993838
9.867281541598384,0.8065679638920291,-2.1283995351030427,-0.04261343036287128
9.868850817853588,1.234516200945119,-3.251639349697604,-0.06508680811150498
9.870716054242783,1.5939255997022377,-4.1961428090238275,-0.08398707938829854
9.872933207857644,1.8955784421260995,-4.9902450168615005,-0.09988125233155573
9.875568793306618,2.14852431348942,-5.6577690394457525,-0.11324615212957428
9.878701878153173,2.3603515899330985,-6.2187405974541115,-0.12448272577629477
9.882426454942706,2.5374150897504455,-6.689988837626828,-0.13392807048111877
9.886854260978904,2.6850267179359815,-7.085651207169083,-0.14186554658519102
9.892118130442853,2.8076148233352725,-7.417597577167145,-0.1485332783716337
9.89837597941847,2.9088570491102974,-7.695786338720955,-0.15413129779404006
9.905815543375024,2.991790662034307,-7.9285631546771285,-0.1588275454350823
9.914660009231213,3.058903670495021,-8.12291132951435,-0.16276290872399168
9.925174710962722,3.112209464746262,-8.284661308477737,-0.16605544855943552
9.937675089621495,3.1533072186155664,-8.41866559093619,-0.16880394113647712
9.952536156567296,3.1834298647190136,-8.528944305363462,-0.1710908412324277
9.970203743808499,3.2034810824397066,-8.618805813192372,-0.17298475585016582
9.99120787896234,3.2140624083092666,-8.690945959657789,-0.17454250242822358
10.016178686083435,3.2154912821037804,-8.747528949153674,-0.17581081336394275
10.045865289385416,3.207810570037083,-8.790252271364903,-0.1768277379853949
10.081158286967343,3.190789850747174,-8.820397625957813,-0.17762378403122356
10.123116468756672,3.163918502655356,-8.838869373570192,-0.1782228328828036
10.172998580207086,3.126390385318874,-8.846221666630411,-0.17864285600568244
10.232301084662096,3.077079655217634,-8.842675073930277,-0.17889645409354646
10.302803057255352,3.0145069904485986,-8.828123197688786,-0.17899123508903156
10.386619557164652,2.9367952110686972,-8.802129481618692,-0.17893004242200228
10.486265079387273,2.8416129636965324,-8.763914114237894,-0.17871104031244775
10.604728989589896,2.726104780910939,-8.712330634524966,-0.17832765869708134
10.7455652050786,2.5868054172283492,-8.64583153808852,-0.17776839612744205
10.912998812318046,2.4195358917382856,-8.562421852035467,-0.17701647472644072
11.112052819525415,2.2192781186760464,-8.459599285784211,-0.1760493368520473
11.34869884691693,1.9800243648497642,-8.334279162347217,-0.17483796836802998
11.630036275314337,1.6945970176446508,-8.182701878021373,-0.17334602821986825
11.964505227569557,1.3544332566445525,-8.000320114276905,-0.17152875820311725
12.362139772250247,0.9493281690194664,-7.781662418201477,-0.16933164021727445
12.834868945696828,0.4671286021406398,-7.520169058912828,-0.1666887607227646
13.396874623112696,-0.10663143099829187,-7.207995235632298,-0.16352083333475234
14.06501697482033,-0.7891647313914971,-6.835775733661471,-0.15973282023159735
14.859340271370955,-1.6009472980507713,-6.392343967941223,-0.15521108102020495
15.803674211661093,-2.566332607975893,-5.864396985499946,-0.14981996352423338
16.92634881389945,-3.7142822204646153,-5.236096376864401,-0.14339773421880353
18.261044316153168,-5.079234623891601,-4.488593123775523,-0.13575172622475246
19.84780158348987,-6.702138390359659,-3.5994621286406447,-0.12665255930225866
21.734223333929645,-8.631680632862832,-2.54202946160572,-0.11582725844364729
23.976902219985696,-10.925747618676214,-1.2845721426597017,-0.10295106462316003
26.643118608239696,-13.653161357374206,0.21063354776579146,-0.08763769202618227
29.812858990339276,-16.89574426111775,1.988443780383525,-0.06942773947480464
33.581215577747415,-20.750773817019144,4.1021928621720285,-0.047774908392485854
38.06123906808636,-25.333900911755446,6.61529326558496,-0.022029613846756335
43.38733016606628,-30.78261935816873,9.603138002724705,0.008580502998755818
49.71927160462657,-37.2603907096514,13.155362415705458,0.04497374564941595
57.53132431714811,-44.86744065660117,17.102247701157374,0.08271620066955856
67.05784988500655,-53.831980697426516,21.56220041764401,0.12294014170978794
78.58464407523763,-64.42294703335222,26.669019146659966,0.16685228700131097
91.73224543364437,-77.14628355474957,33.285063902569476,0.20158689185299827
105.54062391472931,-90.57983242629585,39.55813328168775,0.22499396361615925
120.424030872925,-105.12660011413743,45.67641936538835,0.23777571444368878
135.89086548803328,-120.07313895551954,51.90327150603831,0.26082242432403335
150.69112056407653,-134.53452443545285,57.28045273989206,0.2624692379610517
165.268803753336,-148.94459811833536,61.969278503965214,0.24276555976385447
179.67087709720846,-163.00573636183447,66.74278541255453,0.23267852828051694
193.6617261573885,-176.54547290329458,71.4279927522304,0.21612640811954337
207.6610764056815,-189.9699998389595,76.16545674318309,0.19261263567610454
221.40798907981502,-202.7868459721416,81.68977276158775,0.18273663293907827
235.24999137589396,-215.40819534864426,87.8105839823812,0.1601695816475478
249.6023433628007,-228.2126884497625,94.71151474218726,0.12423447026276721
263.8458530528967,-240.60661248780315,102.20662343199363,0.10381547894006377
278.0798658342373,-252.93212947482752,109.6520063202887,0.07146949206239006
292.7314020902628,-265.55900492044634,117.27102489372133,0.02622613002341591
306.62563862048626,-277.4659002100041,124.46641026095352,0.016399145223903122
319.2452708447068,-288.4778010765675,130.42566545108437,-0.0261504726847413
330.96888772965104,-298.92506454613346,135.3275681198178,-0.10269921223977668
340.4582628398907,-308.01238041265634,137.86398121603716,-0.13118254585242733
344.0231289150081,-312.5355328196083,136.17699838231414,-0.15113494853736997
341.7704319372567,-312.63021633919794,130.21601013363707,-0.1631549923751529
338.16222452137634,-311.02561966508864,124.69250853761955,-0.1548954986786816
337.3409781117398,-311.6854292213814,120.85909945136854,-0.15447490073681197
339.28205531605795,-314.62943929476506,118.60078060229652,-0.1618805806112879
337.291758264232,-313.664495594871,115.32634937690678,-0.17107133345933487
338.5273346526106,-315.7109709717511,112.94835519987166,-0.18938426480396342
343.02585177284516,-320.83025968671177,111.39545824588009,-0.2173687625855124
343.8515320239621,-322.5548090873036,108.13751894321581,-0.23934757276660917
347.18855858619025,-326.8896404009641,104.81129593847365,-0.268567153305441
353.13704225639657,-333.9647985671029,101.31700254151136,-0.3059040916181729
353.91347691524265,-336.4924117996788,94.82987213649224,-0.3312340038667426
357.41452745023156,-341.720245179544,88.42779969671207,-0.3555098579756808
363.7452253774129,-349.80513370809444,81.91872304897745,-0.3794599295682556
369.0602404676755,-356.79907464347434,75.02756912400031,-0.42430954825586487
376.9566331196748,-366.09493232165073,69.16541613365891,-0.4685033520398354
387.6712951129708,-377.97158247296886,64.15639948824301,-0.5133671550336862
392.54412842518786,-383.85539748383894,58.86480770013712,-0.5515894729925432
400.3184194355602,-392.43052162541915,54.39361953971034,-0.5874486630746765
411.22739687439895,-403.9542086219569,50.60869936214987,-0.6220205009825499
416.4301323980812,-409.7252007667171,45.85848750235734,-0.6587361649490807
424.83514505065403,-418.6124725451681,41.025818977720014,-0.6971011094961442
436.69458521169474,-430.88264211066354,35.96571373249877,-0.7382662829601523
442.4486914890113,-437.18899966505836,28.515586247902924,-0.776405257607456
452.04213021868736,-447.22440217144566,20.97538574741916,-0.8189255779164835
465.7627045626131,-461.289911705017,13.118906216032975,-0.8671028534965053
474.2936126709501,-470.0812117924922,4.277583351068287,-0.9026735828498619
487.6548984525453,-483.57685632160525,-4.355611243508321,-0.9448176922250937
496.37940988987305,-492.3498585446179,-11.934531262497082,-0.9726966620427164
500.7288823260532,-496.6634085282206,-18.686544306467667,-0.9871468613972587
510.3501119235313,-506.16204588256005,-25.170297072354476,-1.0146343344481628
516.1086077958352,-511.74410469030715,-30.751445535856334,-1.0394065732413997
518.177124819134,-513.5770467156943,-35.59742415087828,-1.0622067449407668
526.2512137032091,-521.3136339060911,-40.682468883148786,-1.100295986842801
530.5940360712251,-525.2255997209184,-45.52675923326139,-1.123258727310572
531.3358765942223,-525.4303031346209,-50.27562391171948,-1.131783848558113
531.8161982230378,-525.2086663509358,-55.90038546615459,-1.1427042363684061
532.5961138840116,-525.2452159926406,-60.99187429850021,-1.1437000655482688
533.6990210469731,-525.5410485489864,-65.7028350737267,-1.134801210973097
534.0306062436354,-524.8745247745763,-71.0433536072967,-1.1425712528830019
533.8401115637048,-523.6368747887524,-75.79221777642094,-1.139614738959354
533.1218221667835,-521.7909690919397,-80.09189350617318,-1.125842973784444
530.9681694391342,-518.2023581121812,-85.72908428300155,-1.1339970686941363
528.4158795640046,-513.9824308679938,-91.72786330224586,-1.1319653899431703
525.3883838451411,-509.0045895420519,-98.26819393448342,-1.1196869871690167
521.1265691501117,-502.3571494664975,-106.37514270595915,-1.1133706404340071
516.3184899435568,-495.0597347869736,-113.84524864291194,-1.0733488766312336
510.8199038492797,-486.89342306309453,-120.90261492345039,-0.998421042846613
509.175665304984,-482.3063397573964,-128.43123476229323,-0.9281509666924084
505.2841935386831,-475.14313588422175,-135.75132653620875,-0.8895947716823038
499.02874439738787,-465.18891532737535,-143.0824929984144,-0.8815957719659964
491.6054398466595,-454.1604534592195,-148.82735438850872,-0.8297460783336436
487.89875400680745,-446.17446196678077,-155.9211119057872,-0.7877473071281278
487.7974863026361,-440.99136110528593,-164.57657827576818,-0.7543394952132838
