249.42866092032446,-247.064811199448,-16.369154732200023,-0.5033709503590861
252.69274065668782,-250.21199531989177,-18.77886711655133,-0.5156967321536905
258.1183452302428,-255.474526798667,-21.199374442880643,-0.532441994482535
263.4831496152626,-260.7750319344238,-22.59814978794078,-0.5320062523547436
268.9480979432978,-266.27252588123486,-23.017156412083548,-0.5143764335064827
273.63876632076904,-270.9544041023066,-23.297821121311024,-0.4956007755178602
277.4314265174221,-274.7570916658018,-22.93589317030952,-0.4743180009506573
280.4398583391567,-277.79466919862523,-21.920514720548987,-0.44988962656785786
282.113158994806,-279.4718332139263,-20.53741033922389,-0.43736192558497355
282.9279567247713,-280.3141807963506,-18.389000589279178,-0.41032652879371184
282.9086954609517,-280.3469823733711,-15.410833178216514,-0.36797237429033497
281.9888698821662,-279.45853029779465,-11.869649389319314,-0.33506137561854754
281.3872275888398,-278.8823409385212,-7.6193133239926425,-0.30035278908638563
281.0857193121726,-278.6011286147726,-2.532314900276699,-0.26280535709788433
280.7641147081999,-278.2252822427965,2.47871407643094,-0.23314208582231952
281.2391713984947,-278.5699321911258,7.56410447543151,-0.21047307712142432
282.52514108376596,-279.64541795821043,12.876418008695019,-0.19411826073417188
283.59689901899753,-280.42351596036696,18.33863893138813,-0.17885928915231955
285.0773618236962,-281.53135937452606,23.838348335432368,-0.16976410394359714
287.010943382003,-283.0021835031126,29.540537502949057,-0.16655984955174297
288.5734577555493,-284.06517418446936,34.90711665646995,-0.15496728929512632
290.3390411598384,-285.34454450172564,39.742996864985386,-0.1606711845448547
292.3606610969989,-286.8786755643991,44.19325453475082,-0.18384265215842
293.71884995345204,-287.7930780945309,47.998427864052736,-0.19521460266735843
294.92924071031155,-288.5675325838566,51.42925643374542,-0.22036272506718385
296.0281450902832,-289.2252726670559,54.588665100919656,-0.260041463029891
296.39641574662573,-289.2051740581138,57.178466593784194,-0.28547894519749045
296.03843393448125,-288.40817684461695,59.709224873859455,-0.3171471158000705
294.94346019948546,-286.81037111016036,62.2568626895477,-0.35599601995570856
292.73103141790085,-284.03998233955826,64.74122479434436,-0.3779565943088281
287.2124902102358,-278.0127316209832,66.44788582904354,-0.3900113745037683
278.2222803402603,-268.54780143287786,67.42804562468623,-0.3925220039463775
272.165086470472,-261.86533398499546,69.20922064998524,-0.39342319215606325
263.75514991765266,-253.03022244693523,69.83406379426549,-0.385680591841547
258.0901708127104,-246.8402361266701,71.05581717753017,-0.3816490186461478
255.000199782497,-243.10967543459216,72.91113340127723,-0.38120752537400365
249.03020765032406,-236.6638008958243,73.68127474161626,-0.3820091873060061
245.27667223627722,-232.3720589283182,74.88745711360099,-0.3919374449362446
243.62698747793507,-230.10569727304878,76.56586598839094,-0.41129014599362634
238.6950500166994,-224.85094362474496,76.75607127079577,-0.43358648857230364
235.8875568079757,-221.7241266767211,77.23817632989044,-0.46182904287058096
232.32067316078448,-217.9920838124284,77.08110371412275,-0.4779542734509066
228.1797638574699,-213.859576718911,76.28014124501969,-0.4824459372306902
223.34060161893254,-209.2026301833634,74.81126004850817,-0.47543878412332535
218.51710610057668,-204.64823474179732,73.02336322049932,-0.4866848330324618
212.8094095319234,-199.29305959888762,70.74612986010567,-0.4810335212133176
206.04628101591302,-192.97644950034703,67.9112429665154,-0.4583153093113185
198.74770020875204,-186.05298955247125,65.06301061555853,-0.45253858748290016
190.56006831874313,-178.31023104337126,61.72301630489987,-0.43356782057633936
181.23775638918607,-169.51589121777405,57.79106020521968,-0.4008338855844393
171.96246672062324,-160.64100360699734,54.054823851924525,-0.3825189902557533
162.5723515048769,-151.59132469538105,50.245635773440334,-0.3528391572501751
152.7857072854747,-142.09536411557667,46.24922032741259,-0.3109039915775375
143.0560753696215,-132.71521010151108,41.8259838956764,-0.28621567946309223
132.84836177854424,-122.87329635141805,36.92303015513572,-0.25752674407978526
121.85633510451058,-112.27436545279478,31.39327049357433,-0.22397651736611748
110.79146154087468,-101.45888340418111,25.779967573639144,-0.19874160157055382
101.06972586638433,-91.7065619006122,20.94006368091313,-0.17946893382210677
92.39947601080485,-82.72483129698097,16.72836169861451,-0.1655803340883229
84.22681525385096,-73.95045045056062,13.018510567274326,-0.15665914437718872
76.64029227451442,-65.47368398819054,9.975500288711636,-0.14691201828218492
69.41231138341514,-57.040228915999634,7.508040554569563,-0.13604654202046135
62.53164314791895,-48.58292402538933,5.265822037064577,-0.1292624620193516
56.48222493135515,-40.57560356573405,3.4578637164307935,-0.1208305451636371
51.08257418722683,-32.77804792324413,2.029926843049201,-0.1104978339476464
46.17070139321015,-24.956330428644875,0.9391733107183491,-0.09795434703489977
42.29621777719824,-17.672154198256315,0.15288051346831377,-0.08282377981801484
39.24538964884987,-11.363373639467838,-0.6288258683776715,-0.07017792599567034
36.926692164314616,-5.840725335515792,-1.4293970262749882,-0.059637409953195955
35.28203127323395,-0.9270629631040634,-2.272850094960554,-0.05088601620931745
33.569144069195715,2.857176780461101,-2.948103515663686,-0.048388905968343485
31.73664393607877,5.625521087486666,-3.475414891005478,-0.05207116592304483
30.133503377915023,7.894784458658241,-3.8307031773181683,-0.05178985014025221
28.014365657736832,9.076665100809928,-3.7882418723598876,-0.052264222163106853
25.31565664393885,9.206619433206278,-3.3467571369818874,-0.05350851315229439
22.81414508530477,9.05050010444455,-3.0056751157133434,-0.05635805953605076
20.774442356403632,8.943280255989963,-2.7547633479162,-0.06089834770588866
19.135357375368407,8.881743292388878,-2.5864944805565426,-0.06726558630690321
17.742143268443712,8.758468780408936,-2.4958204476135815,-0.07565079249712488
16.55300361242181,8.569758484690743,-2.480021028099028,-0.08630552246226028
15.532264217622041,8.30995109636275,-2.538622239427445,-0.0995494181012635
14.64930290220041,7.971252393775119,-2.6733821179386856,-0.11577979628330462
13.877630826694272,7.543501415850219,-2.888343459988087,-0.13548356835384487
13.19409782883844,7.013865633250305,-3.189955105837131,-0.15925184747500049
12.57819791869724,6.366455972497378,-3.587265404861289,-0.1877976820204061
12.011454098966436,5.581850143768851,-4.092193666031285,-0.22197744702642389
11.476864055054103,4.636509972202869,-4.719887737182221,-0.2628165354432344
10.970394012106112,3.830265099802972,-5.172992519761341,-0.2957609954763463
10.476849868834023,3.138928180397165,-5.465101157246021,-0.321799160926753
9.981425300939675,2.5417591064032727,-5.604976908760801,-0.3417121767579666
9.469257571386235,2.020842805601479,-5.596816046851123,-0.35609743344492356
8.924981648287101,1.5605517889677292,-5.440373745659699,-0.3653864886882326
8.3322692539493,1.1470773260030116,-5.130956736150784,-0.369858014145193
7.673339016542698,0.7680151828183843,-4.659282508039112,-0.3696461555795135
6.928423028945096,0.4119934951183084,-4.011200834481333,-0.36474455723422383
6.351459347287831,0.06833161227178164,-3.443554801029978,-0.36053188187415053
5.925139061121184,-0.2732803222065916,-2.9393150266815073,-0.35688174923849136
5.636672561860159,-0.6230906663511626,-2.4833543182054667,-0.35368465534817667
5.477405854526923,-0.9915937304862685,-2.061993854347575,-0.35084468738649693
5.442560937901479,-1.3898446065359622,-1.6625928211920953,-0.34827664631460176
5.531092464485065,-1.8297908207817348,-1.2731691877443634,-0.3459034909003343
5.745656380075188,-2.32463075965096,-0.882040245000947,-0.34365402648126653
6.092689602139551,-2.8892096213097127,-0.4774721246795437,-0.3414607691248265
6.582603127340086,-3.540464771607758,-0.04732778317051167,-0.3392579211103209
7.230094361432808,-4.297933865054036,0.42129710977142043,-0.3369793969973146
8.0545880414405,-5.184340974451935,0.9424613009345104,-0.3345568410624174
9.080818977763391,-6.226278313083392,1.531799716053651,-0.3319175766275824
10.33957409849117,-7.45500400110735,2.206992507582416,-0.32898242575976455
11.868616057245667,-8.90737980916453,2.988295459266668,-0.3256633339329293
13.71381611278952,-10.626977011496644,3.8991476596569368,-0.3218607283922716
15.930530266789043,-12.665383524173658,4.966874674764928,-0.31746053097157173
18.585259943864223,-15.08375154257588,6.223508315043882,-0.3123307357482087
21.757647034327313,-17.95463210725538,7.706747589702167,-0.30631744886548157
25.542863150892206,-21.364151635152545,9.461089676979531,-0.2992402717169086
30.054464777055852,-25.414595712104283,11.539164839494298,-0.2908868889880325
35.42779996160316,-30.22747766041915,14.00331533212191,-0.28100669919698706
41.824068760070546,-35.94718393854659,16.92746566964119,-0.26930329665004094
49.435159236412034,-42.745305734830424,20.399340362177725,-0.2554255792707857
57.60800069869748,-49.93532461185439,24.24681011474834,-0.24448292625302898
66.35109513389241,-57.49885873892545,28.545398635002137,-0.24640047173804847
75.92673537505269,-65.66281413985574,33.424063578546736,-0.26123574209039474
86.19756604588031,-74.23834530519832,39.029164893688474,-0.2894337954206382
96.14147979341182,-82.21582627802158,45.095985703147115,-0.31213175356362577
106.05679403007316,-89.8345814875102,51.806530631206414,-0.33001055526364703
115.66134204322302,-96.89178187520042,58.80954495418962,-0.3546579860020733
124.65284919455044,-103.28004802302355,65.60596364929248,-0.3726303596511824
133.30106069859528,-109.19102791541431,72.39967927736808,-0.3844668474204475
141.93055109852273,-114.79295653169325,79.55108768823392,-0.41575707442319226
149.6096161002763,-119.72364765200072,85.89632061415647,-0.4288201156379386
156.56862765390858,-124.13102200994595,91.6257350429134,-0.4240478623011289
163.06338035715402,-128.33788819328726,96.75161186765538,-0.44231080173990023
168.40883043559788,-131.62348513620387,101.0746582462462,-0.4439411749087347
172.76534139159347,-134.08638074698328,104.7245655700436,-0.42898789300269735
176.7209896062223,-136.54185462094557,107.65122951904941,-0.43801601249184835
179.6116764487744,-138.5447937701391,109.35299571402412,-0.42635302671555625
181.52412252452635,-140.15528636903971,109.88091714081696,-0.39364904610053225
183.18479873632276,-142.05746559828674,109.56400020418216,-0.38939201218881697
186.2419078819769,-145.46734194559878,109.49787953905776,-0.3913513711023177
190.78716323585843,-150.48721170139518,109.68057152549001,-0.3995859036084395
194.66436040321224,-155.6405610535012,108.49974409344429,-0.4372434962416675
197.54877557807055,-160.45763895398517,105.92298957869609,-0.4392056913735116
199.52694121567907,-165.08295773986168,101.87300534580294,-0.40553135485792713
200.7691475794608,-169.3662326635419,96.73794539563173,-0.4006604343083733
201.02163422130474,-172.7519036166273,90.83954539007667,-0.3676540227341264
200.80619116899675,-175.47479371384264,84.82669277751205,-0.35519298104989017
200.11635513096755,-177.61658965810443,78.51900197956095,-0.36290347800513745
197.9032129328966,-178.25223087283615,71.41407351033439,-0.3405477675480344
195.10216834171288,-177.95633687790922,64.67717003581507,-0.32607481019642826
191.6291900196809,-176.72003085347586,58.10618445176738,-0.3190504172297709
186.91545289989494,-174.06771453387546,51.347402809694714,-0.29402932637881685
181.7310331590462,-170.5809430372738,45.616372565322365,-0.27862712301778764
175.92039820490925,-166.15511321877284,40.74116281131917,-0.2723817410458524
169.50679042554725,-160.85238704483587,36.615417639993055,-0.2648524052720427
163.12387248147596,-155.32624915903313,33.35174984703548,-0.26054093863976924
156.5801568343732,-149.41091542479052,30.852249398657715,-0.2593179971500639
149.84541753703968,-143.11239581692155,28.805546130577184,-0.2564191895416104
143.91956462163998,-137.4283585198392,27.386624095582718,-0.25648525460278027
138.62482250071207,-132.188282414631,26.552915632624483,-0.2595181742854085
133.59057372911076,-127.04437786112078,26.04302433698248,-0.260881233163349
129.42703903538904,-122.58372044969987,26.078038620618702,-0.26534302601956494
126.00931237873527,-118.67249045802565,26.659008912042236,-0.2730374066397428
122.93340257979274,-114.95689613261776,27.330594018333283,-0.2747398004092379
120.34093045576125,-111.87864747041706,27.28408488540278,-0.28707841128669104
118.15412184291986,-109.34539701155755,26.51808623926281,-0.31042339759842585
116.12651247020301,-107.16173358704518,24.853033739553958,-0.32024057845354864
113.07524433181754,-104.43139203045389,21.45001958893517,-0.3231481876914588
111.39087599749331,-103.06453492634421,17.705065037731423,-0.327092844225423
111.02287641720059,-103.02015656159283,13.5058214494066,-0.33219288775146016
110.09709261608226,-102.30485275399897,8.726311516310957,-0.33860131957535144
110.52938525719652,-102.7721960220912,3.7358206270421412,-0.3457123849532532
112.33272311977679,-104.43620666391224,-1.6153659450779116,-0.35373941584650254
113.52109790556541,-105.24915784313421,-6.935212725694274,-0.35187180175152627
115.77845148336252,-106.89932107924147,-12.186830352322197,-0.35503463099391047
119.17250446050203,-109.43620126931722,-17.527767353760524,-0.3633227884509267
121.28896283150573,-110.60417526647745,-22.013109697015334,-0.35488207598554417
124.0805287938349,-112.32478079757087,-26.093603573071555,-0.34523839667079703
126.08085753729198,-113.17159548798972,-29.418893496548378,-0.3435578461604929
128.28610432274053,-114.20283327333473,-32.04883778022209,-0.3395365942075123
130.762426553744,-115.44943128716625,-34.062334752602894,-0.33305400325326584
131.7894688604731,-115.64986741220108,-34.178262028993906,-0.3065404557250099
133.08231924377804,-116.1090747898884,-33.50523957072392,-0.28130338805763794
134.67976321515795,-116.84082964155884,-32.02307670404484,-0.2565856882211289
133.26582105376767,-115.0074834385546,-27.912911332353495,-0.23397950514133165
132.49934894840572,-113.64771936599722,-23.1021212408612,-0.21599868412009343
132.35735273591123,-112.72074450170996,-17.446382726823195,-0.20210380052677712
130.39127385705396,-110.12403619253675,-9.474396725878037,-0.18475628174127728
129.69702259801113,-108.29963764208225,-1.0375867892874524,-0.17688114672608046
130.2537714210115,-107.19281689383281,8.117151381046277,-0.17824214143073075
129.8253648052121,-104.47304039528733,18.304360315161176,-0.17862668196455736
130.865882130836,-102.46161810586739,29.040700058730913,-0.1843700229573207
131.46243703707256,-99.34021692263592,39.3865342800503,-0.19251277701929925
131.63292617110886,-95.01519481009598,49.6522380057589,-0.20329922677235238
133.49238153170137,-91.66559690910258,60.145782347628,-0.21705296570907168
134.02025252323753,-87.304436775692,68.65852058788909,-0.22792323075854992
133.23237527546343,-81.80087960586192,75.44583487374999,-0.23623612987227147
133.5812698183384,-76.98189151577569,82.2493566935581,-0.239847026927967
132.45496162165225,-71.3901434741286,86.98612380471432,-0.23732857661492363
129.8196614395044,-64.85788303967126,89.79823922055337,-0.22860522542375006
127.98183771344017,-58.94713283362443,92.50456322922518,-0.22600236647146552
124.26608183825688,-52.71861633118133,92.66283250296536,-0.22317853875049262
118.56092113769901,-45.98547803726867,90.27779511998608,-0.2200490274292022
111.54766870004258,-39.34207844422708,85.91027180017257,-0.1849616982739643
103.6860755181545,-33.21109463603371,79.97879075671207,-0.1720606953872381
94.7402937965781,-27.408597098442755,72.3054075583008,-0.18095898868242177
85.37952920634245,-21.783444653681595,63.608478471048244,-0.16458615361738393
76.8026152890025,-16.70622122420656,55.04540652732434,-0.15081722323992353
68.75224462703804,-12.024610107133395,46.35929956881736,-0.1392391296387167
61.261764614623424,-7.820778491776107,37.565859922531374,-0.12397881929054201
55.18585782361125,-4.2026938266777165,29.663010923090077,-0.10771017050445855
50.34224705027114,-1.0618135718852795,22.41366710051023,-0.08994512381688384
46.256429244697465,1.4964069057738811,16.349403977536213,-0.07408042314525534
42.630397472911305,3.326098697803344,11.288293660478796,-0.059640127469424195
39.35537078175908,4.482152557963992,7.07850283982626,-0.046191027919115474
35.981351042122654,4.765167705056898,3.870023326718295,-0.027803940792634596
32.728223972993206,4.546225063178017,1.4867999659056306,-0.02443408093980779
29.498395762296852,3.8187563530709827,-0.142663943436113,-0.03598035256505025
26.724517940739485,2.8776604864055564,-1.5001222353216739,-0.0430803240520589
24.197925493083524,1.811745785683648,-2.3899135076763685,-0.05067469756206902
21.842820645899288,0.5890348098836009,-2.838731498670838,-0.0589913043003809
19.847230853690412,-0.5104307972956139,-3.096425898866167,-0.0635519394525189
18.15128842269063,-1.5196350040693734,-3.1707275402682153,-0.06449342207304715
16.704115079969952,-2.4688539366408895,-3.063865472119044,-0.061843996640581496
15.535449666822174,-3.269522964485435,-3.0489193681334443,-0.06104989110733329
14.610232220852867,-3.9456621584383464,-3.1254408451918483,-0.06208728230730508
13.900706218682949,-4.517555694318212,-3.2957255476060077,-0.06498729197649603
13.385585880247323,-5.002360378201426,-3.5648820164483475,-0.06983692040498185
13.049417595392919,-5.414620350604486,-3.9409849457841375,-0.07678165644561713
12.882116315574105,-5.766703410699484,-4.435317423493451,-0.08602984217962092
12.87866300239632,-6.069172050289269,-5.0627094239075685,-0.09785892317901335
13.038954056464226,-6.331100328561535,-5.8419827070389125,-0.11262377187377616
13.294644167824442,-6.677387292366323,-6.520229935622158,-0.12524162300956695
13.653404039817776,-7.118421550617777,-7.117798526514804,-0.13609101212045943
14.125996468604026,-7.667434131063439,-7.652615537443628,-0.14549742087978038
14.726599227046778,-8.34089541111668,-8.140725478736496,-0.15374304155030943
15.473230397899318,-9.159009229179096,-8.596771648632192,-0.16107524275216245
16.38828891628722,-10.146318999792562,-9.034435432227589,-0.16771399052139505
17.499226537762123,-11.332444016075481,-9.466846743030548,-0.17385844729108416
18.83937139096827,-12.752968028516339,-9.906977920365158,-0.1796929467643205
20.44892782150185,-14.450506757488363,-10.368032899551455,-0.18539252392530112
22.37618252227887,-16.475986364860713,-10.863843329965032,-0.19112816608885547
24.67895313432264,-18.89017123885456,-11.409283524518294,-0.19707194251989016
27.42632277599447,-21.765486925689718,-12.020716689047838,-0.20340216651133625
30.700712536544522,-25.188192895971245,-12.71648581848955,-0.2103087447829371
34.60035410878929,-29.260970328807584,-13.517463986726685,-0.21799887468284074
39.242236739896114,-34.10600254718383,-14.447680538806356,-0.2267032601080443
44.83877095037363,-39.751599319149385,-15.811327507050217,-0.24220874333648923
51.55785276653615,-46.36712854786323,-17.649314300505583,-0.2649804888650288
59.378439120042366,-53.928440587360576,-20.016780522976116,-0.29570164905951923
67.69722845412167,-61.85455328349079,-22.708464625376667,-0.32976814801060994
76.76378444879646,-70.38325001713777,-25.80511713077925,-0.36820198068683363
86.88367555027651,-79.80479231284357,-29.39963761434595,-0.41215616206847694
96.51224129385639,-88.72647658119413,-32.771005083305965,-0.4463721854514333
105.93833865184351,-97.41595335023996,-36.02036056172809,-0.47187653153719145
116.47529592510082,-107.03583588853476,-39.79775578548353,-0.5004857521386947
125.2982158793615,-115.01511949801946,-42.87498531741664,-0.515682984029872
132.67178611325338,-121.5931826869786,-45.344366043485394,-0.5179241441674585
140.9631951619929,-128.94797330816164,-48.10883599274967,-0.5238535995011377
146.7552182422019,-133.9838359861662,-49.67341681898782,-0.521001796863429
153.15043871976442,-139.7229146497179,-50.87400216933677,-0.5156069005889465
160.34071320900736,-146.33738165872327,-51.746609604307,-0.507507063789456
164.03947270308717,-150.17003343361546,-49.99044906482627,-0.48774154985154594
168.24605531424655,-154.75772294600338,-47.40703371516901,-0.4738905408997558
173.08665852082024,-160.23808088125872,-43.91886109484548,-0.4655385066655318
175.07563228733082,-163.4706857575788,-37.883273965474444,-0.4600408630261663
178.54617889634196,-168.0684965897622,-31.682558146127334,-0.4612227191652799
183.602414746124,-174.1694477027744,-25.130692162223745,-0.46911953076704593
186.8478531790307,-178.30061181463986,-17.99121964931856,-0.4737147884477071
189.27403226125193,-181.37990603314617,-10.838912654374397,-0.48147006835142886
190.95373736525437,-183.49970918484848,-3.4592019675429313,-0.49261802887532286
192.4110085385999,-185.17359132340306,3.8566330451902573,-0.5082911165336662
192.874267273285,-185.67360310671086,10.5790115967854,-0.5250298286381445
192.35741133135025,-185.0147448882711,16.90960504379036,-0.5433363265518921
191.73446283072496,-184.07245792628817,23.038331189615274,-0.5637598052123215
190.51339214383006,-182.46260510294417,28.439896366141138,-0.5727298599293704
188.65756715005872,-180.13689083353879,33.276347528663734,-0.5705155923445504
187.09855500637553,-177.9436844431025,38.12564812879323,-0.5767593941953771
185.18125822352354,-175.43838748260876,42.1877365812085,-0.5727377674708755
182.84815789801723,-172.54584104324275,45.58447553948201,-0.5583300633693102
180.78512983745634,-169.7692196377856,49.08702223992769,-0.55754057354932
177.98710838956313,-166.5408480424358,51.382142178571414,-0.5419793952165548
174.37015291090083,-162.76387510933287,52.538688953572496,-0.5111796930210318
170.3691912008693,-158.45824463661592,53.77328472233722,-0.4878559909800104
167.4327644619408,-155.2504056876315,54.88658220709728,-0.4665808750156349
165.4727798919475,-153.04412309391012,55.911980332395466,-0.44671609164897397
164.73308024524897,-151.89024957614197,57.392911728581254,-0.42686768968046757
163.5841746443473,-150.45524887109588,58.30856257943116,-0.41828964617999137
161.99159592121552,-148.69607095762046,58.68640241047069,-0.4207246198425311
159.89800481362258,-146.62636928665037,58.381182035655804,-0.40901112939771733
158.22487068995514,-144.69136313804938,58.841956133657575,-0.40091057450014533
156.92199952650319,-142.8330023273595,60.08254792741605,-0.396179938502888
155.17945855194196,-140.4882257002671,61.194634567418994,-0.3757664902595276
153.6692321572295,-138.2110414864542,62.60454818467296,-0.36902005981963387
152.3460135505244,-135.9331341595064,64.35458618769556,-0.37573825427001006
150.6319056598931,-133.29000481827103,65.82799464901174,-0.37168609666248215
149.0334049047626,-130.61556246235713,67.50184573919549,-0.37645084203388457
147.50255626247892,-127.82957382108731,69.42635499095229,-0.39017543274535943
145.45313713558903,-124.43525635537733,71.26628815002839,-0.3833093730213803
143.28345114763775,-121.09510701660764,72.68085652065275,-0.3919326329808441
140.92840771898653,-117.70892132461516,73.71249715394413,-0.41630391042253473
137.97853004034462,-113.84455140476321,74.27547527285404,-0.42166639945764695
134.76713179832453,-110.03335143630609,74.22707868123771,-0.44919462968447543
131.19787104566564,-106.16098542019012,73.56585548134669,-0.499714448009825
126.76050607985442,-102.1089099192054,71.68251467947451,-0.5297980987381501
120.5834305072171,-97.26446412595982,67.96798498004648,-0.5513995128216712
115.2215855699574,-93.3458794252348,64.32161285351381,-0.572228115620463
110.5141159199575,-90.2355982760086,60.63400713608052,-0.5929087652184893
104.36238176871294,-86.07085493537241,55.848999052898606,-0.5951510690371907
99.24156891484196,-82.61320561004104,51.79392033797865,-0.5963370928605078
94.99805297272847,-79.75892082025454,48.347118629873044,-0.5965024174031401
90.00263601922536,-76.0981457595397,44.69603442484488,-0.5814688933514915
86.10101257058389,-73.27904761032956,41.67667580006832,-0.5696963270505127
83.17613392334482,-71.21705342814778,39.19846199680005,-0.5608315415111741
79.32517961742158,-68.08084607909691,36.71427629927953,-0.5451531871340457
75.82862317412771,-65.21760680398693,34.34607790248438,-0.537172030036249
72.58156790016437,-62.54143842456451,32.02282085451074,-0.5366486355048501
67.69941163220878,-58.20259858101498,29.241937527184923,-0.5238584819388465
63.050077415537864,-53.957420584965746,26.629156873180904,-0.5126009737811333
58.4940852236515,-49.67854909653532,24.106095472878557,-0.5025383857869791
52.8991740479788,-44.35862275394357,21.124291182606314,-0.48391343428330913
47.88725430643305,-39.38488555251856,18.579730861909027,-0.46482476905970316
43.30796840676786,-34.608125376217544,16.396077701165776,-0.44469973015945297
38.57477185687844,-29.45127524827664,15.020492792144779,-0.42213655871699074
34.66821202523523,-24.849773530633517,14.13542305181614,-0.4019840703042279
31.471092116888933,-20.665575171758878,13.714316387970001,-0.3836376902687816
28.929678178810192,-16.890195419388355,13.508154449859726,-0.36181932419296337
26.96772779285664,-13.410372880950838,13.510752379342007,-0.3358744210944987
25.52638244744967,-10.121712880293199,13.722188114301312,-0.3050246338804337
24.562401782227077,-6.925555617395705,14.148804726786423,-0.2683444689343464
23.807745706520354,-4.171247420023828,14.527115179412625,-0.2302592320230394
23.2397745380583,-1.7761590422564115,14.868468785758704,-0.18962636603917363
22.760276794443936,0.23745471709279187,15.143205769087029,-0.15548029873504335
22.35486754336883,1.9300022708042572,15.359568238897447,-0.12679664809152466
22.011384507300733,3.3522600454893294,15.524047069284274,-0.10271490458931204
21.7195231951576,4.54689577438856,15.64157662515911,-0.08251261592333908
21.470527767575135,5.549748529368925,15.715682793198205,-0.06558371343362661
21.256928361725866,6.390903893079836,15.74858875844273,-0.05142033004548323
21.072316995434313,7.095596526432621,15.74128169985002,-0.03959756425726466
20.911155327711732,7.684967208427863,15.693542405662296,-0.02976073309532433
20.768608508526448,8.17669705952542,15.603938697053923,-0.021614731624804033
20.640400133302897,8.585537975258218,15.469782462766652,-0.014915179801588158
20.522683950784376,8.92375518309824,15.287049015771865,-0.009461091070980233
20.41192847549533,9.20149519928069,15.050256352659718,-0.005088842771062023
20.304811043177082,9.427090224291039,14.752300693536846,-0.0016672674528359754
20.19811813086009,9.607308108879597,14.384243368629562,0.0009062821432446883
20.088648951174843,9.747555389584022,13.93504265819065,0.002709012505062388
19.973119428730783,9.852039484825447,13.391222540906941,0.003795005543471655
19.848063677854586,9.923894917461114,12.736468413259924,0.004196841049624768
19.70973002601997,9.965277350470092,11.951137651420188,0.003926574088706319
19.553968463671893,9.977428256842652,11.011670332532542,0.0029760966518887558
19.376106143939914,9.96071216376997,9.889882437030355,0.001316894416067551
19.170807197232076,9.914627588459865,8.552120328048563,-0.0011008086858319312
19.106868294966354,9.732217669328712,7.47092182890823,-0.003551536048306372
19.18237127007478,9.408010108802575,6.6138509846351425,-0.006108809492230005
19.3995812118106,8.932278680065668,5.9551956699011095,-0.008849347220920536
19.765014418425892,8.290751440255885,5.47519622526411,-0.011855365366238685
20.289633886119116,7.464182572178934,5.159452667385034,-0.015217044472543993
20.989178198921067,6.427775009792505,4.998492689527509,-0.01903523491302562
21.884633686215803,5.150436526225006,4.987487492355808,-0.023424482400898016
23.00286401262217,3.5938469669694104,5.126106919954783,-0.028516464360797352
24.377416087932357,1.711308645248053,5.418509555152401,-0.034463940251520615
26.049526474405667,-0.5536545885907085,5.87346747700459,-0.04144533434978949
28.069358483636304,-3.268991631562038,6.504629423166918,-0.049670088478552046
30.497507075901183,-6.516162594955071,7.330930252024253,-0.059384945261671165
33.40681670896825,-10.392582607671605,8.377158988442316,-0.07088135040264042
36.884566671829525,-15.01454427009313,9.67470249451365,-0.08450419605568889
41.03508946337084,-20.520706432092293,11.262487075420392,-0.10066216759040802
45.98290076733843,-27.076253958529065,13.188146268589746,-0.11984000415283941
51.87643492285133,-34.87785327519656,15.509449849816791,-0.14261304083985596
58.801804106870364,-43.25762339611245,18.05965177570709,-0.16493676573544316
66.60076532279072,-52.044660127606946,21.1516432548686,-0.19220859360309367
74.69946589175444,-60.694753056289294,24.87818403167617,-0.22524667927883701
83.34086683083046,-69.46740497001997,29.351070329434023,-0.26504216533294545
92.28942913103069,-78.14379130129947,34.46810358624364,-0.30806121333041725
100.26072126825929,-85.73115107907822,39.12106827579704,-0.35246270709167216
107.49388200663316,-92.45710509668957,43.44955333878082,-0.3995786914295478
115.82348645636878,-100.07027376026772,48.096084013675,-0.4500246381756202
122.53903015529679,-106.38468200116449,51.46555939505163,-0.492726832079517
127.84197941438498,-111.58976206660677,53.65906374435201,-0.5289663389583552
134.552641413001,-118.04488783846469,56.24051386689868,-0.5676897346546294
140.80466931944176,-124.26836323160875,58.06552712728378,-0.5966736196879129
146.78562397090047,-130.44689250783327,59.18885392331885,-0.6167875106092043
154.38897706897478,-138.19563213252894,60.589734662209956,-0.6475456362126425
160.10635824416238,-144.4307452003988,60.575698940449044,-0.6772836466135761
164.10928893171894,-149.33928510347891,59.146325686383285,-0.7068936821240331
169.50914979156062,-155.51727878994984,58.03313091299351,-0.7395977237302714
173.14841771048046,-159.95080817486976,56.25717817375301,-0.7574660806139781
175.13627072604606,-162.77287913978626,53.76518888648459,-0.7610348034816643
178.81705017134465,-167.04479618635662,51.9406146624857,-0.7685237583873005
180.94285033913067,-169.555483983585,50.25594797337388,-0.7707022079448055
181.57744523443773,-170.38026316538821,48.66064881847577,-0.7676355056409047
183.93526435011285,-172.66049442678715,47.81601367563818,-0.773414759456356
183.7874173490365,-172.2692903944587,46.751162887250985,-0.7693025349391228
181.12946882117643,-169.19491494743298,45.434150929662565,-0.7551754653536883
179.90921203023123,-167.22370816049133,45.04729358322954,-0.7439948399638041
176.55974601275247,-162.76908608733902,45.38250036165567,-0.7204441232593384
170.98058678821582,-155.6974100657815,46.44982746829376,-0.683816793739157
167.20371922166652,-150.00329100051465,48.43787909731816,-0.6582485619979004
