225.20522895921587,-124.41778617250324,182.16851049068578,-0.1679636763276024
225.36034335247697,-125.29419178137915,181.68413680974766,-0.1618931091464995
224.33927635142922,-124.30432824542739,181.0508100655343,-0.15920400619214456
226.04640625502822,-124.18399338263052,183.04926903950314,-0.1605533588997305
226.44533635725205,-122.18701717139861,184.70334376625814,-0.16051628031003634
225.54803456116744,-118.2534903253947,186.062656487602,-0.1590916580653713
225.23624333499916,-113.54139334858172,188.58931464889932,-0.11835478619065849
225.8524798319711,-108.77926413133136,192.07981530049295,-0.10885745465232884
227.4152311469924,-103.82423879712613,196.6388734619307,-0.13031474350423244
229.15943165783864,-98.536761003391,201.4208370485395,-0.1084647876697497
231.24174190756474,-93.51106601748815,206.28986227342153,-0.11442598459651845
233.72463120366248,-88.59638298984048,211.39201989332327,-0.14837717019234176
235.43219989897494,-83.9481550716876,215.42518050566306,-0.1269758902496676
236.92389130668715,-79.8974726762188,218.90029130188074,-0.1457905252745734
238.24445616903049,-76.32281533157001,221.92160560586282,-0.2053855143178063
238.8441237277343,-73.18574456246708,223.9534253228279,-0.20661058512968067
238.6080730308354,-70.33481387494916,224.93398673076405,-0.2465109164374707
237.52922255742686,-67.68449534839073,224.89270667190934,-0.32628351818041007
234.262820135171,-65.10703947355843,222.4928537681035,-0.3332003374399292
230.61251268203523,-62.79597805047008,219.5504964801455,-0.3715386883343008
226.46879097442542,-60.68197923643304,215.97736408939667,-0.442448721390356
220.8321234452934,-58.547808789265275,210.80353994940234,-0.4423919126621688
215.4603359084474,-56.71733827031642,205.76187338387587,-0.4754363674283807
210.19227473778207,-55.135653564018,200.70111439585145,-0.542573419331978
204.66789230077939,-53.695597301566934,195.27597260852198,-0.5645878777741463
198.82744155627205,-52.179592225700084,189.47726099050595,-0.6336228923958833
192.09643335792956,-50.61095942920672,182.70116543526524,-0.6657925084632939
184.2729374598016,-48.94263992819205,174.7444030761426,-0.6620618144584001
175.81865805782292,-47.17282409106222,166.07440933612128,-0.7027501840184173
166.74156778080254,-45.08313629076487,156.75028748242477,-0.7070509583756635
156.76935392042986,-42.61088589329108,146.49231385944216,-0.6750931607608559
144.07091483797632,-39.096699394207285,133.5714211947596,-0.6438000245532873
132.50282869204665,-35.77084433549814,121.62154743130478,-0.6263555215418688
120.20415790590626,-31.888632245278874,108.90578583611453,-0.5836166848046975
109.35721505447643,-28.189658229615066,97.44641545457367,-0.551324965674098
99.63659185221427,-24.562953068036794,86.89965517523598,-0.5285116125761524
90.05012907915648,-20.805608155549933,76.23994673722757,-0.5003091158680472
80.31023285211131,-16.804903144779882,65.14749888740818,-0.46587140064853916
71.97183524930514,-13.097196579704576,55.024035015958,-0.43675242911379764
64.78478434265381,-9.571257263371763,45.565851206733555,-0.4120786321177803
58.53346860495776,-6.121307016291453,36.4892019454581,-0.39110979575060667
53.589743046320514,-2.972037178201761,28.074358825811906,-0.3621654334908909
49.80529589998296,-0.028969653959993735,20.06887655420558,-0.32437721447084156
46.46702980400445,2.0227666893581864,13.21803165074395,-0.2852688904545468
43.66381091890459,3.795529312029042,7.5526839191544255,-0.24839491473814282
40.81996664581762,4.80316259693353,3.139258078320566,-0.2173767710667625
37.850181656550944,5.075895542618783,-0.15464864698264336,-0.1912839151302645
35.413287252827885,5.184182381609627,-2.9405241451048187,-0.17013156894911408
32.58103054213166,4.791614997747718,-4.512988458639837,-0.14696144372413117
29.268443823141382,3.886416369517198,-4.919215516993753,-0.12107843569856627
26.509201917976192,2.8751947095459958,-5.236633890026231,-0.10355548376058339
23.990785906029505,1.739080242212525,-5.198480593168979,-0.0883411886368577
21.63764330694292,0.44398953349678205,-4.803611027516281,-0.07497912147367744
19.420959320474104,-0.8377814892140583,-4.040179106098555,-0.0630684202561472
17.564288590793318,-1.9220704337751227,-3.397952557863786,-0.05304977164630136
16.011930996010136,-2.8414059685232447,-2.8576645863649297,-0.04462261618584458
14.717315808281057,-3.623368159500867,-2.4031065524570216,-0.03753413921096313
13.641604571974215,-4.291415872437318,-2.020641715122824,-0.03157168641241058
12.752525950000402,-4.86559053872069,-1.6987961292423115,-0.02655638420623034
12.023407583700404,-5.363117398339487,-1.4279144272390683,-0.022337773526237014
11.432375922085223,-5.79892225708227,-1.1998701580529971,-0.018789296052030797
10.856125690982076,-6.080504936387001,-1.0078219936085158,-0.015804497459385506
10.27736938345787,-6.216312916632821,-0.8460084889722902,-0.013293833790521781
9.678744310286879,-6.2104204372271035,-0.7095752390052332,-0.01118198513537371
9.042291719273972,-6.062650723787678,-0.5944292462083333,-0.009405596034286852
8.348918032688765,-5.768570684911363,-0.49711613079768324,-0.007911374814228598
7.577822039933699,-5.319357919431866,-0.4147164993109637,-0.006654494838597202
6.705870861226122,-4.701536044384803,-0.3447583628035732,-0.0055972497081237214
5.706905961204808,-3.896570403518764,-0.28514297718028986,-0.004707922068893954
4.86768136584209,-3.2199687489358353,-0.23408188087241522,-0.003959832091731005
4.163020337277087,-2.6514330309985303,-0.19004324099071304,-0.0033305370773199857
3.571783044652847,-2.17390717816873,-0.15170589833873221,-0.0028011581752285662
3.076232369190645,-1.77306541486154,-0.11791973263691338,-0.0023558140183940037
2.6615017906266134,-1.4368824881777444,-0.08767115891420194,-0.0019811442821112612
2.315149391603832,-1.1552729103168295,-0.06005271995891656,-0.001665908874291857
2.0267846001516174,-0.9197883939429679,-0.03423586260239869,-0.0014006507327012083
1.7877564725264026,-0.7233644035649437,-0.009446081123952788,-0.001177412113091596
1.5908941648994317,-0.5601082194714161,0.015060317920774557,-0.0009894958568747317
1.4302918080418956,-0.42512215613957927,0.040018526503125124,-0.000831264476364109
1.301131331248068,-0.3143566316694781,0.06617729088056944,-0.0006979710301444099
1.199537920214134,-0.22448868032700958,0.09432137398443084,-0.000585616714829043
1.122463772609076,-0.15282226357189976,0.12529509830782518,-0.0004908309009585474
1.0675966640047418,-0.0972073889014953,0.16002767558045428,-0.00041077001411680817
1.0332905811430018,-0.055975610075683996,0.199561083120497,-0.00034303222769857327
1.0185163415380034,-0.027889973729691514,0.24508132315415462,-0.00028558540811129556
1.0228307180015968,-0.012107910773138112,0.29795400288243684,-0.0002367061507673567
1.0463631418276895,-0.008155959317327176,0.3597653026971922,-0.00019492807794643858
1.0898195857310649,-0.015915560818584376,0.4323695615928633,-0.00015899784746391357
1.1545037430288239,-0.03561950332194744,0.5179449073363204,-0.00012783755240530596
1.2423561384398991,-0.06785890510251724,0.619058600299867,-0.00010051238391885754
1.3560123438266232,-0.11360094821371089,0.7387440512724097,-7.620258694997484e-05
1.4988820453505975,-0.17421789394886417,0.8805918237831247,-5.417886758959139e-05
1.6752513340575415,-0.2515282506800317,1.0488573510073333,-3.3780514256895685e-05
1.8904112886086635,-0.34785132910914857,1.248588598761762,-1.4395576351906847e-05
2.150816707640497,-0.46607682158908825,1.4857775044790436,4.557494262524779e-06
2.4642797537239973,-0.6097514928942489,1.7675397353306963,2.3647289704832144e-05
2.840204318241669,-0.7831855831637854,2.10232815824227,4.3446503838284465e-05
3.289868138129042,-0.9915821151057836,2.5001864259011115,6.454911308688534e-05
3.8267611279827385,-1.241192984678504,2.9730502863369868,8.758819572809277e-05
4.466990077498369,-1.5395065179691276,3.5351056553629716,0.00011325492424114298
5.229761855161401,-1.8954721209763734,4.2032141940498455,0.00014231930048142746
6.137959614301727,-2.319768761790459,4.997419158558214,0.00017565325573615478
7.218829287693557,-2.8251253396358065,5.94154669782333,0.00021425680866296674
8.504796965538647,-3.4267025518477765,7.063920638023145,0.0002592880658496677
10.034441678172348,-4.1425477147927285,8.398212197363655,0.00031209796501185873
11.853652766973669,-4.994136183359011,9.984450122625075,0.0003742708031244055
14.017006564606652,-6.007015611603611,11.870221551565248,0.00044767176533068437
16.58940368500029,-7.211572382373868,14.112099627052377,0.0005345028804968838
19.648016041766383,-8.64394319879289,16.77734069135108,0.0006373690820779897
23.284602005607923,-10.347099185353246,19.945901976390314,0.0007593563561214354
27.60825915544015,-12.372135021651747,23.712840320721256,0.000904124320848524
32.748697205758035,-14.77980178277735,28.191163874673837,0.0010760160152010684
38.86012929807111,-17.64232947156382,33.515222344866636,0.001280188190009645
45.61150418972834,-20.917085845995334,39.33206679881492,0.0007247583119582065
53.20536312747946,-24.702313597304833,45.816202570137136,-0.0006069365152947901
61.518081621114206,-28.771912836703535,52.925768581141696,0.0019728558800580775
70.24876669484694,-33.03682289272476,60.36138112556822,0.007743521571317087
79.65933890088962,-37.62499106704912,68.34610857974951,0.016878180529220015
89.34945123317955,-42.33440568357831,76.52702131086446,0.008346037360322979
98.82531295114663,-46.895518757688436,84.48029163328076,0.006327650551244443
108.37119990632988,-51.4451636816028,92.44451765667091,0.01076246849771205
115.84700400713838,-55.4405163603827,98.29175749468729,0.0028123804968829547
123.78955035684179,-59.99747379002065,104.28801147376046,-0.004315671565216159
132.4371153459312,-65.25274469340577,110.61316721326261,-0.01083552925044827
138.40106451468694,-69.82861228621135,114.14457011500447,-0.01700313146410715
144.69104619874963,-75.06953766049932,117.55151569899085,-0.01901346777980105
151.4957598486412,-81.1327485774983,120.93621233274136,-0.016926848287000786
155.02364548454318,-86.43068405628625,120.8115061091349,-0.01626672829084447
159.2060847349511,-92.5635496225083,120.72245026266887,-0.02168066403333562
164.16855077737722,-99.71533124315114,120.6663731179493,-0.03333107358674897
166.0932755936446,-105.44066296709721,117.60546862601952,-0.04610210169723841
169.08332378337417,-111.90337757732311,114.99670407332722,-0.06504423905000682
173.22839679225788,-119.29735651213564,112.76181652329164,-0.09072574976563727
174.5806157441379,-124.85630989269183,108.03402076562789,-0.12317941464177519
177.16007014558764,-131.2898845216433,103.74750704714913,-0.15859079743334287
181.04414362865057,-138.79108763785862,99.77367995630101,-0.19802223962408735
182.19744112076694,-144.26865624078638,93.46987163233354,-0.23639330924072213
184.7132989095292,-150.640944238398,87.72299194507076,-0.27006709218038444
184.34309451487746,-154.12644148228293,80.58623729329202,-0.29772012201032005
181.0757218049722,-154.8297128897577,71.84550503744391,-0.32018198962542704
179.29653231086974,-156.42781241841251,64.03831179363488,-0.33886421557798213
174.51330488249351,-154.45666576996894,56.733956998647365,-0.3393461498981266
166.58254269699222,-148.85713854497362,49.71331000863178,-0.3216422506154648
157.36096515806267,-141.43947842703105,43.9476771680439,-0.30885991583464195
147.9395795488741,-133.34452741136798,39.540375027425355,-0.295089964797048
138.03574430115083,-124.32943696751451,36.359184522557584,-0.2799192989715552
127.39962999725859,-114.1787162963164,34.54505508912581,-0.26762050140002375
116.94574520228173,-103.89150874878862,33.01822147094604,-0.2594206235524283
106.36047337237096,-93.15919809850536,31.73287865947288,-0.25507366909334095
96.96066328402904,-83.47513983110034,30.414081219530896,-0.24972152637236414
88.46432063460573,-74.54881219855139,29.02226522792182,-0.24320363110786852
80.64593474615285,-66.1238922460596,27.5555765898254,-0.22507103271010892
74.16196908784889,-58.89780129396913,26.16649941200197,-0.20976086997558788
68.81790468994473,-52.65375661371728,24.813361379116834,-0.19681383802226976
64.98392726841813,-47.778175983228294,23.691953501014687,-0.19056922890818004
62.343008422464905,-44.23036630791183,22.532248390521215,-0.18611200134327102
60.58693884093261,-42.00946762183272,21.06306974349036,-0.1785807354839704
59.66303643637528,-41.048852964408596,19.240342200511197,-0.1677494933544992
59.77088048849582,-41.20266269741486,17.245769086125605,-0.15802104070759826
60.429910221921716,-42.369936788517364,14.546742905239515,-0.13964811793061055
61.659896528655736,-44.58569346044919,11.06229287242634,-0.11207953734022641
63.69856558085199,-47.45970749353836,7.120755403436174,-0.0941970612837947
66.65224032121043,-51.10113305713264,2.6437847591273282,-0.07521080174781211
70.60953099194181,-55.61921291813985,-2.502928179829464,-0.054551170946199184
75.44921457963693,-60.68132467838272,-8.237399650771657,-0.03632608297153253
81.21850236500086,-66.251116790375,-13.982607960405748,-0.02391848050263687
88.09047298159452,-72.49568301747644,-19.91090935802076,-0.01695613546544532
95.52854867989095,-78.99422060563562,-25.647581814026616,-0.004178756078471508
102.95390489705723,-85.56525588191022,-30.419184898778482,-0.00411383302660627
110.58930231960835,-92.40591990458847,-34.36886670481892,-0.016759418618293644
117.90299719329263,-98.73923550962556,-37.77170206730436,-0.01726034994103859
124.6099717992184,-104.5531479339751,-40.06052097954363,-0.030068177716208816
130.91143537556343,-110.02207455036758,-41.303988008903914,-0.05556713677705944
136.26344996922597,-114.85575769419121,-40.907035324891446,-0.06296394700142467
140.5524989700417,-118.78600497991458,-38.97745550176991,-0.08324075389146646
143.9072538480351,-121.93072382610939,-35.457361144845656,-0.11700586165388607
144.41652618182735,-122.53453037048659,-29.412292816133153,-0.14869509137600012
145.49620622922131,-123.38103253343867,-22.711581212133098,-0.18245115074371326
147.1786843916388,-124.49562537985418,-15.154204984725489,-0.2192867215380569
146.08202352136732,-122.37283207826152,-6.277057696256847,-0.2650345738994863
144.59987273873915,-119.16128472697096,2.6880633970833543,-0.313207752762715
142.68776752027543,-114.76463690544377,12.010111928095327,-0.36525145349363985
142.50521382280365,-111.2795168640225,22.008649737637434,-0.4124735733823782
142.31651454615596,-106.86631431556512,33.023533344923955,-0.446037362293782
142.11600871203288,-101.39263318361793,45.38520925817349,-0.46694973389519323
144.1743272885975,-97.08569941442292,58.39928599667448,-0.4876874884635853
147.4750686881253,-92.99701660539114,71.66722964023216,-0.5151964770497555
152.11725515260207,-89.00392427225164,85.58707849815329,-0.5503019693112888
158.72032124353794,-86.02853355734952,100.06375734958496,-0.5948551377145918
164.51003700526445,-83.1025875221105,112.57524359531106,-0.6242203823076942
169.66009391063344,-80.1383077854774,123.49688182270341,-0.6392786604283891
176.88764510608203,-78.37099221813085,135.36358830592104,-0.662524220106302
182.38597679259257,-77.07977478457188,144.5097995165924,-0.6805316622566318
186.32003892076037,-76.22591896179372,151.20990179103762,-0.6938412101438884
192.18766960787357,-76.77984549074213,158.89750669800836,-0.7232986344935736
196.7172063138578,-78.53555664445936,164.33424873336418,-0.7446134707306689
200.04453513989253,-81.54572375755694,167.68323015816577,-0.7584251639422872
205.74110396943874,-86.22884169057832,172.51391406650674,-0.790322252230286
209.617237969341,-91.61232636738313,174.75317148686597,-0.8121577656197315
211.78922115959637,-97.85768232827556,174.46818014185425,-0.8245867695123074
216.5644260051925,-105.71454249623662,175.90834016482057,-0.8468326029165538
219.17086311235798,-112.98130879939453,174.81900609782656,-0.8709655856746455
219.68672559430777,-119.875984226844,171.1674979188624,-0.8977097072693252
222.6802848775286,-127.82406097986386,169.4184061769458,-0.9309386357932007
223.30440877006725,-133.52506674418063,166.0502644684697,-0.9464750517964795
221.5778209886999,-137.15003169272384,160.96202854217978,-0.94478504775926
221.9601858509745,-141.25647552503793,157.98271565822748,-0.9501941031673742
221.86216242270675,-143.6220226726021,155.84102067593793,-0.9392259745999404
221.28081000104854,-144.31763954984328,154.47269274584247,-0.9115516181999356
221.15277970876193,-143.95414556904083,154.7024218635072,-0.9057584428054803
220.84500154571768,-142.16476740181227,155.90774521982433,-0.8869827166412454
220.34824216702444,-138.89582370314076,158.1248225154834,-0.8546611679223036
220.74833264774875,-134.97885378935638,162.0096203670639,-0.8527675004323927
220.95452031156296,-129.9175463057321,166.34017257498172,-0.8323718585834446
220.97299078838148,-123.56006202775916,171.2463957054744,-0.7928623731199911
220.99555549291202,-116.76232525289048,176.12340345629815,-0.7953722495675506
223.19445202143558,-110.72489825990247,182.77521927453327,-0.8068225199284381
227.63564726980786,-105.26665823900551,191.4013976347268,-0.8275566923134803
232.26803202677462,-99.95537497003627,199.85395483570719,-0.8874213608672754
235.85589139012265,-94.50082942551988,206.93127346232518,-0.9038514758710108
238.50686114075242,-88.73938523912084,212.84567307337932,-0.8773399407747984
240.74914619423478,-83.50807483178022,217.88825249451156,-0.9088275391452948
241.8640132237515,-78.83580133484499,221.34756643362377,-0.8935930739960074
241.88490824018805,-74.58239654340707,223.3273943088893,-0.8311795113724575
241.29571632393427,-71.3363448356385,224.2371829447077,-0.8261782770321064
239.55933503435992,-69.15170648134075,223.55768924610874,-0.7569943845601406
236.62367293277774,-67.9629423298849,221.2685284021344,-0.6215523171824008
233.47510457830666,-67.92260435702079,218.36023302810085,-0.5364357545635979
231.9152138894353,-68.92390809923819,216.67955301310192,-0.46041122481887076
231.89720414549757,-70.99689266880362,216.17606795668766,-0.39119799205587735
233.41409254859715,-73.98113207997787,216.87457369209363,-0.31646624555991765
234.48015078390503,-77.4865218469111,216.82212625613917,-0.28290742167422045
235.12736059848044,-81.61822366261131,216.0171522257456,-0.28951475568221474
235.13857170120252,-86.00671758246054,214.3218355426908,-0.23475033798459743
235.23816969441472,-90.49224165616278,212.5480393812152,-0.2226370609880477
235.4291425179134,-95.20936160592909,210.6425498564746,-0.252811526382669
235.26180418169392,-99.5123308065456,208.39463506048835,-0.23469625224256738
235.69244623167017,-103.32146214210856,206.9556665297243,-0.24738106710234145
236.73398792934145,-106.75102955268484,206.28247520825957,-0.29124651540778446
237.51335827053546,-108.93991181076889,205.9250125984525,-0.28165155543551235
238.5753856314647,-110.2499370654475,206.30240758000656,-0.30426534355890433
239.95193083295706,-110.72040607436101,207.4259820023684,-0.3597662934216621
240.9220846676919,-109.72961450510451,208.85968995528316,-0.3741158420789314
242.0248993794608,-107.7780826889483,210.87991066943275,-0.41872036441454236
243.29345940961682,-104.80726467140771,213.5472507662416,-0.49491799609856324
243.82715984145167,-100.43187423061224,215.99920700402586,-0.5198356686075277
241.45621955404928,-94.35774095812596,215.86266863301367,-0.5336988948215622
236.10951033878757,-86.4026408557743,213.13353950207465,-0.5369235715270877
232.90689703917283,-79.17605522051706,212.22428076181123,-0.5531846109336582
227.96415663856644,-71.68776559049361,209.36233546290669,-0.5633213676331473
221.1330069249502,-63.71312327680326,204.46184524639386,-0.5676379443265398
216.52666449845674,-56.66530511996544,201.39736012864552,-0.5803866041897755
210.03998957987244,-50.344343449452566,196.05538083326104,-0.5878270411436134
201.47838192163977,-44.56060941514926,188.27564798137894,-0.5901824682966685
192.06223094992944,-40.0081193389761,179.2460976511671,-0.5496415811557958
184.11009664808964,-36.65587284297223,171.2960799918629,-0.5169928862896439
177.38341498706515,-34.40330253225752,164.18709447368724,-0.49125692285222844
167.9279377706585,-33.52248801883861,153.96059234398598,-0.45201313535010346
159.95452879675958,-33.86996366881105,144.8041135633987,-0.42166238206659334
153.2239857961514,-35.45615375167403,136.44296376850778,-0.39929414040319283
146.41497721501864,-38.55125949273962,127.52116632242942,-0.4063402059707412
141.47496490231188,-42.80290301858739,119.90155081799938,-0.41931310247840303
138.2557484886499,-48.33863363499279,113.35552879008475,-0.4386020168214081
135.19566526462685,-55.09044086344423,106.22850828793258,-0.4466728120621069
134.58277337326953,-62.81564787514286,100.83013174450288,-0.45003098729672913
136.39868605783724,-71.74601088043963,96.99844786349274,-0.4487772877823135
138.84125518223826,-80.15736793823521,93.86945029105011,-0.4389444072153629
143.41367873393227,-89.19252185156827,92.57109523908596,-0.4336224605301834
150.25312941947007,-99.12252723783881,93.06443205604138,-0.43265178932621967
156.21874248953475,-107.0345594889214,94.33891947324399,-0.43759928886447347
163.62734716406263,-115.1695192777843,97.18184795063164,-0.45254307944915706
172.70120158328956,-123.7714553980934,101.67850534252594,-0.4779314747978109
179.4536746507702,-129.2083877210883,106.22929454500897,-0.5019390331181403
184.51363211554224,-132.33183207656612,110.5378693174207,-0.5055771613946947
188.0328727015488,-133.23549179519122,114.7334869029335,-0.4889550034757707
190.024441433453,-131.840902344198,118.94201582911276,-0.4515738946238007
190.86745276563434,-128.56766887333944,123.1301104240318,-0.43332605650046685
190.58719703805824,-123.31759437848973,127.42341352553817,-0.43366405396206914
188.3754581124646,-115.69434931434688,130.88849962730487,-0.3981992706538996
185.18602696642776,-107.06669052475539,133.38991900281678,-0.3873882454675751
180.92322066556662,-97.17578824602754,135.0027142333393,-0.40090664764750594
175.3244232351143,-86.40185639573122,135.06913088203117,-0.35872873480172796
170.42078072757616,-76.21644053187106,135.08625596445987,-0.3336967455884843
166.0651838677261,-66.31397817853127,135.05460323309822,-0.3250597203313776
161.72783914314317,-57.53340682759772,134.18728404239243,-0.2726340812789533
158.14096410013042,-50.47883768149211,133.24421788023432,-0.23477152625338002
155.19695248739745,-44.93863366583126,132.1971127617591,-0.2103361786038906
153.63634056384006,-40.74658866014535,131.8434121406903,-0.18201784575544436
152.5196881565573,-38.22217235991619,131.3037480061901,-0.1757975235999542
151.81349569333065,-37.28965227613691,130.56193043422343,-0.19148860247275545
150.46882362358397,-38.02662713061846,128.5733806831871,-0.16490964472966577
148.6879313576772,-40.34963184467095,125.5118102526445,-0.16623917006250444
146.41739212763312,-44.32835655971597,121.28537202967928,-0.19551706423125662
145.26516325357008,-49.742506295876794,117.42498608215811,-0.220467399769873
145.19667786926618,-56.75450554523824,113.81484083165537,-0.24183868674451206
146.37538466958546,-64.80129339247824,110.5830170714872,-0.264999766781038
148.67378459728963,-73.57346810303729,107.63256008884858,-0.29064547228054655
152.1608296502098,-83.33419491823214,104.87495617426032,-0.319545174408023
155.93756031827834,-93.33439173017933,101.63500575383823,-0.3738706993894726
159.58033959486332,-102.75861437237992,98.01501223960975,-0.40398474431528714
163.19845085826222,-111.88958952409993,93.906375826148,-0.41079073053324117
167.29620637335046,-120.78100337379112,90.05157725451811,-0.4339104771599939
171.45005136196178,-128.72412321294385,86.96734440894575,-0.44247932770035675
175.78460117375457,-135.9572426367327,84.56115030406373,-0.4367543476705405
180.6075882403965,-142.53681898938567,83.98263525580988,-0.42994888902096545
185.4942129459862,-148.05882178134263,85.45082896356783,-0.42658649100876933
190.59107403169136,-152.6889110963623,89.00977723857031,-0.42656628169358624
195.6119346413408,-156.15990410422827,94.45006260838012,-0.44566677924295633
199.90453649368982,-158.0203803117471,100.7529678799353,-0.4608224835002357
203.59765764430884,-158.32615400514428,108.1075802113825,-0.4724880655931427
207.31896165688403,-157.88749794983252,116.10216613129057,-0.5125717418784559
210.43359111854863,-156.452425153696,123.87443823295655,-0.5381306800979888
213.03498491315258,-153.97788343285058,131.6575646794304,-0.5499316483983275
216.57428272152862,-151.64743401011162,140.27449356181606,-0.5932720260737883
220.24227263175254,-149.09500172145272,148.88160776228486,-0.6253066819078891
224.14899434113104,-146.2440135982141,157.73712070685087,-0.646996655575653
226.1578339913972,-142.50637458015848,164.50344396597046,-0.6732360985117248
230.08369687448098,-140.30136682380154,172.1833058212011,-0.7055498585280102
236.04435887687487,-139.56284009645262,181.00710212819965,-0.7449073484249977
239.39352738547552,-137.97130966623757,186.98159690247675,-0.7736388240078336
244.52923151148383,-137.99897407312983,193.79491902353828,-0.8075270031177015
251.60554237868,-139.64666324933611,201.6514681550161,-0.8475885311278977
255.29945849309246,-140.76058639023577,205.70013428987735,-0.8927519171325206
257.562938588968,-142.61574687686618,207.52360586082028,-0.8962366816721615
258.4638870691829,-145.26779952382628,207.1765870149732,-0.8581473676830099
261.8639443229521,-150.0746646765943,208.27424521928543,-0.8277500135311456
263.02651448224356,-154.42652143986967,206.82794549701825,-0.7900099327168746
261.98647465183603,-158.45392551655067,202.79429885650364,-0.7437949228157686
264.09387084367785,-164.37534618452025,201.0992019945753,-0.7002452840088123
266.8008585007014,-170.28461823913892,200.03408879081982,-0.6912087914229086
270.1886472526174,-176.35901984204526,199.56700584912448,-0.7164143502804806
276.2471165128497,-184.068236224847,201.0653683600348,-0.7489895737713288
279.3492703143563,-189.13152659489015,200.86874839669724,-0.7600098282780448
279.58817327118254,-191.70078966327603,198.97124736021166,-0.74980572143583
282.5908783854216,-195.82578211039507,199.29760455742363,-0.7424473096463666
283.60676566114194,-197.44642627267334,199.33415765622487,-0.7314504653169619
282.6663117166152,-196.61134147497916,199.0820032495795,-0.7164852831177336
284.9769406550916,-197.59634380887113,201.52980005497514,-0.7128215888549639
284.8902521023977,-196.14158158305412,202.96580240453687,-0.7109544088422564
282.4036454019528,-192.20341193075365,203.43309036875152,-0.7108277276792297
282.38315012792935,-189.8360503252107,205.70552078540135,-0.7234288231866272
278.7612827127536,-184.89022280559573,205.35693154245524,-0.7255575563212823
271.4293871339703,-177.2175545463203,202.37686496262484,-0.7172777890772347
266.219535139722,-170.90020100927313,200.93386892221457,-0.7171915973289262
256.9067952674604,-162.65495801713115,195.70136229313175,-0.708041941829265
249.8835515751096,-156.32418826697085,191.80566112338425,-0.7068087864079039
244.93910675189917,-151.71796866628745,189.12989437787965,-0.7134551364022019
237.11610909336207,-146.06112697567872,183.57222433138475,-0.7140576164368498
231.30824673343577,-142.0435591186343,179.223870756204,-0.7274847698046504
227.34128380132245,-139.5447380594429,175.954383045082,-0.7541394111066375
220.57651880404345,-135.95828783927132,169.9203973795763,-0.7751727029915474
212.83597469163317,-131.99590334102754,162.8349925551085,-0.7627890829414403
203.88743514071928,-127.53871302976427,154.4856064269446,-0.7166170423548132
194.56744877285178,-122.9832452744916,145.60418124075588,-0.7101770037562437
184.2723766933937,-117.6740588383809,135.9272913996935,-0.677027580580288
172.6933667399613,-111.45187812834885,125.16463020852558,-0.6161742901316674
160.86981449959976,-104.76585612576682,114.29192758172054,-0.5849179929921041
148.40631310097254,-97.43597346218606,102.90621882935505,-0.5365796423035452
137.33333753275207,-90.72037419823968,92.59691428043618,-0.4972772979465234
125.98673014985135,-83.24480591426418,82.3854797309306,-0.44139536680864294
114.0260927307834,-74.78500156174029,71.96557214435315,-0.3672573909557673
102.0915209451026,-66.09704275662534,61.37766343998495,-0.3128548783409912
91.31279061076992,-57.96219464710521,51.36935811480402,-0.2647063244569404
81.63896496552891,-50.11347804153917,42.15307769564545,-0.22056926498853316
72.77982924002235,-42.315431441760246,33.45233376993448,-0.1791195881517172
64.99981397304276,-34.708170793635794,25.51877470649029,-0.1383157959428277
58.74079164152454,-27.813965422169893,18.627064420000075,-0.09613576689703773
53.81499157552214,-21.42598916621857,12.570451601869134,-0.05131410014297361
49.51256109893458,-15.575218260929486,7.876393320047281,-0.016689254727888403
46.13192445213256,-10.42578630047203,3.93129752441736,0.018232920743920467
43.57166253571201,-5.823210326032481,0.616811341110477,0.054500091536607245
41.195171683750274,-1.9346691571730759,-1.6937295137100747,0.08374486674070251
39.04332314567913,1.2165184943149967,-3.3060264165201616,0.11157229262895417
37.051561465356436,3.7248882579763807,-4.268448274404086,0.1388171919780097
34.640373967777506,5.37190200210304,-4.1769978263638805,0.1465880920032805
32.41734070743661,6.500759363636652,-3.698186626524074,0.15955464248721002
30.315770686523507,7.145326063423223,-2.8176503388894742,0.17810583994431614
28.165125925449402,7.359339724988997,-1.3124881089278073,0.1878171035498767
26.29574875527265,7.2318613341501745,0.11339909283801042,0.19290946653012325
24.651557860887948,6.75906653918159,1.5027878824609529,0.19353569977446317
23.15804703441224,5.949705244589284,3.1736454593889745,0.19524030099541198
22.00446588258894,5.096219584508459,4.6634268643393995,0.19727640053103782
21.156206970863337,4.1730049891366905,6.016825539460741,0.19970508136740947
20.587822531883674,3.1523650206128258,7.274443445006639,0.2025992039296181
20.0843827306994,2.2377628768848945,8.197723582384205,0.20051988117934466
19.67080372484559,1.3902936194635096,8.85426474064278,0.20365814716589126
19.334678144146633,0.5845331706260306,9.263763154530121,0.21210814986885426
18.782604303116848,-0.09811695876834259,9.162218240703584,0.2205976786541373
17.998019986525343,-0.6781362726014424,8.546583651748373,0.22938141938529882
16.957387664874368,-1.1729253502882608,7.398390349995831,0.23872288428427368
15.629488368514398,-1.597327864159403,5.683192536393381,0.24890231729803114
14.383781070778959,-1.8470346911291302,3.822304578195453,0.2507696953837339
13.529686820238872,-2.1521525588327313,2.036185372415373,0.24990675059913833
13.041582789377937,-2.521835003301314,0.2712513428797383,0.2462875946007066
12.68095251022287,-2.8501312993670638,-1.2491599955382533,0.24532936342367107
12.436977074399017,-3.146890335911953,-2.570660982991141,0.24700331013272064
