2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229201143998489641e-33,2.229201143998489641e-33,3.333333333333333148e-01,2.229201143998489641e-33,3.333333333333333148e-01,3.333333333333333148e-01
2.229592419524905987e-33,2.229592419524905987e-33,3.332303628410017149e-01,2.229592419524905987e-33,3.333918409183591058e-01,3.333777962406391793e-01
2.229592419524905987e-33,2.229592419524905987e-33,3.332303628410017149e-01,2.229592419524905987e-33,3.333918409183591058e-01,3.333777962406391793e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
3.354777499215472542e-33,3.354777499215472542e-33,4.998812357606989831e-01,3.354777499215472542e-33,3.354777499215472542e-33,5.001187642393010169e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
5.392925960375031083e-33,5.392925960375031083e-33,8.054157531241988854e-01,5.392925960375031083e-33,3.204051497036034587e-03,1.913801953787649945e-01
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.235417497015827260e-02,3.235417497015827260e-02,3.009788346742930387e-01,3.235417497015827260e-02,3.009774154451493877e-01,3.009812249700826725e-01
3.235417497015827260e-02,3.235417497015827260e-02,3.009788346742930387e-01,3.235417497015827260e-02,3.009774154451493877e-01,3.009812249700826725e-01
3.235417497015827260e-02,3.235417497015827260e-02,3.009788346742930387e-01,3.235417497015827260e-02,3.009774154451493877e-01,3.009812249700826725e-01
3.235417497015827260e-02,3.235417497015827260e-02,3.009788346742930387e-01,3.235417497015827260e-02,3.009774154451493877e-01,3.009812249700826725e-01
3.235417497015827260e-02,3.235417497015827260e-02,3.009788346742930387e-01,3.235417497015827260e-02,3.009774154451493877e-01,3.009812249700826725e-01
3.235417497015827260e-02,3.235417497015827260e-02,3.009788346742930387e-01,3.235417497015827260e-02,3.009774154451493877e-01,3.009812249700826725e-01
3.235417497015827260e-02,3.235417497015827260e-02,3.009788346742930387e-01,3.235417497015827260e-02,3.009774154451493877e-01,3.009812249700826725e-01
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
3.258304340768375818e-03,3.258304340768375818e-03,3.031489743382079563e-02,3.258304340768375818e-03,9.295955773853211701e-01,3.031461215855291852e-02
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
8.461094441915845232e-27,9.920242362175847317e-01,4.903181315207387481e-03,1.568822500262049115e-03,3.775051076807392015e-04,1.126254859264984613e-03
8.461094441915845232e-27,9.920242362175847317e-01,4.903181315207387481e-03,1.568822500262049115e-03,3.775051076807392015e-04,1.126254859264984613e-03
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
1.348141610572397687e-24,1.348141610572397687e-24,2.501087009295840380e-01,2.497306905975579250e-01,2.500743127229984042e-01,2.500862957498597439e-01
1.348141610572397687e-24,1.348141610572397687e-24,2.501087009295840380e-01,2.497306905975579250e-01,2.500743127229984042e-01,2.500862957498597439e-01
1.348141610572397687e-24,1.348141610572397687e-24,2.501087009295840380e-01,2.497306905975579250e-01,2.500743127229984042e-01,2.500862957498597439e-01
1.348141610572397687e-24,1.348141610572397687e-24,2.501087009295840380e-01,2.497306905975579250e-01,2.500743127229984042e-01,2.500862957498597439e-01
1.348141610572397687e-24,1.348141610572397687e-24,2.501087009295840380e-01,2.497306905975579250e-01,2.500743127229984042e-01,2.500862957498597439e-01
1.348141610572397687e-24,1.348141610572397687e-24,2.501087009295840380e-01,2.497306905975579250e-01,2.500743127229984042e-01,2.500862957498597439e-01
1.348141610572397687e-24,1.348141610572397687e-24,2.501087009295840380e-01,2.497306905975579250e-01,2.500743127229984042e-01,2.500862957498597439e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.886160691959761479e-02,2.886160691959761479e-02,2.684972931077297953e-01,2.886160691959761479e-02,2.685103414584189552e-01,3.764075446750584919e-01
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
2.326226871505837851e-04,2.326226871505837851e-04,2.121181600077050311e-02,2.326226871505837851e-04,9.667452327834235026e-01,1.134508315435427996e-02
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
6.967182101125431111e-33,6.967182101125431111e-33,3.018446466963194963e-01,6.967182101125431111e-33,3.235150867535554475e-01,3.746402665501251117e-01
6.967182101125431111e-33,6.967182101125431111e-33,3.018446466963194963e-01,6.967182101125431111e-33,3.235150867535554475e-01,3.746402665501251117e-01
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
5.487797706287203238e-33,5.487797706287203238e-33,4.907412701409009093e-01,5.487797706287203238e-33,2.545586796803421259e-01,2.547000501787570204e-01
6.967182101125431111e-33,6.967182101125431111e-33,3.018446466963194963e-01,6.967182101125431111e-33,3.235150867535554475e-01,3.746402665501251117e-01
6.967182101125431111e-33,6.967182101125431111e-33,3.018446466963194963e-01,6.967182101125431111e-33,3.235150867535554475e-01,3.746402665501251117e-01
4.850494473262109815e-33,4.850494473262109815e-33,2.861375996739665695e-01,2.258412472263444937e-01,2.257485671281103112e-01,2.622725859715785979e-01
4.850494473262109815e-33,4.850494473262109815e-33,2.861375996739665695e-01,2.258412472263444937e-01,2.257485671281103112e-01,2.622725859715785979e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
3.087136117368345890e-33,4.875643683635935699e-01,1.438091456152302550e-01,1.849687557922556347e-01,3.966317863036474684e-02,1.439945515985556757e-01
1.055998956397194060e-36,1.055998956397194060e-36,2.501727152503936957e-01,2.500044910859529068e-01,2.496874309515329238e-01,2.501353627121205014e-01
1.414011800027403727e-36,1.414011800027403727e-36,3.340387890518715652e-01,3.325207860520617009e-01,3.334404248960666783e-01,1.414011800027403727e-36
7.548689683810582728e-36,7.548689683810582728e-36,7.548689683810582728e-36,1.000000000000000000e+00,7.548689683810582728e-36,7.548689683810582728e-36
4.273655834648146234e-36,4.273655834648146234e-36,4.273655834648146234e-36,1.000000000000000000e+00,4.273655834648146234e-36,4.273655834648146234e-36
4.992052720722559012e-01,2.135866292181044316e-36,2.135866292181044316e-36,5.007947279277441543e-01,2.135866292181044316e-36,2.135866292181044316e-36
1.000000000000000000e+00,4.282157989064943421e-36,4.282157989064943421e-36,4.282157989064943421e-36,4.282157989064943421e-36,4.282157989064943421e-36
1.000000000000000000e+00,3.041179477533745373e-34,3.041179477533745373e-34,3.041179477533745373e-34,3.041179477533745373e-34,3.041179477533745373e-34
1.000000000000000000e+00,4.282157989064943421e-36,4.282157989064943421e-36,4.282157989064943421e-36,4.282157989064943421e-36,4.282157989064943421e-36
1.000000000000000000e+00,3.041179477533745373e-34,3.041179477533745373e-34,3.041179477533745373e-34,3.041179477533745373e-34,3.041179477533745373e-34
5.000015894571916419e-01,1.080843456130807020e-32,1.080843456130807020e-32,4.999984105428083581e-01,1.080843456130807020e-32,1.080843456130807020e-32
5.000015894571916419e-01,1.080843456130807020e-32,1.080843456130807020e-32,4.999984105428083581e-01,1.080843456130807020e-32,1.080843456130807020e-32
5.000015894571916419e-01,1.080843456130807020e-32,1.080843456130807020e-32,4.999984105428083581e-01,1.080843456130807020e-32,1.080843456130807020e-32
