,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
172,34.24222304,2.586683627,-67.4670552,-23.00886024,24.60797832,55.69486706,90.05907496,-60.11825123,-42.41207031,167.3220829,-70.72289211,89.42325916
173,34.45044465,1.805946076,-67.8086466,-23.46687574,24.45250824,55.29541555,117.095412,-59.80280921,-42.24315966,167.6276312,-70.78258746,89.35684151
174,33.68125133,1.750263439,-68.07769095,-23.19784665,24.41622566,55.29926087,88.87295849,-59.78106754,-41.86871015,168.3476716,-68.81923819,89.08716552
175,33.48951856,1.938640213,-68.04235864,-22.9421024,24.45184267,55.47965984,87.35867779,-60.10424844,-41.80353201,168.3991033,-67.30208672,89.29545567
176,33.8958099,2.039495534,-67.86980054,-22.79647091,24.65360255,55.54456164,87.24454617,-60.094895,-41.92676407,168.307754,-67.83832164,89.37619773
177,33.39206801,1.371682405,-68.25270189,-23.24757978,24.06860963,55.13313388,86.61388925,-59.9305072,-41.81066905,168.9673263,-66.68612047,89.61786675
178,33.37255594,1.034701246,-68.4669966,-23.36585197,23.94057606,54.88744085,115.949652,-60.33058348,-41.96829057,169.2133973,-67.44960065,89.51510506
179,33.49909842,0.969177934,-68.40773135,-22.99672134,23.99456903,55.03723026,87.33341953,-60.27096744,-41.65602909,169.5352842,-66.25537542,89.59123552
180,33.86565127,0.773328387,-68.50880627,-22.72826207,23.27362602,55.01103106,87.77679751,-61.07370738,-41.65434337,169.4713718,-64.75391165,89.40174393
181,33.70139003,0.564016849,-68.53281711,-22.92265265,23.39368116,55.00317384,86.57826477,-61.46711568,-41.91997463,168.954055,-62.92733017,89.31510489
182,33.81950537,0.605896861,-68.57197534,-22.82807436,23.25264191,54.98875752,86.75425447,-61.10434531,-41.77015897,169.1651959,-63.11988714,89.40423697
183,33.55964974,0.540855136,-68.73310154,-22.90902013,23.11410005,55.01385792,86.52794666,-60.64091999,-41.72954088,169.3127396,-61.63698287,89.18792952
184,33.39852573,0.32652916,-68.70500762,-23.18472753,23.00613002,54.93431662,85.95841421,-61.33256084,-41.8431181,169.0794854,-62.60388363,89.13254115
185,33.501579,0.272065066,-68.59270749,-23.21744653,23.14645534,55.09132706,87.16327255,-61.04382919,-41.73004472,169.0050322,-63.54500397,89.03194175
186,33.2130824,-0.008710576,-68.72308487,-23.01626984,23.29176336,55.01542807,87.69626332,-61.07477604,-41.71058802,168.8615432,-64.33462227,88.84889293
187,33.26415214,0.004668259,-68.92629865,-23.00966189,23.19483306,54.99281696,87.63095799,-61.17172554,-41.51150278,168.5381154,-62.67006485,89.08662572
188,33.26499375,-0.061186592,-68.85514855,-22.95349251,23.36862764,55.03287823,86.93843031,-61.13885351,-41.5492787,168.6962206,-62.84940753,89.10100911
189,32.98393291,-0.315784252,-69.10766922,-23.08506732,23.50533552,54.80115431,87.56249042,-61.23369433,-41.43703887,168.2772493,-62.28963584,89.25250323
190,33.01266733,-0.324690523,-69.12769074,-23.11905854,23.52922306,54.76215101,87.72204354,-61.51395185,-41.51263653,168.0340888,-63.46317152,89.34223771
191,33.34327851,0.039860971,-68.84732558,-22.80083391,23.84167973,55.08875774,88.76520695,-61.53115144,-41.44351016,167.5910356,-63.52916298,89.32586513
192,33.17625405,-0.216356927,-69.00395742,-23.06944981,23.43573874,55.06066678,87.41562639,-60.60728893,-41.27978874,168.4434655,-63.04714814,89.02740428
193,33.02645581,-0.19075061,-68.90797976,-22.7428148,23.71055283,55.10330623,87.83107853,-61.6003894,-41.3540332,168.264464,-62.27783977,89.01460293
194,32.91086184,-0.16697487,-68.97004233,-22.74698724,23.67023221,54.99789176,87.25771786,-61.38953338,-41.37804652,167.8640858,-63.56749496,89.10113904
195,32.98810281,-0.086915906,-68.59978323,-22.84636316,23.96469863,55.19703654,86.65278969,-61.32379514,-41.59226287,168.6698437,-63.66184696,89.17614371
196,33.30557204,0.558929439,-68.48937824,-22.80740336,23.69966267,55.22514318,87.10230375,-62.25909747,-41.8651074,168.679847,-63.18068332,89.4976965
197,33.14332764,0.930242536,-68.22168294,-22.67052903,23.50281485,55.06358177,87.22134253,-61.35231069,-42.10649145,168.8546704,-63.4789095,89.5862244
198,32.65551255,0.127061637,-68.63560099,-23.39308455,24.03250941,54.80808702,89.49402291,-61.541599,-41.60264614,167.8188986,-55.30760624,89.38854481
199,33.62204277,-0.895547498,-70.20864031,-24.18691213,24.32559522,54.10303287,116.6311533,-60.57680636,-40.12777657,169.0551649,-42.89933954,89.2836309
200,32.88985319,-1.813263987,-71.13170228,-23.55004335,24.66474759,54.00211534,105.2535576,-60.65107756,-38.99250016,167.99642,-42.93442981,89.14138504
201,30.64524999,-3.488039265,-73.04174197,-21.57564237,23.99909481,53.64712867,92.0319896,-64.88952518,-36.99294913,163.7256704,-34.17117555,86.22616774
202,27.9736002,-5.780717036,-73.94356193,-22.24955999,16.77723217,53.83499295,78.3131761,-67.06370465,-35.37566225,158.4452146,-13.59681916,83.52977146
203,24.75253105,-6.023177113,-72.72496176,-23.14501295,10.9028287,52.96673397,73.74687814,-68.96823823,-36.82429852,168.2360487,-8.364225971,76.01823245
204,24.72227011,-2.166086045,-70.345571,-22.88529284,-4.54234237,53.96776535,77.93155813,-71.73748521,-40.57013133,172.9194857,2.343340378,75.82853502
205,23.82170353,-5.955387637,-69.15650114,-21.26880663,-10.72419983,52.79057339,77.57995974,-63.32604091,-42.2648288,144.2228584,-17.0252911,73.67041547
206,27.53694891,-6.825653265,-64.61363446,-18.90960577,-12.27892828,55.1243346,54.37562182,-61.79751798,-50.10353697,162.0995724,-37.58672744,70.07701049
207,27.70948574,-8.956691938,-60.10960428,-15.50106429,-9.386708956,57.04535756,46.0320056,-62.25627122,-53.79790259,143.2238325,-38.12650397,67.41638478
208,23.35014594,-11.77294066,-57.70164194,-15.09651378,-7.952831864,57.98439924,39.52391178,-64.59570984,-60.77210341,150.9263854,-51.66088014,71.7597866
209,23.47434046,-14.44752921,-51.87426628,-4.878007596,-1.797020324,60.30139703,30.85228804,-59.75378202,-64.61314021,143.7496857,-79.92884808,69.68651736
210,26.84066403,-14.68943589,-49.69710576,-1.835721741,1.055304663,62.05807882,40.62548395,-61.22351495,-69.08678093,132.620464,-92.48654679,67.63936464
211,24.22352801,-11.50627689,-49.68470975,-7.036538184,-2.39440527,59.02337844,54.1942554,-73.40064874,-79.88367716,127.5304385,-97.14756594,65.20281666
212,25.13184557,-9.200837565,-41.83416613,-3.460415462,5.384966608,62.73906055,54.33603393,-78.03324148,-90.79085481,114.08508,-101.4013281,61.8052313
213,27.72400942,-9.13606049,-37.96950038,3.406252012,7.741752705,65.322019,47.94296588,-75.96260568,-95.89874945,113.8512636,-99.17436707,60.71725911
214,29.48508032,5.154105096,-28.25440605,14.2783232,19.54335869,75.74598959,74.21728341,-85.42293093,-104.4838324,103.0521122,-98.94961712,61.26993531
215,32.44971343,7.652659205,-26.49132106,13.63456322,23.31731899,79.17743192,62.38693322,-85.99962691,-104.5959076,104.8738239,-102.3434422,59.96115722
216,31.1890238,5.250882658,-31.21296028,4.261282508,22.31122155,80.81947173,68.11607873,-87.91278191,-104.7742041,156.0550484,-94.00440307,55.53123057
217,31.82759522,5.750408223,-32.54055539,-8.432425925,27.45007569,82.57760335,69.33437823,-91.69914478,-103.7584438,-127.7749565,-95.53203619,48.55423379
218,34.73691827,7.010309999,-33.5293896,-25.23821803,29.50321409,83.3597751,67.25846992,-90.96782447,-101.1179893,-97.30063789,-87.49723449,54.76709192
219,38.72593903,6.032453373,-34.15848868,-54.82562072,38.76848591,81.91218322,77.03087932,-86.76843627,-98.85227366,-70.55818698,-82.3290925,56.04043729
220,37.74702766,3.714779248,-36.51460135,-65.93951967,38.60150636,75.12164615,66.90700195,-84.51830413,-95.75590195,-60.25595421,-80.08882918,68.37597629
221,37.25406458,2.179542889,-35.75621267,-64.00229848,39.85256359,75.39959732,70.77140492,-86.00373906,-95.98077243,-61.33027613,-76.90227339,72.00408342
222,36.98300793,0.690668728,-36.20154212,-64.61330642,42.08437075,73.232253,77.42434801,-70.52192122,-93.40515822,-61.42169984,-75.44866082,79.81875476
223,37.52213838,-1.542779256,-38.95796922,-65.67549824,43.43331738,69.46117686,83.98459179,-74.35082176,-88.14045092,-60.83360329,-70.69508147,84.55164189
224,38.049742,-4.498297347,-40.53415339,-66.76226179,46.14909979,65.6577868,92.74837924,-74.28541433,-87.54485916,-62.64368045,-62.79917998,92.15524927
225,36.52825743,-6.502545446,-42.66950604,-68.79858504,50.33052002,60.77917924,108.933212,-76.42595934,-84.94444511,-62.90346974,-54.98880676,107.7612942
226,34.22366688,-9.979134319,-44.6042735,-68.15483389,48.03556266,57.50673508,110.7123798,-65.76433039,-79.94804158,-58.41755754,-41.17907271,115.7818247
227,33.0328345,-11.00901495,-47.9853141,-67.06727011,49.87610391,54.76008593,104.4005518,-57.28534535,-80.13927585,-46.88525985,-31.86131242,117.0516464
228,32.80845774,-7.930904345,-50.34396734,-70.00095206,51.05931689,52.51424826,101.5227317,-48.09647114,-75.94111921,-57.29725582,-42.63565164,123.3059596
229,31.41068447,-9.72405216,-49.42277722,-71.30593439,52.93633704,50.88976095,106.4264588,-35.67478192,-77.21769972,-54.61741014,-41.74649585,124.3005162
230,30.80270026,0.731268583,-51.08094117,-72.23365542,50.27335518,50.19807449,110.6266892,-44.71771643,-75.34718581,-47.01967563,-30.16131526,132.6588783
231,27.5677721,6.227403119,-53.70414452,-74.0771919,50.37731263,50.73419547,121.0392868,-39.05935109,-70.0605271,-60.4820797,-28.91505385,135.755275
232,23.48363227,6.170066526,-57.20793588,-78.15630274,48.82155402,49.33987205,132.355962,-35.87744976,-66.27061573,-66.12970578,-19.76295657,136.3232614
233,23.39588889,8.211473753,-58.85279346,-77.3961145,50.5813731,49.88241309,138.3983908,-36.43941492,-64.78748778,-75.0792702,-26.96034185,140.8200764
234,27.32883899,9.398220644,-59.92620315,-74.14897041,51.37638723,50.3579533,129.2746525,-36.45835922,-62.20887509,-85.42787364,-23.08665269,144.198614
235,28.62235138,10.97479022,-60.42769327,-72.37132041,45.93280942,51.12694933,124.5116437,-38.26448972,-60.50658099,-90.849469,0.707575709,144.7220086
236,27.45052635,11.15022368,-60.77797389,-68.8828984,45.25983246,49.24126284,128.269791,-42.78676224,-60.01515207,-91.78739019,6.113635717,143.8109769
237,30.01469641,7.860305524,-62.73426966,-65.08983846,51.27726904,49.38343909,128.0260122,-41.66695637,-58.9362819,-99.77804321,-11.25149813,143.514153
238,38.90507838,13.93283404,-58.54768564,-53.10570991,52.67575085,54.92012863,100.6572719,-46.74030714,-58.83108743,-96.44025864,-7.452939056,139.4421324
239,30.84823987,12.59764339,-59.8886286,-48.42670184,51.13993781,56.31273155,93.18461494,-46.09263892,-58.17780834,-107.917393,-4.035314782,134.5253025
240,29.13195103,11.84216134,-59.90189323,-42.69975812,51.00248075,57.77119494,67.17549139,-52.51015809,-55.58101074,-118.6960378,-12.54562642,128.1219034
241,28.92731981,13.71944027,-58.94966481,-34.73643916,50.89824994,61.23369739,71.52550152,-55.23190229,-51.13930533,-133.6949701,-10.84821343,124.9393708
242,28.96820966,13.69655358,-57.48667662,-34.98455873,52.76501091,63.454737,73.58543029,-57.70443651,-51.83048452,-138.6228473,-16.2375458,119.0029653
243,35.84305352,17.88604284,-55.82005636,-36.81625516,49.18951225,64.61072742,55.03803887,-62.91988633,-51.77142254,-136.8362353,-15.28007279,111.8498814
244,29.73410171,21.51687665,-58.06383329,-34.95018724,44.60512182,63.75415739,66.14104345,-75.88121955,-48.25751007,-145.7729347,-29.45056689,107.1220635
245,33.95933236,20.00422149,-54.65287428,-29.35255826,32.94438259,68.03592462,70.78044429,-72.0823562,-46.41380031,-154.5302831,-8.99285956,104.0541379
246,32.71085618,10.20547948,-55.04746479,-28.72600372,25.54527049,66.71341282,68.41771175,-63.26015226,-47.59995526,-159.3205029,-11.76069874,99.40809458
247,33.72526037,10.76669123,-57.17603153,-25.87542385,21.923774,63.11416195,61.01810995,-59.37840606,-46.92920231,-159.0235463,-15.86076764,102.3743384
248,38.76562196,8.658244481,-57.24030865,-17.55949208,16.25483734,64.94879114,47.30838485,-62.78815534,-48.82676879,-166.2719265,-2.292143729,97.41100968
249,34.2927664,7.647609111,-56.57644968,-16.42498704,2.639000177,65.11933163,55.53672426,-68.21471378,-53.58575075,-171.569779,-6.287088184,93.87590843
250,36.51111428,5.559668986,-54.1333494,-16.88482019,-4.428140168,66.768508,54.50899068,-69.51329792,-57.77416887,-173.8999939,-35.52664665,88.95787823
251,36.49021635,2.332837501,-52.4530035,-15.2365592,-10.51298117,67.15294448,57.37000421,-78.84485328,-64.29984903,-177.7324818,-35.93020191,83.05018893
252,38.36710681,8.19991618,-50.5125433,-8.602287623,-12.58829722,71.84999188,56.02031146,-91.22473424,-65.09621123,-178.4797685,-62.88937974,75.64311571
253,38.07850585,9.227725494,-49.94300318,-4.281190905,-9.104729515,73.32761635,67.43687293,-93.49797425,-67.91437023,-179.8028233,-69.97676652,70.62717646
254,37.0059773,8.692100239,-49.39514543,-4.515239896,-10.53290979,74.09326417,77.65367052,-91.96600664,-74.40287437,-179.9038096,-72.06139378,72.38715371
255,44.69775517,6.433005484,-48.36110062,-2.745040586,-4.51066032,75.96847872,57.73241519,-92.65833107,-78.46636342,173.8206175,-73.37250218,68.22636091
256,44.62029208,1.966141129,-50.73283778,-4.114320324,-4.944186094,74.86591755,63.69630736,-94.08662456,-84.80262578,175.6626646,-69.02590233,66.18824286
257,43.70917131,-3.87694493,-51.5156638,-3.094054036,0.470395538,75.01204082,69.44912076,-84.87278931,-91.04931121,169.052918,-73.57822368,64.11164021
258,39.67660732,-8.850643439,-52.54909127,-7.60302044,0.207566943,72.88896413,77.08365053,-76.07726847,-94.390117,165.1823896,-73.2004031,62.76460736
259,37.82133652,-11.36740341,-54.41437093,-21.39633045,-0.482737398,72.47521399,90.04778716,-81.17762195,-95.33582197,161.1687136,-83.00657918,60.91619011
260,34.37612645,-10.30636046,-54.22319868,-20.37272051,3.797883763,73.06147775,97.46348843,-86.0350112,-95.38364388,176.2192964,-86.60899992,60.21099568
261,37.98225985,-11.36991802,-52.96305637,-19.61223713,14.01064961,74.94466976,100.3391542,-83.36883104,-96.84083595,-175.6677576,-90.60450552,58.77579975
262,39.59400507,-6.53675264,-51.85775199,-29.72096039,16.67060897,76.46251295,101.6057583,-89.28461456,-96.07257098,-157.0421413,-95.1640856,57.78143501
263,34.5439205,-4.765282131,-49.8868429,-29.20472203,17.91567335,77.54402715,99.54836538,-88.37702006,-97.18507161,-96.17213675,-102.2280358,57.32033304
264,34.86292358,-3.989048732,-48.60352395,-37.09864578,19.76131809,78.04948995,102.4313121,-86.44000971,-97.28986068,-50.12824809,-111.4234829,59.58092678
265,34.98462869,-4.488280662,-48.44861052,-39.58486966,20.10717376,78.019142,102.9726802,-86.21089925,-97.57592651,-60.01337313,-114.7482306,59.92772908
266,35.05190546,-3.954811628,-48.4900824,-34.44873475,20.35087089,78.07266705,102.9893776,-85.56216905,-96.70481198,-113.5354104,-116.8027229,60.03477425
267,34.99445745,-2.928275572,-48.31835721,-38.36711087,20.71679951,78.39546578,104.0989834,-84.24097138,-96.59842087,-120.2114706,-116.6176628,59.96088169
268,35.3076528,-2.992332907,-48.08783713,-37.66189484,21.38109281,78.73885027,104.4216058,-83.96349455,-96.28311226,-120.5537469,-113.9214022,59.08741477
269,36.01035842,-1.504092037,-48.10319509,-37.60812707,21.4767396,78.76776924,105.5127883,-83.65908816,-95.9824315,-119.7979447,-113.8395098,58.35256501
270,35.97627705,-1.874584034,-50.18228794,-37.55112561,21.3498715,78.99442188,106.1005674,-82.56137802,-95.1814208,-119.9801223,-113.5813954,57.20175584
271,36.26639619,-1.476571882,-48.89300598,-37.55785305,21.3586762,78.75583338,105.6091213,-82.86213665,-96.39208139,-119.0652105,-112.3427161,56.51161126
272,36.35720224,-1.618678802,-50.81520202,-37.6604359,21.14301426,78.53049467,105.5081333,-82.75781331,-94.90608715,-118.8448697,-112.0662174,56.92981766
273,35.69242314,-1.921155192,-51.11547915,-38.21582706,20.98842592,78.0741989,106.0648482,-83.00366836,-95.24234265,-118.9464818,-112.5901262,56.16163907
274,35.91307615,-1.819135408,-51.41147261,-38.3481279,20.52934768,78.0673734,105.3828452,-83.06613138,-95.08055034,-118.5623987,-115.5427861,56.09441558
275,35.90074825,-1.609434716,-51.4245671,-38.54614305,20.66869858,78.15899503,104.9032694,-83.25405217,-95.41338121,-119.0926245,-115.4430873,56.08713639
276,36.09895407,-1.754279686,-51.30945987,-38.32987346,20.93855213,78.09925953,105.221975,-84.08916345,-96.19243117,-119.4578453,-114.7036788,56.11845586
277,36.17081866,-1.977546546,-51.33940217,-38.41021508,20.96308969,78.02253885,105.3958975,-84.30306785,-96.52108858,-119.4138561,-114.0060669,56.64231736
278,36.16331806,-2.041462631,-51.48244341,-38.44916766,21.01860011,77.80591054,105.196059,-83.80913842,-96.61266347,-119.1222047,-114.3575813,56.56860917
279,36.16141443,-1.851338325,-51.4947605,-38.40866484,20.90702965,77.47280238,105.0882921,-84.05750341,-97.02673911,-119.5096651,-114.5934882,57.21897478
280,36.03669397,-1.914719035,-51.68598198,-38.81684731,20.62865006,78.36213311,105.0009193,-84.3513226,-96.66300994,-119.3195993,-115.5342338,54.36405439
281,36.20080708,-1.813719477,-51.59551383,-38.62344361,20.94194448,78.48131712,104.0094823,-84.29026962,-96.32834325,-120.0240718,-116.7826182,54.5613853
282,35.86388253,-1.939713219,-51.55489912,-38.67758808,20.86064731,77.27131424,104.6633275,-84.1631297,-96.63480363,-121.1837973,-117.4775805,57.62602705
283,35.64786255,-2.085450838,-51.55169736,-38.75435864,20.88455148,77.40084505,104.8513847,-84.50248677,-96.51973384,-121.0956635,-117.2764218,57.93351652
284,35.79761938,-1.931588636,-51.52037938,-38.72489078,20.73476212,77.45351075,105.0800252,-84.46711776,-96.38691154,-121.0904708,-117.5288192,57.9051422
285,35.40159321,-1.96561386,-51.26726481,-38.3120016,20.90753811,77.63979479,105.8941156,-84.07770266,-96.43658931,-121.8451552,-115.2741714,57.82079381
286,35.35207511,-2.077107214,-51.59141874,-38.30350607,20.8664767,78.87214694,107.0628101,-84.27948982,-95.96465081,-121.9108492,-115.5303555,54.4393423
287,35.80269631,-1.721221401,-49.44128602,-37.64228222,20.93210163,79.10600144,107.5300889,-83.72572573,-97.51090784,-122.4746138,-116.1520934,54.87763606
288,35.59035185,-1.95322107,-49.4644102,-37.3743159,21.13575923,77.80557661,107.1601247,-83.04454348,-97.56452171,-124.1285023,-115.8556864,58.22308232
289,35.56985288,-2.010933383,-49.53837614,-37.56676903,20.83340822,77.56119079,106.9330945,-82.74089469,-97.79958379,-124.3241386,-115.0642357,58.38952148
290,35.67756957,-1.908840123,-49.52917535,-37.56928711,20.81807621,77.61461819,106.8521915,-82.69805267,-97.9197627,-124.1606582,-115.0664066,58.38010973
291,35.51231093,-1.896320038,-49.55224539,-37.57310079,20.86347666,77.65777068,107.2100459,-82.88091666,-97.71701748,-124.2290661,-115.6247552,58.27809749
292,35.66804219,-1.726302896,-49.35491712,-37.5779235,20.88614124,77.85966665,106.7636607,-82.81293808,-97.9251243,-124.3440037,-115.566141,57.8983674
