,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
475,47.62187932,15.78734691,-60.98484926,-50.29921957,-5.911019394,52.09272428,153.4584981,-165.7749736,-127.3406101,-80.77589451,165.654658,154.4784239
476,47.29309598,15.47463168,-60.89824029,-49.85924633,-5.483223746,52.26119737,161.0952892,-164.3285735,-127.2361335,-81.27863878,165.3442184,154.8847364
477,47.21161254,15.28722348,-61.04559996,-50.28006277,-5.622147881,52.06226796,168.963136,-163.9821761,-127.3892063,-81.10545787,165.417084,154.4577099
478,46.62611534,15.20189273,-61.27308874,-50.07662521,-5.584993934,51.76664538,156.3919443,-164.1953503,-127.7373302,-82.04073296,163.5981244,154.3645379
479,46.28630121,14.63237429,-61.58705245,-49.8490472,-5.753918346,51.69182717,128.3106782,-168.0529847,-127.8706677,-84.63504343,164.1544258,153.7937171
480,42.24609708,14.28580394,-61.59623368,-47.75662545,-4.960559588,52.06120454,96.06191439,-169.3385318,-127.6505326,-88.78737826,165.9265847,154.2498076
481,42.03538582,14.54599946,-61.55253073,-48.18559783,-4.985012622,52.03391177,95.48133293,-168.4501933,-127.6003011,-88.04173112,165.9681973,154.2780909
482,42.71583325,14.62784497,-61.47265207,-48.17859218,-5.186523605,52.04815692,96.26625339,-168.2090495,-127.7481724,-88.70605142,165.9553888,154.2738461
483,43.12701139,15.05862149,-61.35890521,-48.00585264,-5.207115932,52.03357407,93.75900825,-167.9214692,-127.7713579,-90.07718625,164.2927074,154.7067735
484,43.77414463,15.72775585,-60.85494837,-48.19780066,-4.492338951,52.21198132,90.70755356,-166.8663366,-127.2811232,-87.78755166,165.8823744,154.884863
485,44.11709729,15.96504968,-60.67807751,-48.05443022,-4.44795763,52.50269239,90.60453594,-167.3419731,-127.1120303,-90.34569815,165.3350256,155.1291834
486,44.67433863,15.92011441,-61.01259651,-47.87524536,-4.496601725,52.33793993,91.64116972,-167.8175022,-127.1563934,-93.71808806,166.046946,154.7562945
487,43.46688356,15.91195916,-61.11304789,-47.74365262,-4.359733688,52.24535643,90.27588593,-167.0334622,-127.0982756,-93.51866491,165.8005258,154.8175856
488,43.28361514,16.30383762,-61.01261667,-47.66778351,-4.18200811,52.27434828,89.58999676,-167.1379737,-127.0320057,-92.94082661,165.9212942,154.7513198
489,42.62235797,17.06195242,-60.91312335,-47.79173452,-4.049037312,52.20104544,88.08809968,-166.013573,-127.0646981,-93.44446715,166.4135091,154.8593615
490,42.86824842,16.98457982,-60.90102174,-48.28921576,-3.633142701,52.04883744,87.00924808,-165.2574213,-127.3155515,-91.05061826,165.6497806,154.6768311
491,43.07192247,17.32191361,-60.88946678,-48.37682774,-4.017213466,52.11999313,86.47096581,-164.3784008,-127.0685022,-90.97013107,166.2548994,154.7224157
492,43.68334903,16.94674288,-61.03015188,-48.79561522,-4.483999802,52.17478754,87.70530631,-165.4880597,-127.2470459,-90.70171238,166.2826584,154.8109357
493,44.67076369,16.20303746,-61.2399392,-49.30981934,-5.053939508,51.85818819,89.94703408,-167.8808945,-127.5014743,-89.28728032,166.1557549,154.4181395
494,45.51211989,16.23199002,-61.19149833,-49.05297956,-5.194562457,51.83693591,89.90509199,-165.5249586,-127.4654765,-87.91574375,165.2425367,154.4599245
495,46.08592615,16.05084535,-61.18854023,-48.50279319,-5.436090927,51.76868266,91.12765242,-166.7443797,-127.7218961,-91.42011793,164.3747754,154.7712598
496,46.47402606,15.91227619,-61.51660135,-49.68673726,-5.646779304,51.23710124,90.84511267,-167.3664359,-127.9180446,-88.40225596,163.1272112,153.9497107
497,47.00149048,16.14664191,-60.9805616,-48.63217421,-5.512354948,51.89943328,91.73464769,-166.3954375,-127.4289564,-88.81749142,163.8175439,154.5114071
498,47.57174211,16.34312124,-61.1082264,-49.09897249,-5.418563998,51.94620012,92.5353158,-168.6292714,-126.8202133,-88.45123528,164.3835295,153.9164877
499,47.93983296,15.87227471,-61.20031482,-49.04890622,-5.497185869,51.7892876,92.9244639,-167.0375256,-127.0843238,-88.56221028,164.0361828,154.2083741
500,47.79278805,16.21698239,-60.92389354,-48.71741657,-5.413293667,51.99767704,92.63146062,-167.2715785,-126.7881294,-89.58035248,164.019872,154.3309
501,47.97270077,16.22445845,-61.02522237,-48.82844974,-5.276116495,51.89099429,92.31388963,-166.430619,-126.9528398,-89.41127217,162.767583,154.4704968
502,47.87557758,16.41397746,-60.83944291,-49.2004987,-5.600483973,51.78139182,91.90795705,-166.9317086,-127.2123507,-86.37296482,161.7291136,154.5494206
503,47.73824483,16.38910288,-60.95909301,-48.48438265,-5.936505423,51.783231,91.71631226,-166.3840968,-127.2699632,-89.45810163,160.2762289,154.6633259
504,47.4982208,16.64286157,-60.98533993,-48.45708144,-5.814044534,51.76461714,91.38696165,-167.1192892,-127.0576476,-91.08091118,162.006962,154.3584862
505,47.66164459,16.24995039,-61.42189009,-48.2264877,-5.829271759,51.48045427,90.656637,-166.7481418,-126.8835963,-92.76206454,161.4170734,154.1301627
506,47.53836493,16.12493673,-61.20573677,-47.8809975,-5.716393164,51.58704472,91.57267435,-166.0392545,-126.8968414,-92.26374812,160.8259359,154.2627847
507,47.75589728,16.15868787,-61.26748248,-48.39926783,-5.891870027,51.46875476,90.92801196,-166.1873274,-127.276301,-92.4979944,160.2677092,154.2439226
508,47.79660977,16.15025377,-61.25362102,-48.4513708,-5.924400432,51.41107065,91.20016068,-166.2925524,-127.1789144,-91.10524172,160.0619475,154.1530018
509,48.23455129,16.35560848,-61.07075848,-48.10249661,-5.915892329,51.59142393,90.48736895,-166.566787,-126.8912851,-91.22647167,158.7674241,154.3576576
510,47.76763659,16.06048663,-61.26082971,-47.86001141,-5.547751579,52.01526647,90.72785529,-168.2157054,-127.4076232,-95.14818207,161.3738023,154.2363006
511,47.99621337,16.07458799,-61.09320481,-47.45166679,-5.321014834,52.25364492,91.41412877,-167.1003891,-127.2393935,-95.63918344,164.2721284,154.4149918
512,47.90771126,16.65581252,-61.12299543,-47.52163174,-5.603793488,52.12046236,91.01685383,-164.4784333,-127.4919828,-95.26714566,162.8139051,154.4972443
513,47.95086736,16.70712418,-61.07993418,-47.65091307,-5.841778135,51.99106988,91.06683591,-164.1324959,-127.5638602,-94.92110781,162.311288,154.2819892
514,48.29880255,16.7432968,-60.89200638,-48.19318309,-5.713085529,51.81890885,90.79121096,-163.4155192,-127.2601678,-93.3065768,160.7748506,154.4652005
515,48.5862117,17.17410802,-60.78146926,-48.29335212,-5.6823785,52.04610394,90.81605375,-162.454892,-127.1076237,-92.59401581,162.5370825,154.6249333
516,48.08863751,16.86740589,-61.22123338,-48.65418607,-5.935411635,52.00772903,91.40804255,-163.3581785,-127.1018909,-93.11076027,160.7764502,154.0005143
517,48.35087785,16.85232851,-61.26343179,-48.96407978,-6.179778684,51.83381352,91.70270949,-163.5589254,-127.2495304,-91.509105,158.9595452,153.9734577
518,48.25185582,16.90508592,-61.16292576,-48.69994233,-5.968577687,51.89663909,91.90637885,-162.3389193,-127.1181421,-90.93003762,159.9783173,154.0843947
519,48.08329414,16.7778664,-61.24068927,-48.66196835,-6.084394799,51.60422871,91.49631909,-162.7237049,-127.3035554,-92.98755083,160.6226631,153.8682945
520,48.4227586,16.51288707,-61.18217577,-49.19346951,-6.221825858,51.36151567,91.28171395,-163.2938227,-127.612238,-92.88320428,160.4811969,153.8884457
521,48.62977085,16.26096317,-61.09033482,-48.46582894,-5.853765489,51.72366508,91.13427485,-163.3757225,-127.479493,-92.74917074,161.8069066,154.1247721
522,47.39046576,16.23405032,-61.42989553,-48.89061571,-5.841881565,51.57883834,90.11700614,-163.0918926,-127.5096122,-92.83602445,161.1412883,153.7658265
523,46.37916007,15.13249672,-61.57070045,-49.0188764,-5.408162056,51.58808018,98.8456702,-163.4944764,-127.4366826,-89.29120715,164.6376151,153.550974
524,42.64912577,13.51685768,-61.25616344,-47.86024697,-4.76684283,52.11672247,119.2709227,-165.0609852,-127.1063197,-85.65221398,166.1713093,154.0738963
525,35.06997629,12.26596405,-61.95704905,-49.19859847,-5.617340613,51.39774894,154.4519098,-161.8494117,-127.8392081,-82.43267645,166.9503882,153.2224574
526,35.01380724,11.66219665,-61.38882805,-48.78295822,-4.77194626,51.78083154,-178.6317047,-162.0790023,-127.2985701,-81.15541938,167.5547453,153.7002001
527,38.52071498,15.84381322,-60.1724615,-46.84156915,-4.34338374,52.79102073,-159.9361218,-159.3284887,-125.9630543,-82.53829566,167.4395709,154.3322506
528,35.52987286,14.58723286,-59.73004199,-46.47819646,-3.787122577,53.54035347,-159.104655,-157.0987911,-125.8754552,-82.19645179,167.150776,155.1117399
529,33.82408117,11.34339188,-59.26355144,-46.10861808,-2.854057743,53.95099284,-155.0554608,-158.7444379,-125.720494,-80.5584753,167.6556967,155.7201564
530,34.43228285,11.85137388,-59.23380869,-45.88272738,-2.914861738,54.14513623,-170.1431235,-161.3444382,-125.6365354,-84.14043906,167.4647754,156.0814297
531,43.98071562,16.06247439,-57.49226718,-45.21577271,-4.35812058,53.45781187,-173.975704,-159.2189862,-126.1446255,-98.21385513,164.5020943,155.4714651
532,53.42844599,17.61207748,-61.28747033,-44.82334083,-5.526370017,52.25010724,165.099602,-155.5319974,-127.1359972,-99.86037353,164.2586216,154.7200346
533,53.82951386,16.17093438,-61.35103687,-45.00497662,-5.175895847,52.24738383,135.6294154,-154.1718497,-127.163998,-100.8313265,163.5017442,154.9389488
534,57.78933678,14.80156262,-62.27233316,-45.46432578,-5.670635591,51.31719274,143.8684101,-152.1874077,-127.7953517,-110.495402,162.6842628,154.1698867
535,63.36107511,14.44861823,-60.68060456,-45.92203017,-5.682294399,51.18097616,113.6281836,-157.0538799,-128.0483668,-115.8732336,162.7981639,153.838467
536,65.03507199,15.08045473,-61.03594966,-46.03667845,-6.103585135,50.92112674,126.4101683,-156.3690903,-128.325981,-115.6180173,164.4453057,153.7874655
537,66.96155709,15.63555784,-61.31846571,-46.32047263,-6.349671461,50.397426,109.532325,-153.7992725,-128.3854614,-117.5144239,162.535388,153.1034283
538,68.48423207,16.11837113,-62.0156581,-45.00037247,-6.749929688,49.92904246,111.3120931,-157.2314596,-128.7374572,-123.8176458,162.2199563,152.6535753
539,68.81048704,15.87052104,-62.76159183,-45.62810651,-7.601326293,49.18514447,109.1347916,-156.7127747,-129.6804018,-73.98592307,160.8963826,151.8018485
540,66.76863202,15.73378695,-63.98665164,-47.03650154,-9.492256973,48.23093641,112.0819798,-150.5574426,-131.4644962,-68.16029722,162.609197,150.1126596
541,65.93447156,15.42180458,-64.92156751,-47.95172673,-9.32491564,47.37203113,113.9003451,-149.9802201,-132.297,-69.70588497,165.5991412,149.4849577
542,65.82312968,15.38467102,-65.31976396,-47.3267799,-10.5857245,46.67562502,113.2000319,-143.7078652,-132.6665153,-63.42328549,166.5206967,148.9753186
543,65.42542173,13.43977794,-66.23698689,-52.64481332,-9.478925974,45.63286302,100.812392,-142.3893923,-133.5073743,-55.32854083,166.420952,148.1001485
544,59.02681935,11.23419886,-65.70818348,-49.98088851,-8.011165895,46.16677449,103.560002,-147.8213022,-132.7230802,-50.26423255,171.670185,148.8161116
545,54.33807772,7.376051115,-65.35728052,-49.57354411,-5.602736271,46.80438525,120.8939096,-152.7911705,-132.3568317,-49.386135,177.6274996,149.5576798
546,50.72866275,5.016250172,-65.23965361,-49.10163608,-8.114672333,46.91881772,130.9479061,-157.5575107,-132.0195911,-47.39036625,176.9446029,149.3304404
547,51.07238418,4.4014418,-65.05713958,-47.5849651,-7.852355033,47.1068251,141.5651059,-159.8280545,-132.1454346,-46.11109526,-173.5723892,149.5010989
548,50.82883952,4.910039918,-64.49476662,-46.51278604,-7.45920126,47.41545404,-171.9971246,-158.6753133,-131.7864046,-45.69003328,-173.269482,150.1409025
549,54.13901083,5.530031816,-64.74086751,-47.10266483,-8.035551708,46.9611661,144.0872038,-157.5703636,-132.020972,-47.05719194,-175.1637123,150.0146713
550,63.89517518,10.18125598,-66.30401047,-51.5400815,-10.65172676,44.38675643,109.4288882,-142.9043589,-134.4444651,-52.96981241,178.085299,148.0898559
551,69.65706319,14.17137748,-65.77800149,-48.54336965,-10.58764898,44.42976919,105.0089473,-142.3311329,-134.0356913,-62.01243303,178.8031465,148.4881282
552,69.59849531,12.83458657,-66.03129183,-48.99248507,-10.50036548,44.47369422,105.0247824,-147.5074803,-134.0216785,-65.68058648,171.4147915,147.9991985
553,70.36248228,13.54168052,-64.7189685,-44.42182813,-8.092904372,46.26142157,111.017335,-148.1758605,-132.3449229,-69.89760728,172.4491958,149.4877338
554,71.21991739,14.3283977,-65.24248563,-45.71204956,-9.00233047,45.81059704,125.2358266,-137.706279,-132.9841207,-70.95701952,167.2702818,148.996613
555,71.46838531,12.25962875,-65.71175099,-46.0626041,-9.110672698,45.4195683,123.516993,-146.0034195,-133.2702926,-78.59240782,165.0152692,148.2077846
556,71.30160324,12.91654292,-66.15846308,-47.36888799,-10.22220329,44.64233743,110.8942626,-145.4946812,-133.8350378,-87.72070505,157.9970767,148.0922792
557,70.46345739,12.79866536,-68.5187641,-46.88239474,-5.061406573,44.72981667,105.902401,-147.7342082,-133.1889335,-95.48946953,159.6903055,148.1764834
558,68.69257669,13.74316781,-68.49407145,-47.51610421,-10.76711356,44.83791316,104.8409575,-151.1211217,-133.3698747,-109.6039335,159.9121416,148.4638774
559,71.67783794,14.88359488,-65.447941,-49.07168429,-11.32071045,45.33073751,101.3069618,-148.9531305,-133.369391,-135.5522004,158.3437067,148.9862926
560,71.25632177,14.78119957,-67.81732112,-48.84110805,-11.54932053,45.29843813,104.889731,-150.6471601,-133.0136577,-133.1322796,157.9369482,149.08634
561,69.29199908,14.78156271,-65.28749195,-47.91764464,-11.38550772,45.13075877,103.7394553,-151.4074856,-133.0812115,-130.877217,158.1521826,149.1129768
562,69.16418762,14.98816542,-65.1305691,-47.83416564,-10.88663797,45.10878568,103.9667447,-149.6566455,-132.7202528,-130.1593169,157.7199326,149.2717061
563,69.15619639,15.08087906,-67.76663704,-47.12621218,-10.52378101,45.04652968,103.978204,-148.2092257,-132.4771648,-126.6323848,158.9435369,148.8262364
564,69.4036503,14.97270193,-67.85155808,-48.11369114,-11.54667095,44.92497743,102.5819878,-148.785315,-132.3388457,-122.9892506,157.4544081,148.5890627
565,68.7739164,14.48193665,-65.43238627,-47.81918219,-11.2388486,45.04016969,100.8456153,-151.5120947,-132.508742,-123.1305648,156.8711939,148.7358142
566,68.99909728,14.34767783,-65.54265375,-47.76594926,-11.39896078,44.9336145,102.0342128,-152.1625958,-132.6296776,-122.7770342,156.0442247,148.7191267
567,69.42445479,14.46915345,-65.47733443,-47.664616,-11.38924488,44.92957719,105.4273368,-151.5009639,-132.7462487,-121.4227923,157.7176586,148.5622162
568,65.78983607,14.5706592,-65.42172874,-47.41069439,-11.12853913,45.03039813,104.8405686,-151.1572654,-132.933832,-121.0640579,157.2162918,148.8128916
569,69.86646783,13.80866513,-67.49150929,-43.87513918,-9.700937652,45.75090373,100.4253773,-149.6906789,-132.3158015,-124.2075495,159.01525,149.4126816
570,72.93929639,14.08440278,-65.38759807,-50.40476422,-5.144456322,45.43339118,110.353081,-144.7234621,-132.3721199,-115.9038162,160.122818,148.696675
571,73.80212186,13.04116825,-65.76303174,-50.63221307,-10.11733456,45.00397366,112.5029673,-144.8898067,-132.9097642,-119.5266108,159.3676812,148.3693053
572,73.65315693,14.17488403,-65.375267,-50.76010196,-5.315989972,45.43670831,112.9904534,-141.6058562,-132.4436941,-112.9518875,159.8887619,148.575471
573,74.04916573,14.00886612,-65.57237777,-50.91515249,-5.756808968,45.05325431,114.2559427,-141.020893,-132.7375748,-111.7729689,159.4709012,148.3697206
574,73.94825419,13.8633022,-65.47054714,-50.87136226,-5.150662685,45.13656405,115.4552314,-141.030851,-132.4942155,-113.0255985,159.8319796,148.4658802
575,73.74637712,13.44299706,-65.59682744,-51.88708894,-4.610539963,44.96866129,114.0474514,-143.573913,-132.8181688,-113.9154649,162.0433802,148.3163946
576,72.98844677,13.32513316,-65.92028436,-52.1649218,-10.15432374,44.82844874,116.0202572,-142.8753763,-133.2146218,-110.5009972,160.6537925,148.1360529
577,71.45421379,12.72434226,-66.24915779,-52.45179761,-10.23962943,44.47915979,116.4789596,-143.9667902,-133.3789631,-110.2945051,161.3286674,147.6955754
578,70.61860543,12.93212001,-66.26745167,-52.76697831,-10.36025327,44.49387748,117.33464,-143.3696889,-133.421482,-109.4634365,159.717998,147.8187038
579,71.12759969,13.03443084,-66.22098672,-52.45964495,-10.19598886,44.59782439,119.8811011,-142.8863306,-133.5578867,-107.7140994,160.4135181,147.9448592
580,70.95179235,13.14995611,-66.18801567,-52.60719612,-9.922680154,44.38630997,119.9812028,-144.584748,-133.4276413,-105.9358144,161.6002491,148.1631442
581,70.0796524,13.85674192,-65.87627145,-51.84817522,-9.779243865,44.77682303,121.0834393,-143.4611991,-133.247588,-102.7124934,159.9649695,148.7324601
582,70.56446546,14.03621852,-65.83573403,-51.71312004,-10.09726659,44.81204183,121.9208598,-143.6781318,-132.9644031,-104.8121466,159.8645007,148.5409003
583,69.57736634,13.32410241,-65.92921312,-51.67845465,-10.029605,44.61560227,120.9779829,-143.2112924,-133.2434903,-108.1646677,160.6354782,148.288825
584,69.50626211,13.36120012,-66.03758903,-51.65131482,-9.978565274,44.62833804,120.852242,-143.0690662,-133.142878,-108.2366584,160.6139542,148.372881
585,69.02934455,13.30015303,-65.97572219,-51.78278974,-10.20128398,44.580674,121.9866438,-142.8042739,-133.5200394,-106.2004433,158.5596457,148.3909435
586,68.84771321,13.52240646,-66.04046061,-51.97636253,-10.46366845,44.22139826,122.3940697,-142.3755745,-133.871578,-102.6845872,158.0937153,148.2027616
587,68.40910649,13.45737651,-65.96167477,-52.20977984,-10.62354215,44.64319778,122.381912,-142.4147023,-134.2281238,-104.7830555,157.500491,148.3547886
588,68.19718448,13.60906936,-65.87361014,-51.84726645,-5.406683761,44.91630975,122.53282,-143.7069905,-133.598587,-105.1249031,158.9139503,148.3486826
589,67.91015594,13.63218902,-66.25365999,-52.13496523,-10.69561575,44.76070246,121.3213653,-144.6144954,-133.4962497,-101.7373308,158.6646934,148.0182701
590,67.7810022,13.60575571,-66.09057532,-52.08675943,-10.65664032,44.78988952,121.8258423,-145.0554354,-133.8429713,-105.0172488,158.6473705,148.2379569
591,67.77040199,13.66725995,-66.18566516,-52.25540675,-10.81884953,44.68607379,121.8155599,-144.7411933,-133.8908159,-102.4101376,158.7971254,148.1191366
592,67.90175867,13.52125657,-66.04258474,-52.49134419,-10.3275693,44.69753662,122.3921155,-145.861196,-133.5476385,-103.3738223,160.5271737,148.2604361
