,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,64.60955187874015,-46.202885986138654,-48.584336539390904,-41.74833572458658,-10.924901959489006,62.47216960036883,74.16874035976176,-97.93874525021465,-165.70762560496777,-173.84005490499277,2.8056606999246867,107.91644166941023
133,64.61741671562169,-46.09746281718037,-48.65968092087388,-41.84573666819625,-11.025222918674814,62.34623499003237,74.34036582060226,-98.00425621896022,-165.57906255008893,-173.8811265156516,2.1154870015118945,107.85895036759405
134,64.83836317677867,-46.28608937308326,-48.676442801742894,-41.56123554206732,-10.40532083354455,62.682599436364455,74.65450336528518,-98.02399351954796,-165.79433264653466,-174.21567437739486,2.1853186883715523,107.97540168106315
135,64.93977823892442,-46.33548263236503,-48.588888234936746,-41.351929172337975,-10.615508700054932,62.73805873189542,74.76639561121068,-97.6476688021159,-165.7044526313954,163.00313722433862,3.1666767475416293,107.97048169766708
136,65.0315287710389,-46.33398381572135,-48.58766135423673,-41.146583200422356,-10.430042468179067,62.79875427719395,74.08873977779447,-97.51544254522082,-165.78979079155914,164.03702926782387,2.928939208819486,108.137444884395
137,65.15988990595258,-45.95974941748443,-48.512044509146904,-46.300845097662204,-11.098344950565405,62.4894877489225,73.27241952885085,-97.1085957308868,-165.62677475627646,163.55301676882863,3.6751695981367902,108.10852807782612
138,65.29156958781181,-46.1956874750374,-48.33484058378434,-46.27419184522478,-11.064076586880475,62.404095056026506,73.26605317165445,-97.06490689138917,-165.5587536410095,162.9431888366761,2.30941779618189,108.15244660268684
139,65.20188783609706,-46.12965396261268,-48.443231951185226,-41.81079572464802,-11.199454440144052,62.315697126262705,73.2348551033785,-97.39054603345664,-165.72654362040677,163.61571967520945,2.9697876555061384,108.00678829181635
140,65.0796726086487,-46.56210806518021,-48.42741327503501,-41.874545018354524,-11.317233752543075,62.40220924878946,73.74515397201174,-97.29823470834128,-165.84849713887564,163.49755772130254,3.8830047924589337,108.22773071262031
141,65.49594439357776,-46.64575217025521,-48.65626185125865,-41.19184714961847,-11.23900615315452,62.630241061207926,73.84527328927935,-97.42407007568983,-165.73257879580515,-173.62384201985518,4.269104742377607,108.12247897164792
142,65.50607339422208,-47.04977509186108,-48.72010948018283,-41.542911732387836,-11.051768037790396,62.648793985931945,74.01937520473892,-97.28971502162113,-165.86797526306614,167.68687385941948,3.4270988322469407,107.9538622982165
143,65.57962563370921,-46.85577782268376,-48.624490876892594,-41.47912948060497,-11.048833723753745,62.67514896460284,74.3486803623746,-97.04353039210412,-165.7164467050475,167.6365092788315,3.472996735177418,108.25166673600546
144,65.33329884919686,-46.852066785497584,-48.51436925268672,-41.31266659778288,-10.640499710496783,62.562624312785545,75.13528194414815,-97.43963000385344,-165.77011365128422,167.06144167062212,3.6789916047096938,107.92780026653764
145,65.44565631552763,-46.886747326142824,-48.56911991250223,-41.62301343506135,-10.653566160032057,62.54804688385707,74.7301158304629,-97.31677501110335,-165.72380847542098,166.45802862771686,3.1694933648732615,108.27731513803383
146,65.39178470289215,-46.78587228814479,-48.52855957538628,-41.503994885137786,-10.562626199501693,62.48104097096814,75.14340373525809,-97.31907652478708,-165.85934760378274,165.6890521704025,3.1824646655780384,108.36376795488655
147,64.96171619158781,-46.37227949952563,-48.76375787891806,-41.797650252385836,-11.001226955333209,62.19207930896545,74.21678473981491,-97.87621786194467,-166.0012025929638,164.2072809675863,1.3713452842310119,108.19729018361608
148,65.07126608012078,-46.65893012526783,-48.70062894231097,-41.39520862830051,-10.728713782564995,62.353349378224664,74.52823037401085,-97.72521163737076,-165.73860426162844,167.78047903494476,2.375723220032455,107.64759356809913
149,64.80739729552948,-46.274548494770784,-48.69638885266443,-41.723061119516615,-10.861644400273917,62.388677546186955,74.38703151637012,-97.87869886003614,-165.68515970888444,165.90644122166503,2.4686727180250045,107.65026182009461
150,64.52509960115526,-46.129246582259384,-48.4768216538688,-40.745223945447776,-10.551773594388663,62.67687562524969,74.30750987015344,-97.13649361857313,-165.89382530163158,164.97745340501953,2.770072552487278,108.07289213210566
151,64.80412649348898,-46.19536298646801,-48.588449951360985,-41.059577880123015,-10.820229169646268,62.668471429881095,73.8322285675051,-96.83914237550698,-165.94800721961946,164.50675244443738,2.8693851472308154,107.99347659441605
152,65.18107849027291,-46.11155322998263,-48.335519184997,-45.0135757039464,-10.363304642068954,62.810033620037416,73.56988789017021,-96.3887362476836,-165.76888166349607,-175.5265124034917,3.002469669659746,108.58190662431286
153,64.98232295054027,-45.888143651920984,-48.424952192463934,-41.31017897418451,-10.99238152415964,62.561023268773454,73.33381084045642,-96.82568202853963,-166.09871243152375,-173.70929728102703,2.4515133105709026,108.46650362237193
154,64.74730099376649,-45.91053571094392,-48.34115924120408,-41.3831524689428,-10.93504120833208,62.56325394270664,73.84340726317227,-96.81363029731318,-166.07646109039013,-176.1507693919569,2.516765493292411,108.34218110311133
155,64.75722876063787,-45.70010192512734,-48.30601035808081,-41.334117699747935,-11.063426150610752,62.531891208807565,73.62843669366926,-96.89629137153008,-165.92362703668724,-174.6350887646967,2.5983862568227494,108.40635546530234
156,64.71559586081031,-45.91941903414488,-48.322563615590695,-41.842734239233266,-11.124299466395541,62.49170352259472,73.3699604109837,-97.15405812608105,-165.84314528627417,-173.29933314455397,2.048910845360524,108.20048224763826
157,64.795696970996,-45.75820777711317,-48.21567493228264,-41.84512117384486,-11.080620541908218,62.41433541491273,73.2941829685068,-97.18197664402072,-166.02593263109307,-173.54592788433035,1.0628629409569612,108.37291955729046
158,64.98130579332997,-45.58704189263619,-48.17592995004412,-41.8911025643805,-10.998838549460686,62.523574215108,73.78538798005737,-97.17657033355329,-165.65746589503198,-172.95662888740432,1.711680750446618,108.34541261703674
159,64.96695016296758,-45.868700948886726,-48.24104980868185,-41.707979749773415,-11.25457113734862,62.4793025347077,73.48211255418127,-97.54263421340181,-166.1288955034361,-171.7269687734677,1.0499879777459284,108.36514815162366
160,65.17787047462406,-46.140425867388785,-48.241402510695536,-42.27016881076338,-11.368450706670444,62.48530025468597,73.4247322178794,-97.06396872248655,-165.881275117982,-168.72734013354028,1.0150311060479282,108.1689211466333
161,64.93590614861921,-45.78752431091698,-48.51038131242689,-42.10614917208858,-11.829180935067228,62.40664661602386,72.6571359001829,-97.61168905890815,-165.89401523148618,-170.45008635678266,0.739317874041518,108.04020881811357
162,65.05743091204124,-45.643526269318784,-48.39838311637317,-41.81574243639909,-11.440057388480994,62.676220264516246,72.92425733848383,-97.48139359880702,-165.79912042132517,-171.13811787046592,0.12257285612017199,108.16284525451738
163,64.97694514829459,-45.61624736536976,-48.24936109425744,-41.84777501867205,-11.156133899893689,62.68782663819951,73.29756312944119,-97.29032508163687,-165.75566694434306,-170.96485761559904,0.4139249722807108,108.66735895156182
164,65.44795960996186,-45.6793290198259,-48.21766916718127,-41.68292877685184,-11.14514156565454,62.8232640743268,73.44796721410859,-97.2895671582807,-165.56849591878995,-171.47979379579766,1.0078528175236556,108.53157965341023
165,65.69688888850447,-45.37317074767998,-48.2187475645228,-41.94586294419014,-10.826705570157714,62.77210878468418,74.19157893782125,-97.79235142733745,-165.77266521399963,-171.67608011288078,2.390919722298918,108.55997980618594
166,65.78272565618784,-45.486264755633044,-48.066109865786814,-41.53571454003213,-10.579874869631624,62.93577432411888,74.10306011080895,-97.35651783880024,-165.6085688863533,-172.65071091027832,0.9138312384455674,108.27257687970695
167,65.99177177590013,-45.33135453472636,-48.03686048779258,-41.35594179567255,-10.4043850236269,62.68536819383479,74.01973088750927,-97.54185550928207,-165.64067454715928,-174.58672080517405,2.665118377359022,108.00359587520279
168,66.17936730674359,-45.705688586251256,-48.15550044514805,-41.42863958079647,-10.721823781650812,62.71092925183956,73.9620628332605,-97.58462346672314,-166.0444121700161,-173.96101694535994,3.131484783097193,108.019015058668
169,66.17586907567778,-45.76529040081505,-48.099483507657055,-41.532980221378125,-10.669971428888175,62.63920558981073,73.83938522886572,-97.45616034124129,-166.06874555663282,-173.75096087598712,2.324890294532622,107.96984765712841
170,66.10358517575094,-45.77756957677991,-48.1401816375772,-41.72770753309766,-11.475060259527709,62.40397205346875,73.66627230216297,-97.73528349424163,-166.04747966857423,-172.7453755361229,1.7191920921157475,108.1638811223196
171,66.39408579176927,-45.69473039815614,-48.141987863137615,-41.61132917047189,-11.111609358109263,62.613554704967214,73.94929499940956,-97.67752166577134,-165.9042020476885,-174.49789582425518,2.512299595615957,108.04503572947311
172,66.35526196170144,-45.52783610496459,-48.43536266576103,-41.377459207723234,-11.12951404393229,62.775550783116614,74.16464399459008,-97.8815105035294,-166.10858930509542,-173.75719343061232,2.774387109202735,107.92332865211927
173,66.19784200257345,-45.31095337522629,-48.05074366261914,-41.54879180860331,-11.496055541036299,62.59100957723547,74.00216967147507,-97.53937111477569,-165.90312383928415,-172.22018235247805,1.6782958006362492,108.0774001535471
174,66.23055911455418,-45.93008816972605,-47.957253901797856,-41.1182482161239,-11.363917088923017,62.64344395813691,74.6613343914111,-97.12517954478079,-165.9091368518167,-173.03547343828544,1.8456027121121394,108.20028358952112
175,66.37431584672095,-45.470565464344986,-47.84113714801299,-41.350417975460005,-11.223574272142173,62.65177265728073,74.91621449472784,-97.22990327736687,-165.57827828784804,-172.9728090104261,2.0099091052652227,108.47764020345039
176,66.39995750288915,-45.9429059044453,-47.91628292626865,-41.04643449774011,-11.338705452524124,62.66296748367836,74.7185141704485,-96.97515187678846,-165.72494569330556,-173.83318320301493,2.8272781989373073,108.611639653221
177,67.24541572066164,-46.20445279804744,-48.18240533973767,-45.86950966016758,-11.833536240176471,62.47139812609572,74.3211377448272,-97.51035921045354,-166.00261150883338,-172.86354982476715,3.921244402744634,108.30753923554573
178,65.05360908714403,-47.221952521490095,-48.67433464765901,-40.88163916342734,-11.801755780025587,62.589603584507756,74.14064228811664,-96.24775524357199,-165.5887579612135,170.03018132097657,4.789455140799703,107.91163924420738
179,62.57829698223941,-48.31332979243467,-49.586753614473764,-41.4958204864821,-11.224739677717764,62.12029903037808,70.3076508894798,-96.05016746488263,-165.43591159722143,-173.2208286203516,2.763777569807644,107.22233173147822
180,60.468188232934494,-49.459085888245056,-51.55294583531173,-42.37789020053782,-10.42885584951216,62.11764036426666,73.78433908711935,-95.67810276158167,-164.9499984190718,-149.96171846777017,-0.5858049431575125,106.25343344389819
181,60.073166675698474,-52.2398244511495,-53.59334959076284,-44.90297937611655,-8.947442164831955,61.384466327261634,71.55645565306968,-95.91329120514064,-166.16324021745626,-96.34212545827891,-8.180339931897805,104.19650841288404
182,59.98029418818078,-51.33525344823107,-54.896747440226534,-43.28418214982844,-8.060579551779597,60.989739330245925,70.16134414808239,-96.70604894123443,-167.05956563934365,-53.032202169431116,-12.184019533811977,104.38746217533765
183,59.698102873472465,-48.99755029158791,-53.079566322052926,-43.129288427095844,-7.062929835135037,60.96540355312658,68.30168121396052,-98.90152139551805,-163.78956330901434,-46.120847884761815,-13.304344720366032,105.97721536814663
184,58.08616126775726,-38.49542900109691,-49.964730970706455,-37.2062255388164,-4.471173084723546,61.31675267812767,73.26494823704564,-91.28761524140123,-169.07690855159007,-46.443326712996964,-8.045568973760766,110.10490505897371
185,54.88665786814974,-23.76860717258353,-50.48946513296062,-32.67924766014613,-5.6101804396676584,58.02288712276538,72.60072396854798,-69.68350189068116,-168.05667588366492,-61.06892050579302,-2.5546809414491065,111.14915013507658
186,61.12717462035755,-11.193149624310138,-50.62191352534177,-34.94363745007797,-1.3101114076048077,58.367314944550856,64.12202481739286,-58.68459450840055,-167.52746895280544,-62.49401888753573,2.4428906509329806,115.06456643046812
187,52.80819210678709,4.217005265628472,-52.19024826927961,-39.76730688504131,-1.4782418141142557,56.167820769233515,69.30323503229955,-40.907601817868056,-167.60833536860818,-61.031429528126694,10.506226726135708,117.4283945823014
188,51.8203633004826,16.459519286022584,-52.98922283020562,-46.22270686826761,-2.022268442101023,54.74850797068973,72.34215001574586,-34.539361851628996,-164.27553214095613,-68.4487584164597,21.547157815046006,123.14002850199898
189,50.566654069612866,19.30908047633193,-53.04351097591939,-51.23441145619137,0.7003137008528029,52.047711067278556,71.21973197626214,12.562472846464573,-159.92251155183965,-69.9427627226821,33.951806472591755,127.55738773930352
190,44.81932410552369,20.95652472342138,-54.290545029535735,-50.50752202201903,1.435150117604536,48.026469614905295,65.907363365121,10.27376807810068,-158.46640820784927,-80.15318947189382,37.577364586720336,130.59699172717666
191,41.66573406048403,29.956364561705414,-55.34853790228823,-53.36639487019988,3.5562871055103926,45.53934206027009,60.468362445299675,22.644634589720383,-152.8302993574541,-77.145213316442,49.069072198497,135.51544374529215
192,37.416971911752455,30.57247901826821,-57.55913581566875,-57.18276093419297,2.0551236089306713,42.6413387664015,23.25886585940289,21.68582912980291,-151.65825467317657,-77.76878145137495,62.68112324685126,137.48493565655292
193,36.380059657956394,20.83047053627803,-58.47155826906368,-59.7165362855726,0.38384619457622193,35.81943496497689,24.893385345038666,31.978800050475364,-147.54208247719316,-73.23197203350564,66.88863006818718,141.40878975957924
194,39.595933777176555,26.080992461821666,-59.49578043236636,-57.43276954581154,0.39482214877483557,34.754051605411064,18.082957040970456,33.91467096945404,-142.50305977204903,-73.17566906678219,71.69325086564936,144.49326228243865
195,43.27928662607755,33.10697596329109,-61.1633247917261,-58.155797485030746,3.528175877022676,33.81484650774087,-17.461836022192976,-5.368890177755933,-137.93684892281644,-71.44600244208954,77.65616322149793,148.0346573139882
