,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
175,39.32413078,7.726147944,-69.6596214,-52.38431154,0.631183898,63.41373351,140.7302407,-8.50981384,-145.3900929,-88.58324469,39.914895,129.5252539
176,39.29737416,8.051043607,-69.56525915,-52.26028761,0.108292978,63.63077925,144.3183046,-8.092829026,-144.9628157,-88.91946676,40.21200209,129.4497257
177,41.43439856,8.01605483,-69.66720727,-52.14078617,0.483839276,63.81119912,129.1924035,-8.267600607,-144.18906,-89.05683277,40.72016912,129.3008144
178,42.15835506,7.816127587,-69.54923647,-52.14112035,0.836844484,63.83661811,127.3769922,-8.126258437,-144.4941872,-86.9921577,40.17181047,129.3322092
179,42.11627319,7.428303269,-69.63648012,-52.38160912,0.69720143,63.50247934,118.8212326,-8.877478313,-144.3978928,-87.26318404,39.96390157,129.9400359
180,39.55951819,7.680193525,-69.36827625,-51.34074778,0.586819349,63.98946864,150.2405748,-8.532508578,-143.6948192,-88.64421602,40.79063087,130.4480248
181,41.66077715,7.84295923,-69.44517008,-51.53581922,-0.023769649,63.92354343,129.3931003,-8.494291463,-143.7542261,-87.855492,41.06745226,130.7084846
182,41.27821901,8.186848085,-69.3732943,-51.51452376,0.302836512,64.04241829,137.5013996,-8.008825827,-143.7491704,-89.53863149,40.20825067,130.4643784
183,39.27836616,8.226508027,-69.36599218,-51.86586393,-0.340379955,63.8711348,154.3622218,-7.53863421,-144.023635,-89.48615979,40.33482505,130.0485086
184,39.24477007,7.972850754,-69.64880516,-52.03229174,-0.330706334,63.47603198,148.1195114,-8.059422499,-143.9695721,-89.90583983,39.91824091,129.9515127
185,39.19269424,8.010354945,-69.70048328,-52.43000601,-0.075967283,63.35282232,140.5749849,-8.796343881,-144.3138791,-89.12064457,40.39619479,129.8573445
186,39.33136414,7.971001398,-69.63985066,-51.76335681,0.199799287,63.60673153,149.1836249,-7.984402646,-144.4227508,-89.98969496,40.46588167,130.2038681
187,39.46864034,7.915170603,-69.69386248,-51.55617936,0.195298816,63.66176012,148.4139337,-7.81607818,-143.9473539,-90.09482221,41.02942557,129.8257045
188,39.20256981,7.675216561,-69.89386067,-51.62127679,-0.297328608,63.50604839,151.007916,-7.605578596,-144.4164453,-90.3024383,39.83445702,129.7054784
189,38.98074644,7.886522736,-69.59086588,-51.76683511,-0.225021152,63.45841345,150.5170093,-8.623347346,-144.1508556,-89.97626262,40.76838899,129.770216
190,39.16939429,7.648631204,-69.74182899,-51.99779538,-0.276990369,63.46249564,147.2014309,-8.051163387,-144.2804916,-89.3017539,39.97751884,129.8000173
191,39.37241731,7.287519026,-69.74435604,-52.79206733,-0.467040682,63.33200965,139.2962872,-8.410599662,-143.7855699,-88.99147732,39.91639645,129.8190635
192,39.31472947,7.978635553,-69.59838716,-52.29902485,-0.411889747,63.54571561,144.5826179,-8.0298225,-144.4304006,-89.33934731,40.37016446,129.7427088
193,39.30958328,7.893097196,-69.43977351,-52.0970498,-0.093402778,63.67923865,144.5824246,-8.011097717,-143.5271418,-88.83331851,40.14786888,129.8815712
194,39.38616652,8.272396139,-69.34388619,-51.66356272,0.533229445,63.85538445,145.4092758,-8.129145655,-143.3649665,-88.56531901,39.91022196,130.0604009
195,38.98999741,8.331159874,-69.19940831,-51.46572082,0.180044206,63.93454246,150.1295147,-8.373054048,-143.1474378,-89.06954323,40.66815697,130.1158905
196,39.37890971,8.105961044,-69.50867864,-51.88370865,0.217702135,63.7624801,147.6852929,-9.223346193,-143.3599163,-88.7894181,39.68687999,129.4740594
197,42.21532758,7.597407274,-69.42914808,-52.21225184,0.754609373,63.6139243,117.4912557,-9.426438698,-144.0697598,-87.42352785,38.62418325,129.7774815
198,39.6159953,7.735667058,-69.47539335,-51.28451363,0.764500579,63.68681876,146.739928,-8.691591251,-144.2503485,-88.21327659,39.15762049,129.717136
199,39.72784468,7.397946385,-69.36341371,-51.43351426,1.315683271,63.87236407,146.4294558,-8.409186087,-143.9429859,-87.09508779,38.4170018,129.9170782
200,39.52566537,7.459112857,-69.46463191,-50.94927624,1.75159781,63.78887822,147.9556956,-7.843359747,-143.7419808,-87.97518649,38.86575316,129.8879463
201,39.47825851,7.689345356,-69.29739888,-50.93974792,1.092416475,63.72073105,150.1278173,-7.911131097,-144.1747432,-88.14469582,39.68824975,129.783335
202,39.81112582,7.381927638,-69.48527157,-51.50211266,1.002481965,63.61194365,145.4834942,-8.152243919,-144.1883734,-86.59179883,38.72711613,129.8186378
203,39.92036319,7.346220359,-69.6477473,-52.69465363,0.834351658,63.34126796,145.0253093,-8.218667603,-144.4520993,-86.23047035,39.94249689,128.069813
204,39.59452628,7.513681217,-69.53889984,-52.21169915,1.012472003,63.38556941,149.3827155,-7.95481783,-144.5880469,-89.83293978,39.91763326,129.9713868
205,39.51817318,7.484498889,-69.45705632,-52.08594366,1.136417866,63.49163614,149.2682366,-8.185991745,-144.4955211,-89.5560362,40.21890114,130.0234608
206,39.40055666,7.870673751,-69.27299459,-51.90639848,1.119908251,63.63808285,150.4909007,-8.25227922,-144.2714325,-90.01847432,39.89265324,129.9017091
207,39.32004687,7.757230749,-69.28764011,-51.51017408,0.564930985,63.90848148,154.5460663,-7.878789792,-144.5776603,-88.00961941,41.51358885,127.7186427
208,39.29583128,7.75407964,-69.36865702,-51.84413754,0.751198744,63.68847058,150.9787231,-8.702770542,-144.337746,-87.42863242,40.24652107,128.2453207
209,41.67336628,7.525304771,-69.49538602,-52.51298483,0.573219783,63.51487479,132.7580552,-8.417514917,-144.4482641,-87.96416401,39.86667369,129.8917773
210,39.70834062,7.786931372,-69.66407916,-52.25246034,0.570875588,63.70245415,150.179239,-8.730036322,-144.6640138,-88.84872969,39.5724812,130.6538345
211,39.89884556,8.088652145,-69.55231596,-51.747265,0.613013432,63.75268547,148.0777013,-9.550168049,-144.5631778,-87.74627831,39.71251327,129.9251164
212,39.84198289,7.71673392,-69.72203309,-51.88749857,0.4059205,63.76184955,146.3498097,-9.172150376,-144.6095058,-89.88890552,39.05838793,129.6421204
213,39.30881332,7.489242893,-69.77900516,-52.1898456,-0.021563653,63.64901749,151.8211678,-8.407747312,-144.9867574,-89.61187077,38.82898977,129.7920424
214,41.66217246,7.543407066,-69.76296716,-52.03993185,0.388546741,63.84979209,125.4715671,-8.788935489,-145.4981913,-87.93960719,38.91386571,129.9534229
215,41.78245736,7.40983843,-69.95738973,-52.70803304,0.222922105,63.46118717,123.2884974,-8.293738523,-146.314385,-90.36619159,38.96221217,129.5579571
216,39.60123428,7.517125675,-69.76017636,-52.38440011,0.178295007,63.48323429,144.5899482,-8.060125665,-145.7696256,-90.49470352,38.72541944,129.8430001
217,39.66691789,7.620368452,-69.84108786,-52.47974968,-0.182443654,63.46362606,144.7855351,-7.844709865,-146.4471902,-89.98994344,39.41767856,129.7651896
218,39.65364385,7.539796242,-69.80406934,-52.39851568,0.185054927,63.36005925,144.8395669,-7.491254277,-146.3534679,-90.60832172,38.62938538,130.0214293
219,39.01407811,7.254628324,-69.95221589,-52.58822937,-0.436469461,63.40899981,151.1679912,-7.713893306,-146.7678886,-90.39923862,40.26354442,129.8709351
220,39.44046306,7.411377389,-69.83505975,-52.60632347,-0.305234829,63.3579379,141.2225405,-7.964656731,-146.53103,-89.79582431,39.12738374,129.7136572
221,39.69839937,7.472657196,-69.88666691,-52.82205602,0.196174844,63.4255404,138.9967397,-8.732904594,-146.6928381,-89.4603779,38.87146609,129.751348
222,39.90823677,7.878791653,-69.85664781,-52.39623802,0.319536528,63.59237129,142.316368,-8.41679612,-146.2319213,-90.53623403,39.44600091,129.9954625
223,39.59119272,7.714413808,-69.84387473,-52.47873939,0.269400052,63.49974929,142.743967,-7.850723768,-146.0304267,-89.78111553,40.05306377,130.0994526
224,39.69857431,7.994802205,-69.70356994,-52.03171631,0.777820026,63.58485051,143.1007991,-8.00640275,-145.9890221,-91.3043334,38.61919304,130.0015783
225,39.08376224,8.152759739,-69.55826367,-51.92931753,0.288937528,63.74353045,150.2660606,-8.027827357,-146.0493515,-90.1739969,39.72922353,130.2258945
226,39.45800997,8.055105716,-69.83307733,-52.75786638,-0.044669635,63.60146978,143.8967316,-8.211732362,-146.1895292,-86.954302,38.46969363,129.5247941
227,41.64411646,7.635696806,-69.67737482,-53.01167085,-0.30046034,63.45199964,123.2431354,-9.792128099,-146.302426,-85.42773858,38.50875115,128.210924
228,41.3721512,8.10917759,-69.59398636,-52.62969394,0.170340843,63.67131845,128.2385998,-9.555071553,-145.1464434,-87.16186152,38.11987049,130.5869505
229,41.33605454,8.255669463,-69.59965668,-53.10986816,0.190095055,63.6994873,124.7119743,-8.895406797,-145.1265917,-86.44633335,37.88291417,130.4825168
230,41.28516256,8.169413344,-69.71547907,-52.94559377,0.902163096,63.50954789,128.6096263,-8.929417562,-144.7972124,-87.97943947,36.74064861,130.1383016
231,41.27478018,8.079429142,-69.4802644,-52.32215598,0.31073797,63.67781399,136.7779146,-8.517932971,-145.5616765,-88.23974956,38.86880374,129.926647
232,41.34604394,7.912179648,-69.88716031,-53.09706755,0.306132807,63.35672946,129.6925285,-8.641209081,-145.823561,-87.31881599,37.35740302,130.1151717
233,41.74914756,7.539575636,-69.89857619,-52.91944111,0.819294741,63.45347977,124.5785249,-8.798285127,-145.1524705,-86.9818746,37.34778936,129.8749939
234,41.75710438,7.624850014,-69.76618212,-52.52119999,1.098807231,63.56296764,126.784645,-8.721144619,-145.4335718,-87.19641372,37.65940104,129.9159671
235,41.73939035,7.763016423,-69.69966428,-52.5109032,0.912722813,63.60896564,128.7842553,-8.474446602,-145.7244581,-86.81154419,37.97026527,129.9230897
236,41.52417604,7.955577085,-69.71890894,-52.31608637,1.115108639,63.64707069,130.7438439,-8.151638782,-145.4806144,-87.28189717,37.97490053,129.9385832
237,42.39264689,9.560528748,-68.33134871,-51.00707157,1.36836279,64.97658182,138.9962615,-6.299113089,-144.4436644,-86.01803236,42.12411893,129.242144
238,41.24186608,8.210140702,-69.49785748,-51.86121987,0.650047238,63.8850097,130.2635806,-8.727663578,-145.3579622,-87.54549084,39.9394156,128.1414155
239,41.32560304,7.935603902,-69.54594328,-52.00556222,0.847443354,63.69086849,120.2152469,-8.587389222,-145.69095,-87.18355726,39.18231511,128.0994217
240,41.26776432,6.664178253,-69.92978491,-52.59355991,1.051017285,63.35120237,123.3916693,-8.296939529,-145.2244395,-87.99971622,37.31673515,130.5463764
241,41.25769275,6.524661955,-70.02961295,-52.83324495,0.806315233,63.34501182,125.6320174,-7.958479711,-145.2676411,-87.07292924,37.22637791,130.2066079
242,41.11294077,6.578680687,-70.01347248,-52.63424171,0.848695868,63.30057092,126.0493127,-8.0345732,-145.2310451,-88.31634847,37.25652397,130.1668558
243,41.17037064,6.894512246,-69.99677406,-51.07702709,1.494962126,63.42221425,135.1333445,-8.114224981,-144.7874113,-89.21450126,37.03287995,130.0084509
244,41.42797922,7.415074485,-69.72910942,-52.45266552,0.011006624,63.6149628,131.0603002,-8.685438027,-145.2846697,-88.15128652,39.34259831,129.7627144
245,42.34489331,7.491345602,-69.65012912,-52.69511797,0.240265069,63.93192553,124.3449345,-8.573497556,-144.9910818,-87.03024794,39.41606627,129.9442719
246,42.12277805,7.32337796,-69.82107864,-52.61398459,0.106848295,63.81534455,126.453207,-8.610095993,-144.866405,-87.60871437,39.34054905,129.6331722
247,42.08011418,7.489396152,-69.53654864,-52.70650524,0.642077823,64.01847204,128.2924924,-8.932805702,-143.878318,-87.14431263,39.0418447,130.1258091
248,42.05952828,7.152532841,-69.61869293,-52.32828697,1.311474002,64.01063717,126.5517026,-8.795064011,-144.4221699,-88.07017022,38.05328624,130.6241779
249,41.11187634,7.247307057,-69.60121956,-52.15020412,1.515937622,63.7185808,134.3842686,-8.267003876,-144.4546393,-88.68106192,37.78260568,130.4172017
250,39.33772972,7.201730906,-69.85093236,-52.66611719,1.109106623,63.61557264,147.0989272,-8.924826204,-145.5783897,-87.33464865,38.21474644,130.1865674
251,41.62328668,6.890541384,-69.7585414,-53.07338631,0.36083079,63.61452744,124.223497,-8.813727638,-145.7466248,-86.86273302,39.1888996,129.7519761
252,39.66410813,7.379873781,-69.83257187,-52.39392616,1.352861106,63.61313395,142.9583567,-8.801848044,-144.4905994,-87.03543325,38.74284034,130.4986263
253,39.74566597,7.149206404,-69.65940412,-52.26006495,1.001321327,63.68865757,146.1805854,-8.353369973,-145.2029969,-87.01650831,38.72025726,130.1495639
254,39.79887864,7.527303358,-69.72578292,-52.3967207,1.086240568,63.66751501,144.1996735,-8.846211511,-144.7471722,-88.37356845,38.30689091,128.5642357
255,39.32718976,8.31610847,-69.49467694,-51.84797104,1.048405443,64.08940468,153.0515059,-8.34984837,-144.7655653,-89.5367585,37.94122992,130.21501
256,41.26375481,7.977443873,-69.90121258,-52.72844334,0.565455331,63.85045706,133.9991774,-8.648920287,-146.1764887,-86.21480681,37.8188901,127.911828
257,41.22157297,7.985179034,-69.78049695,-52.78014364,0.22284034,63.71187612,133.3987474,-8.695352701,-146.3120285,-86.32605248,38.66912227,128.0536923
258,41.34254257,7.755070838,-69.56843892,-52.10908653,0.381780705,63.97127502,133.9872893,-8.700115603,-145.2352943,-87.17242323,39.50380278,130.1455884
259,41.1428203,7.735140125,-69.75737475,-52.623545,-0.037318717,63.73036053,138.2473607,-7.948978629,-146.2958284,-86.62728337,38.68756262,130.4751089
260,41.10613353,7.380716591,-69.73502266,-52.15899875,0.3692836,63.56665755,135.9156536,-8.349487904,-145.1733294,-87.28832653,38.25576946,130.3041778
261,40.87772737,7.931004069,-69.81941495,-51.58653111,-0.31577666,63.64851794,143.7820076,-8.089614038,-145.7116969,-88.51505786,41.0750846,130.1848709
262,39.20116069,8.019746537,-69.74336286,-52.50773181,-0.270920611,63.66190607,153.452291,-8.122373101,-146.2143318,-88.71184964,40.84428882,129.837911
263,41.68315537,7.771253473,-69.82491786,-52.79517293,0.388519584,63.61435262,132.8640709,-8.441910118,-146.2700343,-86.85966738,38.54993024,127.8521207
264,41.8013271,7.799063866,-69.87404972,-52.9002382,-0.027919408,63.40781306,127.3533675,-8.933701715,-145.7722187,-87.7331418,39.10726737,129.9583736
265,41.88977142,7.873909871,-70.05602899,-53.25187167,-0.007770482,63.34749788,127.1986202,-8.844334823,-146.078389,-87.33859055,38.3357221,129.4611233
266,41.69983731,7.527726794,-70.03383431,-52.9635395,0.379073284,63.40993864,128.543329,-9.109044727,-146.1875272,-87.4951831,38.04158753,129.695528
267,40.80216362,8.025822606,-69.67241728,-51.82297306,0.046441283,63.72526959,141.8950212,-9.207874776,-144.6610851,-88.53134866,39.99238508,129.8980475
268,41.27394644,7.682473525,-69.87439661,-52.49482886,0.128516057,63.43865961,136.1757587,-9.465403964,-145.1190359,-88.35737491,39.90540937,129.9901903
269,41.42305186,7.779112944,-69.83430326,-52.91087771,0.304004667,63.56785703,125.7745611,-9.680857232,-145.1655669,-86.69544611,38.56689869,130.2610661
270,41.56863882,7.740307538,-69.78872379,-52.48349752,0.670979652,63.82577177,127.5311773,-9.368146691,-144.6686665,-87.23068323,38.89671102,130.3288637
271,41.72719917,8.260934436,-69.65247458,-52.18641003,0.554153914,63.96171296,126.2539958,-9.210657557,-144.2179196,-87.23208568,39.46953077,131.0317772
272,41.70794397,8.33975764,-69.59236699,-52.50493361,0.60090295,63.70655594,123.9084618,-8.745289018,-144.8403478,-89.14798576,38.62891579,131.0044342
273,41.03133831,8.674949771,-69.53015122,-51.42201918,-0.062658855,63.78292129,137.8958191,-8.586533583,-145.209714,-89.31949626,40.26878188,130.7499886
274,41.24044726,8.890028821,-69.70451213,-52.35213643,-0.185002197,63.74497057,125.1678395,-9.474529866,-145.9336404,-87.79898618,40.45611538,130.6080522
275,42.033591,8.179051027,-69.83079626,-52.74089711,0.440931176,63.73888315,122.0245618,-9.312803847,-145.935084,-86.66715928,38.88805705,130.4918435
276,41.98529036,8.423026605,-69.58201933,-52.9204988,1.160250343,63.80407096,124.0042248,-9.048216854,-144.86862,-85.85339886,38.65728302,130.6875542
277,42.0998041,8.439826524,-69.61653262,-52.79687353,0.729762258,63.91771253,122.1372289,-9.250205968,-145.2195515,-85.8119324,39.128237,128.3178321
278,42.05450558,8.56150133,-69.43787875,-52.56571502,1.124521386,64.06930812,125.0676503,-8.653914821,-144.6266389,-86.47003088,39.05436385,130.4355254
279,41.54164213,8.613747529,-69.79950914,-52.457836,1.038763225,63.84114386,137.8671629,-8.419322419,-144.6023993,-88.26225968,38.85512796,129.8419453
280,41.64472176,8.36650234,-69.85654566,-52.56667457,0.497033591,63.58855539,126.5651223,-9.489357525,-145.1913646,-87.6811669,39.10844647,129.4109491
281,42.04956404,8.360759526,-69.9236908,-53.09427092,0.629936414,63.77122625,124.9420091,-9.157439562,-145.2649043,-86.75195452,38.87238784,130.1247546
282,42.0460585,8.276252171,-69.96793676,-52.84761173,1.013273194,63.67019299,125.6360591,-8.537589331,-145.383039,-87.55728214,39.22451719,129.882737
283,42.11696128,8.036601574,-70.01623111,-53.09974661,0.441730434,63.64355996,123.4699607,-8.916282616,-145.5081607,-87.77105377,39.12011099,129.5939495
284,41.98378917,7.725071656,-70.02033215,-52.80510008,0.667345769,63.48979956,125.4624974,-8.687498928,-144.9738294,-87.73128759,38.19709499,129.781
285,40.93214865,7.687807449,-70.04800567,-52.15911095,0.414696156,63.56441683,140.1490748,-8.396211665,-145.184769,-88.57668467,38.13176606,130.1567929
286,41.11183653,7.563916918,-70.14377231,-52.3603299,0.055586707,63.3011121,135.6372981,-9.049588892,-145.4888852,-87.28647259,39.01417291,129.5918262
287,43.02461925,8.436722322,-68.90972987,-51.35432455,1.431640161,64.40059563,128.3911726,-8.03553592,-144.6494334,-85.82558281,38.20073833,130.7050828
288,41.85554178,7.253819566,-69.85911894,-52.52889281,0.470218427,63.53695948,128.5931623,-9.544147972,-145.540208,-87.42674918,38.4494495,130.2069904
289,41.73259715,7.634019951,-69.992619,-52.2176749,-0.278112874,63.37291323,129.2203905,-9.088588221,-145.8764368,-88.47833055,38.42492399,130.1346714
290,41.7544916,7.382246213,-69.83595855,-52.13365275,0.347546398,63.52733549,127.4578088,-9.480676834,-145.5164667,-88.56786409,37.9845415,130.3051901
291,41.19289456,7.540160608,-69.65922579,-51.90171288,-0.12068138,63.56557456,133.1122039,-9.155929506,-145.4504674,-89.20226007,38.24219461,130.0237349
292,41.36023487,7.633250931,-69.81855592,-51.98631423,-0.030280652,63.50090842,130.9684324,-9.287141059,-146.3006484,-88.66262457,38.15844318,129.6143228
293,41.90805672,7.716368888,-69.79996024,-52.3789953,0.048818106,63.60607609,120.6439368,-9.393224822,-145.8558077,-87.57945234,38.30267253,129.7016948
294,41.86453738,7.785638734,-69.62878262,-52.07048081,0.406865783,63.8529495,123.8425262,-8.981924887,-145.6921802,-87.76277242,38.91878713,130.03144
