,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,32.17361370529795,-18.75570806091565,-57.109317060408216,-36.86911106752177,0.11326973727318546,68.66374019851025,-123.5884138314519,-36.71399061429747,-137.82925870377093,-0.24501987310190998,131.7943756538756,49.37012531070434
133,29.80303917223671,-13.80135089445173,-60.32019310653922,-40.82275773042454,-0.8273510222714435,65.71255543478918,-132.51845346478368,-39.79897128137037,-134.73770543420864,-19.01909452630685,141.0601429327229,50.39724608577214
134,26.796516591424165,-6.952587998954243,-61.901020051776584,-44.32798094136564,-5.356985865112051,64.59810680632216,-160.33379262578424,-33.32625185223617,-127.27624306539421,-16.10968710342639,75.9405618018061,59.188230668087414
135,19.235450469433488,5.096114014789919,-61.21190912114241,-50.897955857787935,1.4168357757478134,65.46112133157732,-162.5647627298673,-26.03226792644233,-126.2401104343051,-19.137121602149527,65.02252188195922,68.42248958278014
136,12.361213961778788,13.800774566992402,-61.63713093200366,-55.70952267806402,7.401199253964819,68.21476976327517,-146.35348637216123,-21.42482648891496,-117.2958038089189,-16.329637593211103,65.27877786794193,68.7348642129069
137,10.736566670572074,17.85885499899382,-63.144663104728664,-58.825060536626125,11.627380937337307,64.44400144515413,-150.64049091893185,-20.144234300867595,-107.8483459503128,-22.593772794403318,58.70110162177829,87.43034807986419
138,3.7785901208573023,21.869260856405504,-64.3920444478085,-58.820965619381184,13.694724668899596,61.65981980894912,-151.2627893698391,-9.628344067691899,-102.14408050829147,-26.957230891117405,61.78510197418012,117.23990744715798
139,0.30170004147231566,20.44117241692129,-64.80275017121701,-56.998464740465096,18.894834777959403,62.11682954717489,-130.18533173230455,-13.366533647300969,-96.36597212578397,-21.297904240952313,53.2734885805327,122.46597800575489
140,-5.398525969706725,13.41141730471503,-64.7295029495694,-59.74282673585057,19.9905927198144,61.865218295857915,-127.41406777849312,-10.198978836485423,-90.48963261796695,-23.11735895506049,61.73187975159598,133.7315298780103
141,-5.426955170018459,7.80233861534316,-66.08729998187383,-63.26229701280215,24.64416211956032,58.8737195397957,-119.50769653247366,-15.653078346157201,-79.08069254554832,-38.56077766180561,62.882939621446184,153.3327637118653
142,-2.0929347475245663,10.455910612536513,-64.44287251548892,-52.49425123557475,30.48745686071888,58.44607530671075,-116.17998750967652,-28.147899743091045,-73.51742487925907,-62.59555653186146,54.38557558161031,155.53997803696927
143,-1.4213184311418559,13.004377517078979,-66.33366835885371,-53.88622021387957,32.6641394723724,58.84216801966076,-113.27123079724132,-45.422011869924034,-69.8847891033391,-46.70387082994437,49.84542302987498,152.56537159467484
144,6.843720078650904,10.188661908458187,-68.41082598349169,-42.34185580912131,31.002455293365216,61.45352639822798,-113.87404215340291,-41.26305865746971,-57.64228096603168,-84.84772475036607,52.0242927817425,149.05590564783478
145,27.45860819986717,8.183499905564872,-69.28024975787184,-35.86653793269534,24.482414932684463,63.5626834131605,-95.25451328065509,-65.18696444009092,-48.8696998369503,-74.38372162642042,55.48434477141396,142.87240130909447
146,36.14538845092244,-2.5377128789876338,-69.29997530221686,-30.96768051125676,13.305647957264682,62.761109952963864,-44.45120837314238,-61.780631745059225,-43.11682011719731,112.344864262411,52.506522494781564,139.7815802081928
147,50.90894176449126,-6.108742599794198,-68.78862229190256,-25.69293142242796,3.543245948469007,62.54239872887763,-29.33802822705161,-62.12848689028306,-44.82353645472196,129.37676750992276,27.77938847370774,135.74367271907226
148,50.46773006375639,-8.285581694314544,-70.19034116578845,-21.679380489576147,-4.772801252695558,61.86093691941852,1.195934118958803,-68.45577928635774,-50.11487481011832,137.39239563817983,4.707921997267036,129.09093892057143
149,55.26279479863837,-10.07656029429694,-68.13022825757261,-17.416575952207808,-18.06194009784602,62.73585402602927,8.079464819804514,-63.0383370030022,-61.557307632045706,133.33513871917768,2.439463177764182,122.33532598054211
150,56.86900812024976,-14.960720166682563,-66.34704622070129,-10.62238081473268,-23.55669914056702,64.40268358083117,4.484251534484542,-56.96894509314478,-70.2809788006195,124.34579960273584,-6.090909304332371,115.19206365556556
151,55.35370330144622,-18.526994493598295,-67.0090220263863,-11.342075199032536,-23.671332487569487,60.713360184366024,5.210352109435121,-56.25879371061336,-77.25114876806282,82.75434731853298,-13.932437641176783,109.92594957952213
152,52.855508641643496,-22.56086042314365,-63.91543161783204,-8.041778285943138,-23.614980539565323,60.20646133766124,5.9587108757576175,-52.18556485416431,-108.84138405475875,56.44926373978407,-9.560111066569661,105.6737437117369
153,51.97917114927077,-27.341392631868985,-60.32252111916017,0.11629888015545475,-20.244187130585487,61.998602127858646,9.88242393021784,-47.61504426745998,-123.76197817067724,50.97693787395599,-8.594432511440473,98.6812423264468
154,50.690749950901136,-36.232536430785615,-57.42286174372225,1.8707081554621823,-16.223475017432804,61.08492737703523,1.7554573653362695,-34.9031105948649,-134.80961029735158,39.52592928291841,6.905756902487724,88.90609310518064
155,44.611660114358756,-41.446162344831436,-56.428033837343406,7.874448566361622,-10.812228585535337,59.948811727192464,6.512588816397113,-26.53260283799702,-151.76027430650427,58.06982025159408,6.147657500254326,83.8375330667335
156,39.91307094405283,-44.61555678516871,-53.019115917331874,2.3983476697855224,-9.478174749830572,60.07370697007579,6.561996699440954,-21.556244846185194,-160.86944727936526,67.55509747956202,11.256011338078281,78.16585583292022
157,34.88059082622442,-45.340703303671575,-52.84057624510166,-1.1217068662049314,-4.559812643958537,64.38506625087615,-6.104858518673666,-15.286343278793737,-162.06714721616285,88.4831377580526,32.99366255241674,55.838085372834826
158,20.371566245902386,-47.51810228484479,-54.44802594714298,-6.470418285479184,-5.573634049745351,62.3526619568043,-12.655901590123165,-22.403379143156315,-158.9037428174263,98.52997455863684,128.35230448624102,48.16220934114534
159,17.74734336908665,-43.476722456994594,-53.23731901659022,-21.80755026325741,-3.0721552388634166,66.6403898176986,-39.41020588350722,-22.674199988331708,-151.351554958267,72.74555257268523,98.25316447751172,38.53526392870148
160,20.65379190916957,-36.19104624272779,-52.512247724171175,-33.9645748422619,4.1899849812636205,68.55170570184086,-60.619581599517716,-27.122301109121054,-142.1575122620398,22.40131793900737,91.8674119277297,41.35728882500314
161,20.62239508796199,-24.328287628692976,-55.170900282895104,-43.76272198027809,6.023748793227583,71.05777034563994,-74.06489277920639,-30.415654494665034,-136.5796421953369,19.68564247018655,73.9262199397755,40.46572309965683
162,20.202042130014775,-10.717231619271274,-56.35620412412604,-47.104748806229736,8.504436916386652,70.52605576797882,-73.35902529606369,-38.62965835336075,-131.8362905267054,7.882336592622195,68.21095450319606,44.070354333344056
163,15.48260135179612,-1.8636884277240142,-58.33919101887608,-48.83714948039233,14.338121787421272,71.34614331271521,-88.4954353293779,-40.003585455155104,-128.16629491278627,-7.469808257551392,58.81446783051041,46.33398259847738
164,9.325027593523146,12.77768859548172,-55.5752988121545,-53.60967849791501,23.407048480207123,71.80449542402172,-89.70534629402948,-28.464783339593794,-120.85045741511712,-4.638065176063414,50.18584247666945,54.856431829677575
165,4.517048861507192,15.125766944434247,-56.011469844264866,-55.583581647233444,29.62462807810016,70.08407821407422,-97.62176107317404,-26.450726116232318,-113.05447579110306,-10.915148958035395,63.5581880165538,64.43626437668618
166,-2.8074056324023218,17.360834239117537,-57.44341477773182,-57.175757439039984,32.73108225185763,68.00454049839811,-103.73353097880405,-30.692578323563907,-106.31923436361603,-19.928074627164662,62.51988062427756,84.4136989146524
167,-0.5075688408877568,17.07566466806611,-57.04406828793432,-58.32256348441686,37.5097932475656,67.93236194294843,-93.71018926405577,-31.952660507329995,-98.0278776453426,-19.640953022449825,49.82469813928728,104.55456301219061
168,-4.104513749049204,17.09607458132075,-60.05022175430963,-58.50403283200646,41.19526663793326,61.823305382235645,-94.11654657386447,-30.848183638590683,-93.09372471290811,-8.243547181720906,39.9539911771208,126.2094148070646
169,-4.9943957038397,18.577526355371617,-60.88630269137428,-57.42024798235346,41.928370277912705,58.90002292612931,-96.34096216178844,-37.91985797269251,-89.1316118216462,-9.283948991062303,42.63594105227054,139.38056064463564
170,-6.677871472749416,20.525773847745825,-61.76018316122776,-49.19438395403532,42.83263603948163,58.231082761886995,-75.36567164077886,-63.40892526387691,-81.07176590570492,-17.2794250941457,43.509738269479925,143.02561580359873
171,-8.326537556201515,16.321244315570766,-64.85047538502826,-42.35470062682819,42.19478717912429,61.06341911589968,-72.7714388031516,-49.54516420431764,-71.3652164736321,-18.590532649734627,45.47806866067501,144.18646479442975
172,16.127516722220605,13.652682781821795,-64.59848563764345,-34.12874977349216,33.795952428181494,61.2488439879302,-80.91021530237933,-54.975307839221244,-65.63794693724859,-5.708942646068685,56.56935196546371,141.3758457185146
173,30.687999530776096,9.016250829898638,-67.6490035638378,-26.87038954108135,23.324312886487633,58.70102818444019,-45.93018816409483,-54.0377618008616,-55.53745154519041,34.247697428139716,42.01557646285548,140.18186220059363
174,35.147215369788114,6.747204791315596,-64.19676624198019,-18.287042608507335,19.439813985544873,62.25344599917915,-4.845784912247041,-50.982948933438166,-50.857950701335454,63.60599045738624,26.263812087971274,129.74214414819664
175,45.479500707613454,0.6660569404932062,-64.67314722575838,-17.396789104875637,11.622670929039629,63.661112700406505,0.5721007843370671,-43.368207251903925,-52.03469537728009,91.80951626019677,18.533169771462298,123.99937392336119
176,54.694926511450944,-5.051955007723109,-65.15830448370613,-16.355880466405864,-2.907757611020571,63.75370063568218,2.545075249650097,-39.9222903752746,-58.15193321537191,97.20879512197305,11.022569732698955,116.83473138326053
177,56.76636564411683,-10.499254409333389,-63.32280792087869,-11.364020052364793,-16.355860015091395,66.73849511638994,5.0580475261754145,-41.75737880556082,-63.74254382907867,91.23047607957372,12.331759722360147,115.22819770762709
178,57.436082626311986,-17.823011669220563,-62.93066516904349,-4.16870588052771,-22.013006967662392,66.38407364014151,6.718457897971803,-36.997816705693424,-72.89087705210798,49.833878869698395,5.634534246791176,108.39333021490916
179,59.598034528568576,-20.339615197818546,-60.986687872845124,-1.997898499949173,-18.17298568104846,66.79068679614582,6.753105860909955,-39.134797717199035,-87.38827930407099,22.644791944943606,3.675060981887583,96.74335280384685
180,57.547490306953875,-27.098665799693464,-61.305850566973135,-1.7997032562923891,-21.012577273339218,63.69519325965905,3.150081348512117,-33.389804794437765,-103.1271166931025,17.714622278443983,18.96466944346291,96.79887856751833
181,56.45405068305172,-27.37671352545496,-55.243782769483516,3.634506675133025,-15.845565367367897,64.4956128761325,8.716789550261922,-29.324710504468754,-119.72626385115777,33.03599661813411,29.989668514306928,91.95821932554793
182,51.942295551155496,-30.90772613749897,-51.733311122203474,6.5991661418445915,-12.945452728670887,65.10116333302847,16.149271726664097,-25.401134603768412,-141.23845451262355,45.65360703787351,13.968030703826813,80.39729700446026
183,49.483342070402216,-34.74595196184808,-48.96508448875613,2.1001985937721486,-15.89263466417728,66.32404229482714,5.573542773275449,-23.019158316029632,-150.57274537233553,61.656935950673756,18.691499571418106,69.12748334412527
184,44.977714379127406,-37.25665506566102,-51.01922187751549,-5.973523880045406,-12.290166666950455,66.41832087463129,-6.521228239788968,-21.620012285667002,-144.05295675651402,74.17278157075197,18.882894321298807,58.55484520529998
185,40.137690585880534,-41.976140763389765,-55.50342968105372,-15.61436687847322,-12.795578903956823,65.21418719017089,-25.497510035976063,-13.963196419501543,-128.81006709497865,78.9528140014906,36.860870123996534,48.37067171795792
186,39.37389152416324,-33.52699973339588,-54.29016448469065,-30.25259973507812,-3.991171690873216,71.2366897004614,-55.07369289404255,-25.41622120657152,-118.34961719406358,48.904336001412744,45.529690760174304,36.31527161414019
187,34.78169572715558,-24.80397575560886,-56.2025989451202,-39.88472630864382,1.2487414496335134,72.81549863082117,-78.68161624346891,-27.442701985115264,-108.5186370739798,18.777380011025272,46.48959090411631,35.99336308983925
188,30.313361923900345,-14.302869933347608,-60.503314669208976,-46.73114100968024,2.7850090172925377,70.73198778359207,-101.65766034353237,-37.73444654963353,-96.15967472853505,5.591181268957406,61.91947541286274,39.298570856551095
189,24.968862690934714,-4.331547092278242,-64.50932217511439,-49.25319310682383,7.043191639072802,67.7285387669578,-101.2586822615664,-27.946213033194226,-87.49466921845121,-2.0575429726183643,56.22135063823853,53.56326622239666
190,18.617227535894642,13.586093419765405,-63.377590196595094,-50.61431400650028,10.19449318476552,68.25927831178973,-114.8518791432127,-31.681760107315597,-82.43492780967136,-0.021187653463989875,51.65868202434598,66.90522925306095
191,10.716363965845744,16.47657711540586,-65.18219874785984,-52.081431874201996,13.767928701019713,68.5924742755349,-115.58923715034484,-21.92500390112616,-78.64793116977549,-4.8815313053281955,58.93311946981157,74.30129962411894
192,5.991844429522132,15.733317716259762,-66.03522120203363,-52.65868195246662,16.526189066339867,65.86802395171858,-105.81282809741109,-16.067176619820714,-73.6270017550793,-9.353684597277102,62.304828250124814,89.2662886020425
193,-0.540333682195751,15.85542523092164,-66.4377671256446,-52.45195771613376,22.862489974527136,63.11672836244145,-97.05289466013039,-16.936645893981336,-67.91563375382708,-17.028283239080142,51.14718959192581,110.41674593287502
194,-2.919964741775857,15.529140192007901,-66.94989764453535,-53.75945499221868,25.804938087549516,61.793177282638254,-89.88152643612375,-24.31242737273658,-61.69648815432103,-24.412180823300105,46.495683282715476,125.92646449543531
195,-6.703300593172457,15.765278149996732,-67.10362122432161,-52.95644176360935,29.105669827396554,58.75447806497661,-88.11292856434497,-33.12017592991532,-56.10831372188753,-9.500058872941977,42.325411702553254,136.4370929932769
