,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,56.74399516345915,16.755985525729585,-75.66218350131106,-49.423733851566226,10.86915106209409,34.977226656975745,20.172477058566045,-53.21166881208296,-76.75384140475174,-2.6580015509225348,34.06753354209417,90.24936988606908
134,57.518264542791826,17.156183050237303,-71.99762733400837,-49.77300017205147,10.995847145436073,34.624937252778636,18.8283538202013,-53.367874577644386,-77.93409765223831,-1.3977591331823476,33.617133718581044,88.66934357916097
135,57.0778765175242,15.738624863267177,-72.83417361803055,-50.44828632310316,10.881932802258063,34.48400635856001,18.09059157025662,-54.20048555097503,-76.63580394552937,-0.7468676489532129,33.359196463190756,88.05647201783518
136,55.577034416229935,14.479789968628523,-74.61778625904702,-50.38904734712747,18.600997799775826,34.41762731362218,20.11831524420124,-54.64411550532725,-74.11802846846209,-1.25180671027465,26.90115092216081,86.76286385869855
137,54.70754591478101,12.362900486488513,-75.30925506639824,-50.224465534849,17.883686991882826,34.87984959961727,20.416768967138935,-54.64179184606701,-72.42544230567694,-1.3631000598327319,28.121997144766,84.69914908988801
138,54.76856146795126,10.616383758477184,-76.14110858116857,-49.54442300659406,18.433820013893495,35.342976659686656,21.18449040751328,-55.17558987284093,-71.18443169012895,-2.3610275880722043,27.41258440705778,84.5365912874164
139,54.520329244780726,10.612123212381363,-76.26621425503726,-48.09427123789851,18.23934738143879,35.755542877794994,32.89980461116163,-55.78070931286186,-70.27774526850399,-4.4645253992357254,28.548628774778877,83.87221890088449
140,53.576113308028596,10.199274536266529,-76.18387690565675,-47.771889428112445,14.432186679335956,36.5485749037922,33.153437985057835,-62.65429400378616,-70.59738897569565,-4.871886114074357,32.193036113593195,82.55615310222635
141,50.239616113644445,9.28855030475188,-75.26401965797993,-46.31410948275618,12.383372243092936,37.41831240348586,24.658468920194082,-64.07629047274793,-72.03753096259717,-5.789559931800454,35.52097755416389,81.2780254822784
142,50.185230235225276,8.8942271596855,-74.43391605856192,-44.12996104160936,18.337065389276205,38.15365538625892,15.725731952699846,-65.10303896297262,-73.02011592592203,-6.457635723915047,30.892941687525166,81.47985238131449
143,49.8906204796711,7.226925870177155,-72.99676017433279,-43.95279878167821,17.02705070607206,39.192960195623755,15.809635521957148,-63.88251423705253,-76.24005757446764,-2.7587801930379214,31.521475427572312,75.93346548442037
144,51.13572998375986,8.454047989939,-71.56241787657024,-44.7665586283149,15.46241358208897,40.50513268582188,20.096245902123314,-65.02609760351316,-78.52951231852148,0.49348411071480314,34.46730834613254,74.15457335436997
145,51.143301482126446,6.985192724685021,-69.10600502081758,-44.78235343930737,13.327246007317115,40.78354393642638,22.929333149495164,-65.68224390539802,-82.37774373286436,0.8711680813289036,37.517361547637336,71.37883763998684
146,51.940788455004,6.748324818094801,-69.75368606798406,-43.01279092832067,8.863829047555356,42.33436042096031,24.7499581770186,-67.442227695356,-82.0633771191587,1.210298949082926,42.749293198490676,69.46431804337652
147,53.22009812663322,3.4631650360853143,-68.26124369521773,-43.74086687589909,9.590397546676229,43.33055708288697,30.040722524490704,-67.39905290981756,-86.65923186874306,1.3136557425297326,42.15977921731593,67.06894485383947
148,54.07499422860229,2.2775431762920277,-66.25083603091053,-43.79555128480939,9.944521538016716,43.229941710558705,35.74488141177331,-66.52569860589165,-89.30647250135493,-2.1698268712638082,39.984043421468925,66.75972865365168
149,53.08484185605283,3.036579535695182,-69.59009466347698,-45.45382828338518,13.580463551166076,42.566706698585904,24.102554734995152,-67.45161401189739,-86.12950220087882,-1.037131062388255,35.668424424455964,67.13564673627036
150,52.20873395068463,2.8828054999401616,-70.10812338986295,-45.72217814805276,12.987917599297617,42.04722594409395,16.49416732753602,-65.89577909583039,-85.88913797384393,-1.5184759858782968,36.47598480728246,68.00676265682904
151,50.123558959474394,2.381706163208321,-70.97218479068425,-47.03839709028318,9.06506575916984,41.374793051587005,21.464230150083864,-63.48876789341159,-85.5839701812942,-1.6060861537859523,39.83226219709104,67.88483036240416
152,54.19565088528651,2.4536442664476965,-70.4387906736701,-47.06383695464041,10.733615719545696,41.88921803823831,15.445293355428788,-62.82071828737844,-85.31476954943204,-1.5625997182370384,39.133878428221294,68.76609012015922
153,53.90696011007708,2.6737366568169705,-69.5653300886479,-46.4587281798818,11.06163703895811,42.09900041066783,17.33678699684819,-61.8748206145973,-86.46640879168868,-1.8922255352336208,39.621382100100845,69.61596232427246
154,54.77431617532932,0.8706588206714514,-69.73959706557673,-47.24816981699695,9.922810919491866,41.32133860951441,18.06600225438123,-61.5672730579235,-86.80243880555838,-2.1810264914958566,40.05633240234275,69.64879045377623
155,56.11431108181716,-0.8999327268962531,-70.0665684255273,-48.24906944526134,12.114736487157757,41.20449071121624,16.534964098519993,-59.80510965128008,-86.09600116336105,-2.592770670594689,37.72233373228744,69.02680941189124
156,55.93432991236591,-2.4410674737323745,-70.45752309638772,-48.05035680407468,11.655039291249977,40.882696210463195,16.734624560083503,-58.34084660127644,-84.9722041088933,-4.169850065811289,37.93054803477372,69.46082026646897
157,63.783898248182254,-6.008128995406622,-71.17702298114494,-49.885658762991056,10.268424720128593,40.0782560784873,6.395047971694353,-56.85690236723053,-84.16894146206832,-3.701487541303976,38.859011139174726,70.4256118735455
158,63.77251808861752,-8.426069547255679,-71.10009563975416,-52.20835636405258,9.114823246767287,39.08115022417854,4.250576143475868,-56.02365386063059,-84.83633689393753,-3.3580290654664395,39.57858783773577,71.02141105023509
159,62.52105344295302,-8.492660936798046,-71.40132299206596,-51.57090188753193,8.761106617443602,39.143306381364994,4.682928336266656,-55.89560990533471,-82.91982914445776,-4.808220976751215,41.202452533038695,69.43432090664328
160,60.55885392212696,-8.92613466260238,-71.30100733186259,-50.96256277345333,10.07632023492755,39.775344919221936,10.799327414120768,-55.028529247524375,-82.00117454438555,-5.632097206530148,41.30170953172933,69.60788019566581
161,60.57128668336986,-9.67086187102231,-71.17306616319979,-50.360355473384516,10.397891676962502,40.41796735490607,7.596189608441335,-53.89017602854017,-79.19733777653528,-6.224426711790244,42.238735691282955,68.5999882045258
162,63.44805522526565,-10.904040996717441,-71.6906947178527,-51.323590334016046,9.762011147324671,40.06632227620878,4.485058856986953,-51.26901700097028,-79.18467556761493,-5.340444065670027,43.540258577913534,68.73310404233433
163,63.80839915413259,-11.542315640039078,-73.2380209847422,-50.061194680434255,10.003041520317794,39.7883416206941,8.406032377930543,-49.82863854557752,-77.66516761361106,-7.997243999671127,43.675369279809075,68.3302166046497
164,63.98703912961082,-11.670042312979632,-74.15954538827577,-52.773803590362945,10.56546390790416,40.39584021020153,7.931257631387311,-49.23048149899296,-75.57621987963643,-1.5479215558380304,43.299727255867055,71.88915852848157
165,65.2738151775954,-12.411376847251546,-74.02117932029068,-49.61390644898171,10.954447665004892,41.06894322815947,6.772573117967923,-48.10282320175236,-78.55489412289552,-8.528911369139792,44.50648526057128,72.23343371764321
166,64.06571678151971,-13.3847988954644,-74.72447443595917,-49.27038616971362,10.501385279950568,40.43266305548207,7.769055336547268,-47.785190265401525,-76.9668727022349,-9.702196622219049,44.31433764706111,72.26380978232788
167,64.78924320354037,-4.887196115366123,-74.01688128898707,-51.74633438602689,10.672342260976563,40.92633776694339,7.1209500038984,-64.24080831503596,-76.53454514392936,-2.7024338187634385,45.857591019389474,72.01887595973079
168,64.4542937862073,-3.0358227906654633,-74.20597099737535,-51.54992413040287,10.633663299705091,40.95695646524342,7.279880429721885,-63.84869368166221,-75.62147651586358,-3.357658969336825,46.85447196388125,72.25913532259779
169,63.4041648859407,-3.596479391844241,-74.5960989503717,-49.76275785347241,11.52328845362723,40.5423608543266,8.303890724831035,-57.99906135612804,-74.38325782889936,-6.703456401673009,47.442165839937445,72.97446858540394
170,62.34768981042362,-3.8431881487527164,-72.76235752124637,-50.58359288948742,10.466634931776014,38.99676929187365,6.96101821004315,-57.32764561235854,-76.47645314034938,-5.031034995025834,47.36468164426208,73.65151201692021
171,59.28053112850114,-5.525258576382043,-76.69557867743566,-43.38295743941012,4.863418571288804,38.37967636496006,5.258627967301621,-56.44886882461827,-72.11751256913846,-17.565573231712392,54.22134072387942,73.49477971552432
172,59.495060415417186,-8.179196059173194,-77.81963330979625,-41.953608939448486,3.671308609679926,38.09503777126167,1.649898534658675,-54.561405774933235,-70.50434620081495,-18.320047355774363,55.28886974995285,71.99662531991316
173,59.24237287173048,-9.180684350053212,-77.81536762216467,-40.63646187114824,4.858576443912995,38.47975217339797,0.09720643335488433,-54.16287717959233,-68.33242158115183,-13.252576714782748,56.94878371758429,71.74224393664895
174,59.862894773717244,-16.110835525635878,-78.05859696499317,-42.90634468875891,5.232872865533523,38.823366531786974,-1.9440576594935948,-49.136248410387964,-66.7508714891431,-10.898068037973104,57.96101760531434,71.2923408289218
175,52.39934542572564,-18.14048060646857,-77.43590875230973,-47.26789985421385,7.65034828879692,39.49322534922044,2.985165330844751,-50.47970637455046,-65.39453276512415,-4.05232972765026,56.552527582465984,70.52453338275149
176,51.2551702040945,-15.193126653123159,-77.24602607471229,-47.91940235655534,11.072599566160847,39.77061787599473,8.24235605882653,-57.70919068601188,-64.26290983348588,-3.5834842364683652,54.599871853387214,68.76010953184596
177,50.192145543452966,-6.355595759095166,-73.98015638352217,-47.79641510670842,14.14567006147064,40.61679498687886,5.418021974453723,-63.03997513075706,-67.01908085389834,-0.5940565074287747,51.835853725983156,67.43002419906583
178,50.488632237823936,-0.892628299517952,-76.60812101635679,-46.136909724615464,20.08285274151433,41.98913677282587,2.0818359931054005,-56.323117374328035,-61.99815402016668,-3.2504396333304157,38.75419933628996,65.82643550919437
179,51.33139050575329,13.284012511691174,-75.27408007580539,-45.58784021581641,24.363969676529337,43.66831562642278,-4.049945352524958,-64.6690455983071,-62.04848779868888,1.0150123598738787,30.797793755629243,63.34417666697942
180,49.24359208231431,27.54129992401829,-73.11332366138845,-45.853691693105475,26.653482783539914,44.66441360260853,-3.3658717824579725,-65.82932027115886,-61.39603673675538,3.149208443895361,28.08445062437562,62.87323279108443
181,49.55789106410339,33.79294916265775,-74.21516792852196,-45.47355296255972,30.563906503853502,45.70924122646102,-6.140680223861523,-75.00592302492998,-59.543528815156776,2.527360036866071,24.482815980014664,60.93176593245886
182,49.41553668712163,34.015072450576014,-74.80134129761302,-43.59621248174585,34.12611070016129,47.839027428568215,-8.25410147305486,-74.201391922065,-56.87980938996736,1.5634736588609712,22.811097915895232,56.607979197683676
183,47.78923009811081,34.174641953617424,-75.55326768349772,-43.431501642926264,28.877024495254346,46.404120944329634,-10.072018876266867,-74.43537387790434,-55.71159549448845,1.948937483821254,38.06404826236499,56.81414173701239
184,45.826894876938354,34.56520031453033,-76.11446599254691,-44.436051335662114,29.737185534728553,47.53363629886712,-9.709676373160576,-75.73066839593503,-53.37428471963676,3.2605011284922796,37.19440464062245,55.10998722515944
185,46.87159447930293,29.841066637070867,-75.4306776438766,-42.03394327114762,29.969147382118194,49.369435417006116,-16.422484448849588,-64.63901630444391,-53.671421140930306,-0.5753368898705276,37.539218823836165,52.94237518947426
186,47.000163110690096,28.45617888465361,-76.4926714226421,-48.0384334476758,27.71835618232285,49.78854390916297,-18.17200226788934,-61.928799774740234,-53.761931750868655,10.303733590659277,40.96002245709332,48.0853556198486
187,45.40913126548679,29.721562180416385,-77.45260380146948,-49.51920637753915,28.412433151997135,49.98575931122815,-12.442523753367439,-63.97614233018211,-52.77145711909867,12.428649719995008,40.46013857385728,47.76203110089824
188,48.058559434643485,28.224494223415206,-78.2822423324742,-50.5057253507199,27.21091633247238,49.452197028000455,-5.798421352324681,-65.28294968867382,-52.98058031805857,5.375828325561798,41.44194186405076,46.45061471879853
189,50.812866815351356,29.36604145592767,-79.85651128985751,-47.25301904916188,26.0905116981923,49.84222711293603,-2.2406371148359767,-69.03177414453364,-52.55018618921122,-1.4803690383605215,41.47352512885175,45.42259191550664
190,58.018949307815035,30.68528683497189,-81.32470220747189,-46.375276443838175,26.687751197281045,47.656535770420135,-7.144504426302376,-70.4696587117524,-51.34854026166107,-9.413704577581171,40.064511356588696,48.169343586028276
191,63.09022197814795,29.11157683934121,-82.85804532581767,-47.202147257238664,26.511704016846352,43.77655656607806,-8.858768603333587,-70.72984361409127,-51.2650296943321,-12.511606930160724,33.40965444821438,53.23945582896192
192,63.225858312638536,23.854384084864364,-83.92872570294634,-48.83618246325375,27.758353070339638,36.59118503554839,-5.37233194413146,-66.39273388058015,-51.071567341501066,-16.79370016427677,29.64000023466832,66.6488467542095
193,68.2366906887363,21.876965276590994,-81.59392707711595,-46.66191427062188,31.521868330080906,37.30721689819961,-1.0648772978014733,-63.282402871916894,-52.313021904942275,-20.45265636507648,26.931331745711418,73.2299969203304
194,70.11884270796003,20.14316692207933,-81.71284085147715,-46.83371381060516,29.64186247122737,34.62452455294982,-0.06699235320186858,-62.28227173191738,-51.85048789461604,-19.898040537572854,28.897841701825968,94.62044333631718
195,67.34496988256359,6.457286473501995,-84.75686185190699,-48.813839419662656,28.784947125637984,27.893218683568563,1.6116538925082011,-52.664581329181004,-51.73253216672299,-22.259484046673577,28.71552731613167,110.00467528282263
196,66.17652364069943,11.635111301138977,-86.4403764297569,-48.15983143262338,29.258178058141937,23.306877365792218,2.3392806824088126,-60.274602775681714,-50.67329453583113,-22.885812358484657,27.687344829440747,120.24002214328672
