,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,56.4320630968096,-23.633791081085462,-62.01375724801608,-37.56272874179018,4.331832750125784,30.34105694851783,51.419264323858584,-54.048110143374004,-131.8360281379071,80.82592182496529,107.03472007523703,111.09655957246841
134,56.57026030789018,-23.802899409369076,-62.18683833213777,-37.491981451887625,4.249901101427838,30.26227449864507,52.055191125081194,-54.027738654044015,-131.90637594318227,85.97245884819489,107.33566054166789,111.29521479433254
135,56.620654009876546,-23.58914546373194,-62.52830337880647,-37.62534216298059,4.454235779000385,30.301276098101,49.16824404792072,-54.1265598916533,-131.72149333417244,91.94719227320002,107.40235022362373,111.16556996270802
136,56.38144214088021,-23.878424364829414,-62.723417479761,-37.9734562653818,3.976809487248346,29.966051720257894,48.80699301681861,-54.28957071120658,-131.49865803730953,95.64546924933023,108.09411460464642,111.40985981389997
137,56.674098563596374,-24.020098443569054,-62.820343298825264,-38.18889560787727,3.825021064087622,29.83586691247089,45.30503393997611,-54.50192997726754,-131.36750209382842,78.5770035232932,107.2989195816696,111.21894322665511
138,56.84138943730102,-24.055104595250526,-62.799641014284305,-37.881874436126566,4.713834998581035,30.46573738993908,45.07488988144513,-53.85202230184393,-131.13913038285236,80.2404106155704,107.42540851909592,110.75310034542719
139,56.722262077400444,-24.025905327567102,-62.76321417852739,-37.66567130159132,4.797510234998953,30.314666511861333,46.829277688230604,-53.89654792353883,-131.290978711718,81.31931710412584,106.86678212941993,110.95249443030286
140,56.52443265004922,-24.068111741497546,-62.992229578638955,-37.618802074928,4.670452420220954,30.206489776918716,46.46955145199729,-53.57023615244742,-131.51165923548112,73.84618133114981,105.9218603450795,110.64489276018588
141,56.62043047735108,-24.353900399135256,-63.163351894842265,-37.796652108141984,4.74470517750683,30.202545448342676,48.54914926806214,-53.91803293912881,-131.22999434050516,78.10431459700254,106.16662611475385,110.91217509754455
142,56.537797945637806,-24.43208972620522,-63.24021895276496,-37.94285192996426,4.517718739881786,29.973698477942577,47.862714742445206,-53.61531733693181,-131.1867307644575,98.01148538450758,106.58513227776075,111.06355045277101
143,56.443842910300646,-24.562227814227697,-63.27247769914749,-38.510177532333216,3.765881839994506,29.70479578076467,47.040991048777954,-54.18967985779835,-131.30795831149007,97.90474611852625,107.06007710324832,111.07434491380789
144,56.374418346963864,-24.36513200804535,-63.0150029292966,-38.05443997754361,4.490155690805267,30.091246659886906,48.027364005151185,-54.17352825876378,-131.3561357740823,101.04208311799943,107.18304473741748,111.09882380646178
145,56.37817505695688,-24.302220268316006,-62.9616326193746,-38.15027160698065,4.463103351467993,30.05535167100163,48.155925784273904,-54.064327527437285,-131.4064547986575,97.50450970712677,107.3199425124287,111.02932251495628
146,56.7187035033848,-23.45086933041361,-62.346189791978986,-37.77393193463047,4.319665193066783,30.41776587086008,47.475499485664585,-54.653141698255126,-131.67556425896984,101.94083126563555,107.1556605555885,111.24698488595664
147,56.72970173995202,-23.8783477367499,-62.78359842588566,-38.45804467635901,4.129956280069422,30.055331990157782,48.76458658007098,-54.393573654788554,-131.6611313104146,94.29105273799001,107.01277506202499,111.33090269941468
148,56.598892755853456,-23.985720775212656,-62.88272400200316,-38.42065746472662,3.877888922432277,30.058403781704413,48.48169157902004,-54.244715660907104,-131.52720975380103,89.96723858076228,107.32163684236369,111.70258276243604
149,56.57766360203999,-24.204929067381983,-63.07550135180651,-38.64867665296521,3.1305161388115152,29.513489799973115,48.03553531606582,-54.043044037674576,-131.62354597030992,67.14558951368866,107.5514214510182,112.12761161881116
150,56.779801059907754,-23.419875362443634,-62.711723512073036,-38.14645390895282,3.638833018554095,30.100693928644603,44.478510617488354,-54.67885533511867,-131.44596428047026,85.18155993591779,107.01160751308791,111.54914006624563
151,56.6172083776803,-23.481679408968375,-62.77812215585777,-38.21292166836611,3.5893705515003376,29.801281370602908,45.25025379392724,-54.5998906561378,-131.5396406798937,87.24287388752361,106.87062282579558,111.95900444197281
152,56.82314462488284,-22.888350785508976,-62.25128916691233,-37.457448776575006,4.566932088999636,30.51050343362448,42.643460802196785,-54.34911592441989,-131.4835699737939,80.58490140824415,106.56411227289118,111.20791361950387
153,56.56464202832473,-23.975068092612673,-62.60693878735776,-37.8308602177795,4.549758688254656,30.364853200357658,46.95809900616334,-53.81802524324888,-131.3469623253457,85.05274172790928,106.9568632136723,111.2356001327303
154,56.227134409484904,-24.001832798432957,-62.85750639338522,-37.72979903623684,4.592653579881755,30.116121220449713,46.781857338468456,-53.889782631785465,-130.9428842332613,100.67482458920864,107.0516090561855,110.91044822036434
155,56.54389434682349,-23.866582468951577,-62.61371975230696,-37.99450785926189,4.139929342106058,30.21469752699636,48.61347726175234,-54.15754708095403,-131.11064678712103,90.32803580067588,107.60120734084225,110.91744202751448
156,56.47292951681703,-23.955041401345994,-62.743188802041686,-37.872771446141826,4.102451881814972,30.141978951699656,47.93027173277997,-54.06345130793511,-131.1192590167061,92.53992931693841,107.81822992198144,110.8338410587044
157,56.53507676879303,-23.589879315590878,-62.5241385928735,-37.86676437256784,4.3050464355688405,30.229291890005783,44.87678252526976,-54.299703462245816,-131.32378086655774,88.89579227256081,107.39043417182694,110.8885620787012
158,56.51499807532002,-23.570788806877715,-62.3984660064508,-37.8161230108189,3.9846395126343452,30.41656842460631,44.97721108683558,-54.00569672317374,-131.4159383870783,82.1513008261204,107.2566363353387,110.72911619920282
159,56.96508441418257,-23.252220318771663,-62.437616269520504,-37.788762540420635,3.8608866111948714,30.58236385108887,43.27405035315775,-53.97334687872092,-131.47486136517628,89.63798760418058,107.7995233981913,110.71021492818119
160,56.73785011856103,-23.534994082576702,-62.64747645915992,-37.878935556879014,3.8005484324141605,30.50537225170885,44.696240066525604,-53.683269854436276,-131.25735844526793,91.77982223299836,107.81906924837321,110.88262739432881
161,56.78772452396328,-23.579955404360078,-62.52933710955756,-37.49429644826324,4.2623940658201604,30.762815620046297,46.80822129570424,-54.05518405702912,-131.32639972969076,97.47054167017313,107.4256820695345,110.97995297151033
162,56.72778490003316,-23.643314724080682,-62.6377371847708,-37.77981359827811,4.012802102864981,30.38800180702168,46.90751371684868,-54.232631822660096,-131.5664929346949,83.240207186872,106.77587858743757,110.8575308640792
163,56.690199177109605,-23.62700743754081,-62.61274257082522,-38.04538523125541,3.8764982405494948,30.278507213121316,46.46782763904835,-54.16111731105775,-131.69886536717718,87.37592939421228,107.0966631463213,111.15639722796055
164,56.602849928995056,-23.617436336895793,-62.64752211286134,-38.165277211580815,3.484331769380759,30.064489156403567,46.12910425475067,-54.37504950663515,-131.87818842868842,74.230862994717,106.86265136792977,111.10244621576004
165,56.808644072806885,-23.244708570247923,-62.552747296273594,-37.968415418128075,3.7526351444285524,30.21750611747356,42.82469365671247,-54.12191848908344,-131.93735540306662,70.1069634050811,106.64972111967865,111.41057912526
166,56.419812163748134,-23.268721712548313,-62.47122440005859,-37.96000137697331,3.884111253485486,30.240972174193786,45.830356355033786,-54.45967350809639,-131.72645753068397,98.21415407579644,107.88569390473535,111.23339139213002
167,54.362074925199636,-25.31528069956667,-64.48518857649697,-39.52809638370081,2.092260585862732,28.071725145479377,45.24744205753217,-53.25934434494775,-131.4777219860324,93.29193762398552,107.45669498874878,111.56591710514846
168,56.354445038358904,-23.958826949753615,-62.71875268429676,-38.13341901526485,3.717036668431973,29.92931741617511,46.752101212715615,-53.7312742180128,-131.65468873600813,75.5508529238318,107.28558768472956,111.26359566134792
169,56.13836860693698,-23.883389895980486,-62.63397938623996,-38.047925384012444,3.7547635878731853,30.0350419600083,47.171591003139355,-53.71329715177956,-131.8027261020988,85.67766949419871,107.60960108696946,111.30389910889829
170,55.988113137234734,-24.348019164639595,-62.88658690737981,-38.0476589834675,3.6904385301938873,29.91467986499677,48.26593791711741,-54.027545845254,-131.84663484810036,80.58821310210038,106.78368419213382,111.03877054627739
171,56.25722542222866,-24.718389429255296,-63.03829662106705,-38.04960698995387,4.251193386326008,30.0609116050272,49.57672082554137,-53.731303079350425,-131.78492267504234,78.2667275377735,106.89572471197147,110.83393012909389
172,56.21791817671573,-24.72374574419078,-63.04942418352931,-38.244479820435686,3.8769298740558042,29.947692854791057,51.74598589481914,-53.49017360808989,-131.42753760971712,77.18564318664679,107.25855748255105,111.0147095233221
173,56.397897509010704,-24.901440883415802,-62.88726476212531,-38.11281646246556,3.9774013929281864,30.030734807954218,52.30768007133483,-53.232764574730254,-131.3316190755095,67.01752509323998,108.22736542872417,111.46540759145864
174,56.497601704308465,-24.64375850498243,-62.791389909840575,-37.90881993676652,3.6870256108362014,30.013136636079878,52.14301847829361,-53.406170500203814,-131.48313084910944,78.0965868662833,107.89600205193642,111.44831707341933
175,56.38306298085325,-24.603423126577354,-62.742958972099416,-37.93199965590418,3.7554273627231396,29.712101608221644,52.30240866678773,-53.02043240435029,-131.57205022476458,60.76321293451497,107.77526276032825,111.60155968260142
176,56.728651352423924,-24.442846652775188,-62.42720106221964,-37.496980905442,4.114791061677238,30.126741141809873,51.45681249392564,-53.03550556516274,-131.5082206764985,74.31679701414791,108.02655416004677,111.5749147536572
177,56.63714324250009,-24.483822883430463,-62.59476057252283,-37.85237920105499,3.7609003888021277,30.02868073560623,51.528308037893936,-53.67467559024851,-131.4031741129764,58.559401282334704,107.54729528827383,111.57109023273958
178,56.40155152887485,-24.602503640711717,-62.79920026976953,-38.16699508286155,3.51186713273853,29.86118513422511,52.84981596441253,-53.08266148591247,-131.4094875401007,78.24864899393532,108.23420511544623,111.62987184944492
179,56.53633306365987,-23.700289627571323,-62.408049503459836,-38.161898873121004,3.025485017635134,29.828109854950412,49.133558027577266,-53.31305224806658,-131.51940350222898,62.141023303470575,108.02367978540443,111.92030530868027
180,56.38958011740999,-24.33581305877499,-63.534246668767594,-38.677412448246685,2.803424563850456,29.286336963739814,49.23279143038383,-54.40133111853311,-131.17569274276966,75.17823245567331,107.8774567724875,111.32381452721552
181,56.37440373814246,-24.230402715024013,-63.55775400367787,-38.70316781261374,2.997824374912085,29.237391646099525,50.110293112492315,-54.40620238760471,-131.11105432438896,94.20990959641523,108.42979503220519,111.39936968236873
182,56.439599076316085,-24.279621189679148,-63.332917630480324,-38.537455033410765,3.0401311296435836,29.393786440162245,49.403883498348875,-54.36176805303546,-131.04946012473334,94.53027166244004,108.08456808046466,111.31138212105631
183,56.76254000165119,-24.065734611790617,-63.15936885537536,-38.18628634898249,3.4033700873891064,29.634057694934825,49.154004186129725,-54.00922376968367,-131.1933453760427,94.74770433535696,107.8035970631665,111.3668723309533
184,56.564436726713836,-23.995685109073833,-63.20699342042701,-38.5506369012453,3.1008385275405885,29.546763819629177,48.96755304906674,-53.963328351607515,-131.12067048853973,100.64343605029364,108.14250131045509,111.56918012569571
185,56.95799860840174,-24.07517940692412,-63.00040253155339,-38.279106789712216,3.6745503195581932,29.861683039677473,51.786798057579745,-53.75445601810975,-131.14827241830963,92.78367617050031,107.58865655034612,111.75067887473358
186,57.004625746464,-24.289795873066907,-62.85168732680239,-38.176609581854166,3.9317613586844686,30.07880174506039,51.341945426242035,-53.64785364804288,-130.97999491922445,94.20877967738483,107.49515740996407,111.37967859699529
187,56.803882720293814,-24.353600054484076,-63.16359697595743,-38.13552635093174,3.9515422340784028,29.774886831402767,51.49025519031039,-53.509010504619596,-131.161255466368,92.36500333042568,107.5369693601705,111.56235730727187
188,56.83618976370286,-24.084351735618526,-63.05592855444701,-37.86612576398983,4.052891553791113,30.05944617594372,51.05762720037785,-53.53916436256213,-131.06049058892134,100.05710199783994,107.86422436217478,111.33817377366347
189,56.79737373103558,-24.244453712033476,-62.95574782687379,-37.62630894239368,4.583092227000634,30.57274977784118,50.656965796069954,-53.67280968259087,-130.87102776948083,102.88473020842792,107.65136842837319,110.92598818082445
190,57.015030733408935,-24.12049078754694,-62.75354996521486,-38.01567206521776,4.479626874674523,30.461379999327335,52.001208173596154,-53.33390603687553,-131.00847860015298,94.38723852320322,107.66635160408111,111.10018331999345
191,57.05815000324145,-24.32400874448564,-62.727608321609466,-37.755274975452664,4.556698888587505,30.485421818959054,53.74996088715534,-53.604223163561755,-130.91671749596838,96.88018150922875,107.00324550555655,110.86318305429992
192,57.03803546190983,-24.473246407500937,-62.79922027221795,-37.87645268967481,4.261540693082338,30.443606748273908,53.76738897747231,-53.67845544724463,-130.9401752608899,102.08448410660168,107.47655873122216,111.27780786343982
193,56.880874506729356,-24.404831860616667,-62.85443846084701,-37.715856512218124,4.367863949229871,30.35060533535315,55.35950008386206,-53.6950589795963,-130.9577347202588,98.7221281232924,107.05692062014569,111.04540587724668
194,56.98531278550513,-24.386394936057343,-62.935031863554116,-38.00760654366161,4.174501224468258,30.22802852619074,55.3056556373738,-53.98759213357181,-130.96088214773505,100.4415615700367,107.47430318146365,111.41175140149144
195,56.5849932363401,-23.706620402483736,-62.59276533255212,-37.519945087781366,4.451420329574546,30.378127323151375,48.50562324655175,-54.2411696332498,-131.14873880560916,100.22617347115516,107.13685726931561,110.92899328684047
