,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,39.31018014129512,19.570821187708816,-55.86884283215443,-77.229621497289,6.88634381865819,61.23277074201263,-153.9414544010838,-41.131004473612705,-78.15919985487355,-39.67767270508375,119.64442097922023,71.454941971712
133,44.78139712906636,18.86420505335684,-57.72450863760665,-79.87385672387268,5.845247681596078,55.4252289388003,-174.3591961352331,-58.24284106358698,-73.01980956966457,-32.45567577238114,116.37156990574488,93.47294257578596
134,50.69866819422981,16.2480098175198,-57.456573190913105,-76.29883457067638,9.588131651850489,52.360189480195544,177.80434521209855,-78.43434730134271,-68.21073727340442,-46.97197777042072,107.29958293953388,109.50715411301184
135,47.208668684838415,15.799255007854242,-54.69067015247748,-72.10204125746017,15.059002025004077,51.95617264557535,-169.72473829171693,-65.08151104518856,-67.22902478789888,-52.16490171546252,85.04509033672264,120.37548848852742
136,57.11666186208123,13.154526893320735,-53.67171999305768,-74.30740454642125,20.162992772667906,48.8473840101899,-79.38762113150784,-60.661854908402944,-63.16647332797038,-49.42200351763927,86.91958332037007,121.12246431048669
137,47.287203200926626,6.334271057999501,-56.28530867428148,-61.0175247334152,25.010306765434507,46.600829738427365,25.79383760859679,-68.9132246019472,-59.39754125310668,-103.02962165151672,69.51228927130876,121.52647162943575
138,40.72802445537542,-1.6074523284953557,-60.05459967795568,-56.82509690290988,23.959857798247242,44.48057539822662,38.052835495653085,-69.23144045573312,-55.03080581204304,-84.4118881698073,64.37939956616748,120.49209771280042
139,45.76156526410671,2.820727238039467,-61.16363652551081,-52.38958440650583,27.258477366702834,48.772761292070584,36.36144389195391,-75.36202295967516,-50.064347285920235,-90.70614746689807,66.09080011901898,116.31046563757062
140,46.307136205289,-4.204842023487231,-67.69504486762531,-50.70470617166305,22.655520770886653,45.705946901345044,30.81877826440467,-79.56357250358133,-40.04950781609011,-97.87776608055333,69.89681689575994,117.14263467762561
141,53.59094505189631,-4.803629444915714,-64.98123016187782,-40.7279924341093,20.48858149007043,52.10759399376127,28.612389893400177,-75.85091986200382,-40.3394228330088,-114.91617772987303,64.66371025241887,114.70587703094023
142,54.04237368343911,-12.64487981286976,-71.45065242594933,-47.296134415434636,0.4570935042045505,44.53748793251688,19.947054636297366,-70.86519089364822,-35.25527610501294,-155.9552336672067,58.12992806406527,111.89556423501938
143,53.604639161381215,-9.388916197934577,-70.57545296388278,-45.6728226935725,-10.669007678821771,46.297382604451116,19.322045154839486,-84.10820808729397,-39.3329534442058,-119.21523743601668,39.13368722474782,105.48354703117695
144,56.674414506327594,-11.954309873301895,-68.34637906459207,-44.15633841402666,-12.934627960992628,51.90573737927107,18.02835969978537,-81.01286272762985,-46.51283725881436,-135.56922851358516,7.218248427102466,95.84983645809999
145,59.38402195780117,-17.456247775771118,-64.39842152313881,-35.842915205761386,-23.18006057668501,52.64762719304872,10.104450320081526,-71.53020559071547,-54.90708170472976,25.352707031130663,-25.591184687000116,88.6405829645121
146,65.8175199864753,-25.17432141847752,-56.20967271260582,-34.42256839743138,-23.36232557750344,53.10337066822049,-17.17212048096809,-62.81183882769446,-79.13960090138235,37.568395099467196,-92.27282863285825,83.87551222988
147,62.80074223965539,-32.12458927196491,-54.83690270060575,-34.531579119272834,-16.14395745957637,54.94740649730218,-1.0109105820307605,-53.33846600438096,-96.70214534616301,53.977047636188956,-113.64078866417455,82.33100367988933
148,57.59269962998752,-38.913330178995466,-51.439388935813355,-36.01622898436537,-15.593688656733178,55.412836774628886,-1.9168591754169029,-46.99011529386678,-121.14875199208112,65.12551665983825,-128.50025594757395,74.8282798026681
149,50.20094304559308,-51.043721865736956,-53.27105630469518,-31.117526888588174,-11.285677728717985,52.766350520176104,-1.5331622303691574,-35.241499883758536,-137.40430954355088,24.780500299055177,-124.80913050824267,67.14345884104065
150,44.30036301502446,-53.13089324571615,-47.23628184320975,-26.910070960229547,-4.381343154880113,56.262506862663116,6.776120840327906,-31.97923138764017,-140.7126774732755,84.30296142818199,-141.2977283893996,59.08192858587714
151,42.84985552028377,-54.33861671685892,-47.77434293880009,-31.61760827663568,-3.9700627772712664,58.832657690441124,-0.7758383153704358,-29.80408803938971,-143.12529137950665,102.65056274264876,-162.53519142570752,49.577477164242396
152,43.67919044682196,-53.89111306703913,-46.00457044136974,-36.56231278765151,-3.854970603717703,61.0828487022421,-15.143470486332262,-31.37476677221437,-143.12869124947863,87.7494959203429,-117.35634410168723,44.13013483461151
153,45.280081178630894,-49.89440787679655,-47.85655560517611,-35.22654020844951,-2.206701949644156,64.47547351627625,5.050413717949596,-42.23811672409363,-142.22084703598307,98.72288770104882,93.47382138431541,42.06903547634997
154,41.97690705605282,-46.439150578892935,-50.82461067691298,-43.833578660777334,3.8464299705986775,66.99789297475778,19.767777812485008,-39.93748621242523,-136.08556891474177,-5.743311647026282,137.79645045044964,39.844096557917
155,49.124908811543264,-37.762371553658824,-44.11099369815963,-44.43620529324295,3.2873498699863717,67.83755195299938,45.487252989448166,-35.69367882525819,-134.91779615077922,-26.42248293771059,126.02778993343244,40.664610291437526
156,47.59700970093701,-20.64809537512059,-45.46697466312145,-55.1983331669544,3.37804402168328,64.74072985246082,66.47675271144732,-44.36549722488894,-125.23146425007553,-26.012539709417652,129.91664113156983,51.33025653869066
157,46.19524722442793,0.2460829989171316,-49.48982631964489,-63.5591623515034,6.180095752293369,62.975010635356284,77.11277770400989,-46.54558084284628,-115.16720456577062,-19.53186239975571,122.64892398567008,56.88812718837269
158,47.501698641945666,12.871889578867581,-51.91993708652484,-70.99963585351148,10.533021858109379,61.23231774897894,145.14579349239722,-46.37683776301813,-114.4163487895019,-20.852025277787163,119.84919309686626,64.67459533261948
159,42.75243291849824,14.648961201011332,-54.03631300947387,-73.6225202502678,14.829017320201814,57.184320848528756,-179.63792674344762,-17.543666114144486,-112.68810280432585,-31.581595410649584,105.74036169805203,81.61094870673682
160,40.28076420708902,12.140308798795616,-55.46802472798748,-74.17536206653037,15.965482982640026,52.4764579566974,-172.09890986497993,10.4548889694006,-107.41452852991978,-37.75149024022312,99.15842371361518,106.00518072966324
161,41.61551935311479,14.207890923900322,-54.82895199893619,-70.81406619425019,20.962608530096446,51.093748901298824,-168.0046203037645,10.999401380524887,-106.41235784505514,-40.71205714898008,78.53180998903966,115.7821468356527
162,43.323189062884126,20.553248018121167,-54.77349107959117,-68.37365495334939,32.12870821989537,46.76027220431018,-169.87036407414627,-4.902706273586034,-105.1298418642988,-45.94056259109777,57.63477749947924,116.93719711464132
163,43.435048448814314,19.870158449782934,-55.5535629107556,-64.63611499867704,28.631628146929245,51.85596352660423,-170.78071467766446,-12.410076956606758,-99.50611655252094,-61.475990474073114,47.33383278281724,118.35389807645987
164,41.48327885676082,16.179321003437167,-57.30810423739268,-66.10628651030592,28.46797603532812,47.054811970313466,-169.02612713889906,-14.242335444100547,-99.90333813279098,-60.82811267075925,48.09604080505068,117.6431913564187
165,38.27349287376188,12.294437191833822,-57.43392342667988,-69.12508073936297,30.825134886120452,45.180130993551415,-169.16208347014523,-17.02374827317084,-97.84648772366707,-60.373945177126416,49.09668566554902,117.93056418149251
166,38.26978406154336,11.12326914350649,-58.945822540821126,-71.64953891396556,29.89217104732927,43.821461361680406,-179.78408839239435,-19.570071212404514,-95.01193612583178,-54.39427609004554,54.59458915036467,115.94479015834176
167,46.00048335795657,11.946505208003941,-58.521025164088854,-74.88393406921202,30.73572123768693,46.2514864395491,34.19328376392349,-22.415161708444714,-91.94371621596379,-73.00281591420065,60.55780074457189,114.63968848241316
168,50.66811090777253,14.495505266844702,-58.88673961521937,-65.17966731564195,29.274598109751338,45.86200755790182,12.980234735680767,-24.296214534939338,-88.44131288959035,-76.32634935172518,59.48190133584686,116.35592002624742
169,46.35333232363962,12.514516918999277,-59.83707225058603,-67.04559299197328,19.854223122818496,47.83591398015534,32.07643250925963,-29.245153139441697,-85.39964222143276,-87.98480223220099,65.32973989743422,111.60273136277644
170,44.32175324771123,10.570362293900814,-58.02435589386988,-60.19660008228996,15.957882051707287,46.93366287747941,35.90057387368506,-34.32962003602677,-83.83091169692267,-101.0202456069299,54.422294611135726,114.9310903727829
171,48.36048432704331,4.630032165461614,-59.21434755867614,-60.94929534041802,3.9925150890068153,45.942510768210525,32.31483519284217,-42.812606949575866,-81.22135285335719,-76.47821134477476,37.611546400682116,115.28851925406923
172,40.87014316103961,1.0836702064148653,-61.063884892708245,-58.65258354138706,-6.990556290719098,48.087481433768176,45.10168551263922,-41.62139807405728,-72.45594327226746,-90.27982254454463,28.66402446748809,107.59418972691455
173,49.31277196331109,-1.1448437242023601,-61.310108878411995,-66.0609504802278,-9.331262140638103,49.545780709396354,32.62120528566169,-42.27342541747248,-67.62069698976606,-90.51032228048814,16.343263760242863,100.86559038406284
174,53.60045867474258,-4.091780937940939,-62.19232750385498,-52.71510418300633,-15.832273972290523,51.623877788654625,22.396615913922687,-40.89631896113454,-64.40200140312609,-115.5904635098041,10.718225619147901,96.99477846658172
175,55.27338479233896,2.661126318800541,-62.129269596687465,-42.083770030551875,-20.702064448179044,49.543159469874865,17.320696864390527,-56.1434146632221,-63.22901537612279,-147.11999725382555,2.3589533551899393,92.06063639348645
176,54.14272980356867,-0.09791632064309397,-61.754724755204165,-43.692396400151296,-18.835617541451057,49.24756403525086,12.337156279712929,-55.1454912652861,-67.06314484564714,-157.3482334250433,-3.5473070706828196,88.43600394295314
177,58.709908131752286,-2.212237418066252,-60.19565463814635,-41.57435579976402,-14.275552299472992,50.330049402594256,2.8088740650887303,-56.149867621620245,-69.68943174351028,158.55324849458182,-69.60331311180154,82.831635162607
178,55.069167978270116,-9.25804052993027,-59.01880919868904,-42.90895850260682,-12.027887624338149,49.86715735446447,1.3684138440099218,-60.70487173580014,-81.5080503973061,-157.79431738723693,-87.77542721975425,80.04445225223148
179,51.87196579353133,-15.506093196345716,-56.5135173816997,-42.89696232449589,-16.364824559020036,51.25207481949536,1.5576983724654951,-54.7616575824716,-93.40256395724587,-159.39101132303264,169.67280923990285,72.98093323782462
180,46.68924806606162,-25.29470787230423,-53.41430690146046,-46.259309467279024,-14.630681122732852,52.6056958494473,9.316717892692907,-44.46772252403119,-109.10305263674323,-155.95650826264225,118.51762774105623,64.52884495171375
181,44.76759561295779,-26.215829801076893,-46.04538115889616,-42.108807967374275,-8.31403861914879,52.75296172599832,9.938225320333231,-43.853900716931804,-126.67572376669955,-161.354277201624,154.8110977888026,63.24469885995995
182,41.173814327659954,-32.15997559602016,-38.171153182029,-43.15876233333239,-5.110439976339563,55.33441169881198,18.250539072227014,-40.04852754704456,-141.96657435805975,-160.77922404973236,135.77599577802638,59.609007980673596
183,44.13122105414351,-34.23081475187615,-37.007902490580335,-43.83697778286182,-2.4477255118195558,57.727685391053,18.055532345604036,-36.98479785457579,-141.6265186075413,-157.07971048580646,140.04318076112648,55.33361338688687
184,45.951974088481506,-31.40279354281958,-36.6265556933586,-53.318445796203264,-0.4447367595076912,60.60504955268249,20.311895519863015,-39.01457412465342,-139.37167220165546,-144.01045188954572,131.4271453805024,49.40083054166283
185,49.94219326103121,-35.737223389879006,-37.10203865246976,-57.174231491910376,3.802264140776032,63.65588387227288,12.634009141881052,-33.997604128366675,-138.4321724827829,-47.482189741603065,133.26296515678047,46.184866200810376
186,49.536117072409525,-35.90586544130221,-42.531947276583395,-62.140088510194374,6.265902282527804,65.3995657369901,11.493161853934168,-34.537961446533245,-133.99586581921113,-38.43787236759431,130.89454537305926,40.94954494432034
187,46.94135749107227,-35.66369166156588,-44.476451856747985,-61.910189619149264,8.326668333457206,66.18963343959652,36.70189927790807,-34.594367579329,-127.78279362007223,-35.620360859352445,111.06709815322114,40.40974199978251
188,46.54893504632014,-36.774830760537384,-43.612000825253745,-68.98084501031445,9.839713041067654,63.93221137198631,74.08627565821178,-32.593184612084286,-124.85753291350478,-22.81303487184846,105.11133110173222,47.499657983192776
189,49.23927218731626,-30.91015729322507,-44.18793269424938,-72.06263065802574,16.01445030704926,61.37703552049291,70.27421311154677,-37.58260450883154,-121.74371358513406,-25.196047175226113,105.4738576906202,56.313689041479336
190,48.63965268729743,-15.24737423375916,-48.28227859648871,-76.47302929999194,18.4603624601732,58.80996040685022,82.56120545257193,-54.698838364543036,-114.7543295683156,-24.33203261829817,85.911126786757,67.32222034406794
191,51.68446253703155,4.850158834396382,-47.64312905956436,-79.39242034522343,16.063642754594298,52.848712730555576,125.17848354809729,-41.89555794298474,-112.33869480211656,-16.85165234481633,81.78472009795601,94.3512827089964
192,45.644359625214236,0.2325785741880395,-52.46216652464153,-80.76508374873782,20.44905208359046,50.632268253451514,159.25882568313037,-14.828164987472093,-108.24507487525935,-16.551414684319752,72.78383775511253,108.56138543558671
193,37.61626150834104,7.480205581153086,-54.388763548777234,-80.40940545233207,24.684400438590217,45.49111326284981,179.23324717067513,-3.960188643208596,-107.62526854864592,-16.994922698155847,65.42002690028752,114.79810976362904
194,40.025342250251356,17.965325990752376,-54.95819174925239,-77.9266298704342,27.46377983515663,45.774905948318235,178.64286526586858,-4.140654512535377,-105.18458514474717,-29.470880079938752,60.94416772868087,113.41949309498881
195,41.369493186483965,16.171963015071185,-52.79165173146529,-73.81629670057163,36.55094368064843,47.59186337384452,-179.19351946602242,-5.014837529531576,-100.73770760806285,-34.77255415922036,47.09834366886557,113.51394477053805
