,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
130,84.0704562832595,35.92371182821711,1.889775018131836,284.38738191881646,122.06010911219202,175.54518249292036,237.7298165059991,295.9650876253182,165.9724046916357,28.957525925582285,264.8891187539596,31.78737338448585,122.34323176513372
131,84.2252016641193,33.68000605258485,1.649816255329721,284.37346891009565,122.06410090866052,174.7525825969489,237.73779067724507,316.5869623002376,166.67093771944133,28.36442439393304,264.6658534257745,33.73111615231289,124.5143387439774
132,84.18912373658783,35.99508584645356,1.5978533719069077,284.41718655343703,122.08418499277693,174.98749690689792,237.763700342121,299.05097763090737,166.19032003213377,28.545927281041006,264.9164951001478,33.68652782757049,124.12210637759776
133,84.21717126591281,33.60351202164638,1.9443110181052567,284.3993080476164,122.42080002932852,175.3120453211455,237.7669751974459,316.8223938049556,165.73627200573029,28.505386465919003,264.3236834234517,33.376555123716166,124.04930581765518
134,84.20417724399353,33.40711279988604,1.9296726113059688,284.47672341707505,122.50387502649318,175.1983621836194,237.78558287116584,322.05355060355726,166.40977706190552,28.2861841331854,264.41420592423685,33.4209982263854,124.11014898413602
135,84.11449638914178,33.51754243114145,1.9393333615618604,284.4461358712305,122.36620479391216,174.44456712472035,237.86261734791069,321.132229341722,166.61547244305012,28.67136402024805,264.6826198122552,34.15080489816651,124.08484804118496
136,84.07824324790685,35.923936194414345,1.7753812956868569,284.4265667839991,122.2843893540836,174.95153484921352,237.8243698084836,296.6446325449388,165.67354293471823,28.861287490659105,264.65682612652745,34.09875062115275,124.5457061729291
137,84.14504078322543,36.05734880656028,1.4089945990152506,284.3477748374379,122.03449199430123,174.23449085271454,237.7288438710151,302.4834221014623,166.88436520959235,29.229291033051183,264.6025194533933,34.570259926044066,124.05769885987668
138,83.76283636580173,36.06720128357656,1.762315636865136,284.42020673482085,122.60829889045635,174.53939404778043,237.87700470407484,303.4491796316695,165.96297042672683,30.45936206248202,264.15204130406823,33.7667087589605,123.88770099558798
139,83.74484312444449,36.03068136001481,1.9112835953503569,284.34482774028606,122.49527858530428,174.59058084341146,237.90610511067396,300.56270240087963,165.9509545106681,30.428913230298964,263.9913635792237,33.402420918514615,123.86747986289544
140,83.71118621702665,35.70723144411895,1.9629884613831745,284.3955593780147,122.63240993684312,174.86856046672685,238.02985535042103,305.8058504657823,165.80903319471122,30.921847171447894,263.597195333398,33.27287295404344,123.79557000911726
141,83.87061694766278,35.72507122317114,1.8405923991079156,284.34041862973925,123.22953778083952,175.01723240054744,237.9135166283905,304.5275995631592,165.84585089143317,29.49080316215668,265.7668020042529,33.42751597932507,123.80991555081216
142,83.68217172845439,36.133505127218406,1.8503819391296108,284.2710865353189,122.91123227809813,175.32228071568446,237.9826128771777,293.3760153066848,164.91752381525106,29.894606447187787,267.0377760609094,32.52898085182584,123.6879967693256
143,83.61908723871103,35.85754467518554,1.6871166606517345,284.2539521993083,122.33806877993756,174.25745167101277,237.95438789040207,294.95508969636944,165.42354905701072,28.619328690681456,267.4550510506047,33.22476422683656,123.8309354078543
144,83.73859873321956,36.09375439632971,1.5313861607606922,284.333014988309,122.79790626958626,174.81212772325873,237.8950398909081,297.3875903936639,165.6949222784519,28.36835945252525,267.2113751645109,33.091378825123314,124.1512768448424
145,83.74101085931737,35.53937639926146,1.7113256586502126,284.272088234432,122.88193272448898,174.9505697642952,237.92931274690585,299.9940178019132,165.5540242810562,28.17548460557797,263.7788948968474,33.13327736282477,124.13457874963036
146,83.71980456507596,35.29165526803482,1.856160233575287,284.2923436332864,122.6945757322426,174.5725503510052,237.98014381408584,308.4958925944512,166.4439746309443,28.208986181326733,264.3107003078041,34.15694008236665,124.23173721398622
147,83.79247035362161,33.205183425321,1.820524103868824,284.21343808161345,122.599311989708,174.66255854340145,237.8501319352157,323.20176229792975,166.36469480377335,28.37933450495506,264.6460826205133,34.249149069582664,123.82470438894804
148,83.69474619980795,36.091919815546056,1.6092526304779615,284.33176336352085,122.01952063125172,174.29694308787683,237.91299117242505,296.3296159765848,165.6254901258884,28.21164376101715,267.3776625122542,34.067395575937155,124.46334915342258
149,83.81468168604346,35.88617922363786,1.451763373622526,284.3428623399612,122.27823687170428,174.9214482788638,237.8906779558756,299.99959491288206,165.81203793805207,28.189221024805224,266.9662121128472,32.87513166476213,124.0999954869856
150,83.77663817896625,35.82611362332528,1.504515122611354,284.31464679943656,122.52850634433928,175.0462647771238,237.8931202352246,302.819924882482,165.17658348031566,28.88168205164393,264.382905560016,33.26010392193318,123.63006242762516
151,83.93809505790627,35.65711736317736,1.9127734271218724,284.29199668821457,122.39602888341076,174.9984763199492,237.798591959213,302.3812083034396,165.49761368559825,29.45786046567205,264.2009637157451,32.958057136295245,124.13677900867054
152,84.03842626316994,33.81326622491058,1.8334388284523289,284.4972027949199,122.70016649220707,174.95808779621868,237.77294719600337,327.0401536431598,165.77486217017514,30.66843775054033,263.07073421425304,33.11668401248023,124.7214725673651
153,83.91014336583635,33.771726515126936,1.829183447550123,284.36348130052835,122.45929476580628,174.85624404195116,237.7011924680596,326.8475150960584,165.86666168128085,31.02894103330633,263.8440852754396,33.2086112652044,124.73040108485924
154,84.02912674858794,35.93356582020338,1.807790522938908,284.3650377046881,121.9844789941544,174.88739150509116,237.71889150154735,296.6786532664294,165.52674627814812,30.643502989910445,264.84764498482537,33.78821218131107,124.35584640938912
155,84.27559418118015,33.93232538516135,1.6739997735859442,284.58243536521474,122.20443256929416,174.54457676224604,237.63454776813452,316.5593303155681,165.74582825003313,30.309228161150493,263.89538071919515,34.22942513586539,124.4473634810329
156,84.11082592936796,33.751489417601455,1.7101804682032384,284.5327781059911,122.43893928771506,174.45294297997654,237.64715521232944,322.90876843066303,166.24446435390038,30.77722780791816,264.4051120284384,35.29358108462524,124.3819338424524
157,84.11767887573622,33.81058531040627,1.893762483757522,284.6476449228944,122.54429432540113,174.47640468497792,237.5997897577712,318.6518409544247,165.89427722456242,31.210479223957744,264.0895734345624,34.67145191683481,124.17247388999418
158,84.10200757902551,33.154335032420946,2.413216937101398,284.6762828663161,122.74827971822546,174.3695287991035,237.68366718961948,326.5223102864104,166.10733041846026,31.588463043910725,263.6349931868173,34.644567207662085,124.11067370438248
159,84.08094980408701,33.29665151395913,2.5614432152784072,284.6425412879388,122.84749565239032,173.91876165952115,237.63868982107007,325.6959330264474,166.02184592280688,31.06453323094677,263.92896289149684,35.83371025440303,122.58615495315009
160,84.22559540009883,33.772132822223966,2.1043001161418693,284.62013962073945,122.16639859971993,174.291814639583,237.5941014383177,319.40466514642515,165.2740716012166,31.14955341177161,265.53349591941594,35.50697468186109,122.18737809930346
161,84.2182286456793,35.90943968519434,2.030266868386252,284.55065904990136,122.45475300145743,174.66737261511682,237.50248902496077,301.3389867895513,164.97931763239654,30.61961814343528,265.0124867114528,34.65213960481199,122.51751662100388
162,83.95554944147196,35.41729710596358,2.1382207130403725,284.46977218563904,122.69011618379378,174.85821944221576,237.68878853295303,312.7290653062698,165.18671173179828,31.1578104956303,264.9858612170256,33.929436696766736,122.25898823274584
163,84.0241464057819,35.611925752287995,2.174087792061195,284.4682389278957,122.72880458907908,174.58193712362623,237.6405530409129,308.3884967955765,165.14928203747493,30.596831485283012,264.2237894914864,33.72861571782722,122.13043068808172
164,83.91801393331308,33.0909904617646,2.132375399350741,284.5427842627632,122.64417125239268,174.65619880529158,237.78067661788975,327.5284852327508,165.51497355097834,30.78925227410316,264.41008175238414,33.528764048550336,123.97469116277696
165,84.05027047644032,33.10387159404445,2.161928094177069,284.45864879169005,122.7238711707718,174.88420318685115,237.7492504501082,324.0631642576236,165.337737911487,30.6626933775972,265.87601022864936,33.809547346501766,123.7023887229114
166,84.20221889152192,36.00209826095706,1.868734428042435,284.44250435732897,122.2404009790983,174.42414222880953,237.7595280487896,305.0128109907878,165.28035588186455,30.59288984869304,265.0661502089219,33.94447595940327,123.83594534972023
167,84.19884061753221,35.98176944342702,1.7008458349259443,284.5762691717995,121.65201836196304,174.50834294053251,237.72393400545687,293.0934000878517,164.8091054551798,29.712308317263314,264.44335210202314,33.96327891010013,123.82224940956178
168,84.20267669793519,35.84816500434461,2.002233656681723,284.60707035863555,122.598473568861,175.42243383409914,237.75645050306508,301.1216617297416,164.9714970290422,29.99853916402367,265.89073373637103,33.35583448065712,124.1438571387782
169,84.11332606881368,35.79345387922627,2.188969441503441,284.58016144310085,122.12890733679772,175.28506529920534,237.6651977097608,298.39947800698127,164.7523402899586,29.382554427708488,264.5807321237312,33.52012482473941,123.73706614066592
170,84.15951438698846,35.46225230738053,2.37829011395769,284.5916674160732,122.04211036170814,175.09795864120028,237.71083591166507,304.1767850967443,165.81971504535915,29.309773854325176,265.0042395315726,33.45079758717141,123.82785974469158
171,84.32465482573531,35.45493593557396,2.159240422625511,284.6623539121242,122.09265558018274,175.0988340770311,237.6506899642916,306.7864246471631,165.842993831586,29.00567632358716,265.18050779187195,34.29527938287729,124.31915311451732
172,84.37636201517425,33.60049141488324,1.9763732093697213,284.5236301582343,121.84578262106469,175.30667662488293,237.61856557406009,315.0868226296715,165.64393917116735,29.01156270673232,264.5484309374626,33.65695457482324,123.95870842456208
173,84.3476151463239,33.68705639104388,1.5601658461738082,284.4106110819461,121.75899820055612,175.25630920936794,237.49685391564248,310.8840786075168,165.43784030713616,28.97437910879137,264.20903743436736,33.629112573794515,123.77512773958628
174,84.12394191864053,33.51560824066387,1.800591356549446,284.4824974988294,121.79839839220683,174.6155294396774,237.4413223114542,315.1720327703832,165.74411318830195,28.84601742914321,265.4272552001892,34.53035929265478,124.18042179852328
175,84.13262114368952,33.45675192678918,1.858769087201188,284.4729997425425,121.74830960230264,174.76380504129318,237.54635465403845,314.8628617972436,165.62280730334092,28.742528251682376,265.54937645514167,34.04751614276521,123.65787502238832
176,84.04317988739662,33.34055404607353,2.0942234940870006,284.47792073438063,121.78289227632864,174.15147286547872,237.67395913850743,318.3614845013175,165.95035086129147,29.08036414950296,265.12371312370635,34.2551819758055,123.49290563357708
177,84.0303421952116,35.46474075425236,2.046397024800384,284.3631349286144,121.88955602782065,174.5141814710999,237.8415413194411,303.2227457036966,165.7627415879724,29.84128220476037,264.973509423674,34.75051131512139,123.33115658173178
178,83.95450365797164,36.11285871351462,1.7706312453231328,284.4052671853344,121.81338331082756,174.79134814182308,237.79112176650565,301.33149590151896,165.8282452205294,29.46031643115713,266.9623459544377,34.12631412585726,123.28671281339824
179,84.03865252158042,36.15492570765833,1.466955790426002,284.40217240277207,121.6570434027294,174.73585395176886,237.5411318605292,292.8598851321472,165.16117420818674,29.640759681850525,266.7754684850603,34.00255409001388,123.97868846802696
180,83.85018282600178,33.40970101549279,1.530376350585814,284.48190657385896,122.50943504451556,174.43700217474628,237.8396514691127,324.0907576664643,165.31767424845262,30.155363647971217,265.20596680622543,34.640813691995206,124.29820761535946
181,83.82403645687384,35.484813608464485,1.6669956865561404,284.37886637501845,122.28821723884184,173.80026680831958,237.74757988403547,303.2171367753933,165.3297449940231,30.06981038646285,265.9685444602329,34.891488720058405,124.53252104223594
182,83.78461761286394,35.06283661948123,1.9714656978889664,284.41132331018656,122.27009385481271,174.08745412533236,237.82703589912188,311.2860172229804,165.775791786061,30.03544726182369,264.2459861244434,33.99286827940736,124.24899601099092
183,83.91318081468083,33.191546976023865,2.139688841647677,284.54718863616046,122.04731688547666,173.57280085935503,237.7843156133416,328.27540258566023,166.37454660424564,29.8895458293679,264.42702102658785,34.24800586140728,123.96168936647187
184,84.1898604017487,33.43463047429617,2.162711155258488,284.5410552430543,122.15756865772752,173.85915406773572,237.6658923784573,322.30937180284224,166.13043790251476,30.22028832750989,264.28402056808346,34.10810131328889,124.14137314621324
185,84.34797988175562,33.54067411745417,2.358334826720736,284.64749660056225,121.91797387044012,174.27201259910984,237.70080220255164,314.9229647983383,165.55163600031477,30.03410074716628,265.2273353077703,34.74417466953745,124.20532438027942
