,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,41.790017534811625,7.4003204197755394,-69.44067882025126,-52.19779787984123,1.312937271411613,63.55034690579714,83.26959968539916,-15.690272174798679,-75.3730529844327,-35.18203057741118,37.16140933509024,65.08705847302912
134,41.755400037940234,7.482626013892315,-69.40104398203806,-52.038905285176554,1.4703892085178722,63.63944549973945,84.6537666784192,-15.754954497547686,-75.24970851162918,-34.99527739890692,36.60035070066368,64.98044329865508
135,41.535624113934034,7.51710135246455,-69.35104221269279,-52.35231265308846,1.2607591197157149,63.6024105620337,85.23969647922002,-15.500568512066309,-75.91065907811037,-34.68292738171925,36.59102819688786,64.92833696271619
136,41.20708450288345,7.770362268114269,-69.38430730905873,-51.682302294954866,0.8706046469266653,63.527415487433245,96.73958024772804,-15.30015734684497,-75.57000634168676,-36.34595802122442,38.241865064201704,64.52601469148387
137,42.38014057865598,9.291019249350143,-68.18243637936655,-50.901809181537374,1.5444682056557326,64.71311991618148,93.29075476039128,-14.94126239739569,-75.0958818745365,-35.93873604415489,38.368628398344185,64.37481716040585
138,41.32121396770981,8.018236496888733,-69.48830350229838,-52.62353703306388,1.1835505726367614,63.551997598056516,80.94330419960414,-16.161718691508327,-74.63339675725169,-34.1853362934325,36.320348048863025,64.00164299595863
139,41.404527078547005,7.405037643880718,-69.68098962921249,-52.80810003338934,1.3540715088834077,63.493445132697275,78.6988000507863,-15.776919568923034,-74.40780487337423,-33.73270883140884,36.77395230553219,64.17425108416298
140,41.421293617122615,7.583069334542472,-69.62892754472409,-53.00777336444253,1.3141694340711183,63.513399718778885,79.50246247495716,-16.15830827542146,-74.49346122781293,-33.82842416597725,35.96287345160954,64.1733699390974
141,41.4921977960866,7.514979397488844,-69.73106094902838,-53.10068096073769,1.3450762836623653,63.58413337075501,79.89893875522588,-15.792169642075379,-74.95698778721871,-33.91942715677635,35.75481379433688,64.23819560872869
142,41.22758163594165,7.750881269721873,-69.53014145111746,-52.442593784422,1.1504085911228117,63.64475855289095,94.1646561364521,-15.09115240752513,-74.02602919416337,-35.69068509998249,37.77152118060934,63.85564343470719
143,41.135120865597,7.507571700664073,-69.64200282594993,-52.93843134554294,0.9274850160814481,63.48717960386904,94.97645882330352,-15.315573289612189,-74.50470564987845,-35.51515566007885,37.359306280591056,64.05128585703252
144,41.33956792202605,7.419948246643628,-69.83914947375592,-53.32439443371311,1.3520624529174938,63.4248979121885,84.32833372350126,-16.529020250197362,-74.3610741952319,-33.81493809715823,36.017136736377154,64.35693218361546
145,41.432422634592285,7.523896247495685,-69.83410430389233,-53.11827958489698,0.6327729498103736,63.26415052586793,82.84417203879718,-16.09280103585266,-73.66092992322389,-33.87091283930505,35.96795972169548,64.79008139449904
146,41.18356599383364,7.259129743526131,-69.93240589404024,-53.05774354096923,0.5218911631328638,63.07821965202379,83.22199216978825,-15.974020838722765,-73.78702346387227,-34.89714930659238,36.78290262097306,64.85914126919585
147,41.284001888756364,7.187530208781595,-69.84780736350643,-53.04421362026403,0.8122130412959336,63.16359618531715,84.46553514575967,-15.788979599940916,-73.72924909516634,-35.105930060858725,36.1948074180375,64.72118232986269
148,41.073323457050634,7.622170038247475,-69.55855203680196,-52.47478033200383,1.2405796316350006,63.43249509828155,92.92288733940654,-16.243722248827225,-73.28492407086212,-37.9022698029965,37.04465463698125,64.48278047307406
149,41.382248390358,7.510878382022753,-69.60622413958552,-51.99990704585548,1.1562306138678196,63.52667590104943,89.04752474859811,-15.657988669644453,-73.33483212910009,-36.357590760413984,36.52670186326742,64.78020469598877
150,41.18360409714214,7.702723492487593,-69.53161978710759,-52.43324679589142,1.1517866990931225,63.78494458501194,95.71139845926723,-16.516773947037308,-73.55603473313958,-33.93669448655794,36.8055720469668,64.44367942808076
151,41.42387427888809,8.025703690822041,-69.46297415268322,-52.37467795806617,0.5515821294104057,63.74867420872448,88.37413489514205,-16.574194333428835,-74.7886934231554,-33.41045691975427,38.491132103706036,64.56329946497782
152,41.36844051627418,7.720092153384172,-69.32211158275868,-52.35122763122126,0.625263294375145,63.70606945567431,93.59082525459007,-15.905593333093037,-74.72242338614377,-34.70907267209054,38.40113766816722,64.62587122375304
153,41.319371058830654,7.505605043623547,-69.28126344648717,-52.407313243303804,1.1082829374415155,63.88431702732163,92.02503495060625,-15.638720596004504,-74.35992567909273,-34.403003852164375,37.18582650233077,64.49813585386816
154,40.94260619557326,7.752648124217814,-69.4645369254834,-51.7262507308086,0.4841083290619963,63.53863047303486,92.96216487697063,-15.380416583975034,-74.44448336727211,-36.547646873584654,38.25601972257061,64.58715660628494
155,38.97667034349047,7.564327192064326,-69.57107877340093,-52.20238367355478,0.42618101210820214,63.41829677776525,111.10188304324868,-14.762077217446688,-75.38830995971931,-36.360805929720016,38.29395862506169,64.73356182178459
156,41.02182595262329,8.00480664763569,-69.50310192044415,-52.485847996521215,0.7336318196215643,63.44711951607644,91.47218943590457,-16.321624000218065,-75.07143478646896,-34.95511530718244,37.68465904439688,64.62608755389503
157,41.154357182326436,8.013532581020286,-69.72189316485404,-52.75118194932429,-0.0727990906380569,63.06530391664819,90.85791419305639,-16.210802243133855,-75.18850612827129,-34.57541499882143,38.09677827778205,65.09404775852977
158,41.342386579658836,8.084365013593668,-69.5676810682711,-52.70286137045588,0.23754550021862997,63.173172344274406,91.98079559443377,-16.21633475929505,-75.02510863013222,-34.5954847945066,37.35648256085733,64.90983128885668
159,41.470132744523795,8.121749934427783,-69.66647265556452,-52.96660929880886,0.2577126898571578,63.18424480325433,91.35789230722318,-16.358650035159712,-74.62398388657007,-33.90258665168773,37.176088927466594,65.01743780046871
160,41.24701978765083,8.372608669172081,-69.33981596549566,-51.59890810182583,1.363682177939836,63.730597540953056,100.2708051365052,-16.31361886798382,-74.50259159656707,-36.02603113361738,37.168606632956084,64.53441981947641
161,41.403825604434786,8.271081793282406,-69.31099988968361,-51.596122005910956,1.3596110551254696,63.80458857239739,100.28430409159145,-15.79886552338391,-74.35075853587537,-35.62229386406324,37.1689357864351,64.61351197459605
162,41.56597431545714,8.31864846665664,-69.34284577251066,-51.84261066524897,1.6593178430896955,63.81982276517249,91.04610634576693,-16.143756974989316,-74.22225028650635,-34.369429526235876,36.1551792633411,64.80263507718789
163,41.790702003105054,8.114381008877643,-69.38371684913244,-51.67819673597057,1.0644142435611457,63.891222803255175,88.1813580556753,-16.0016063196704,-74.6987185305266,-35.14907718804477,36.858161866875434,64.55976943933524
164,41.94276470241607,7.9924877939559735,-69.36488033812861,-51.3569155365704,0.8370631634073789,63.85192331394086,89.4002718601945,-15.795775452111627,-74.61229240652186,-36.014282507425264,37.57441241620205,64.53104963010304
165,41.75712679275202,8.108652037180462,-69.37942751309146,-51.878562098904695,0.5317097915142313,63.87664160445456,82.93270076069419,-16.17291688372336,-75.41643602096019,-36.94321253198075,38.58138207428567,64.35020425315344
166,41.43858092850715,8.418890330310973,-69.30044164994325,-51.44088495195149,0.7337117897660619,64.05845616279225,95.68168368288283,-15.777166867788452,-75.70860806894916,-38.74827426681372,38.64031839902947,64.4200924610193
167,41.37443078137508,7.93933522478585,-69.61946983769326,-51.65517191001146,0.5860279624691884,63.91879173017196,94.59662996598658,-15.021830943286005,-76.8130696393078,-38.23469737759734,38.9769849800183,64.32115787232945
168,41.09141566997101,7.820377982459917,-69.53116233130666,-52.08684828224756,0.3590979448957796,63.92453877851818,93.94977068372586,-15.51682205157178,-77.075072395218,-34.685687484291066,39.58746976032404,64.09958591979364
169,43.06736149218165,8.931658995294953,-68.18840118966762,-51.17492018626257,2.1560074819198007,65.10386753809951,83.87874879890217,-14.98460184920458,-76.63952279398272,-33.525354544714844,37.95690945196873,64.38260594476222
170,41.510213043455195,7.437732766279424,-69.54346557797817,-52.43961447091266,0.6045106085586553,63.696779284245,85.95320051261447,-14.773193024519202,-76.57990175832083,-34.137943541654295,38.956477871022514,64.32899661519173
171,41.44579566740518,7.391591495775742,-69.60699617784371,-52.449413781517706,0.6670479612687927,63.69954946048722,85.0010560080672,-14.756307080274553,-76.9469633391987,-33.92545555306231,38.678066254777434,64.74356525830443
172,41.135654708781885,7.917412928915496,-69.45431961795174,-51.55768110085597,0.9444749888799606,63.936628333144085,94.41832650229128,-15.882973576081355,-77.07018033899271,-36.21059613168228,39.190525353243856,64.17071332955861
173,40.996046573051615,8.165403853415796,-69.42355507342944,-51.30623103194307,0.3330904339397307,63.80883081355341,94.13337298445634,-16.647405566677918,-77.04085151221594,-36.65546615011391,40.350475735524014,64.33299153101157
174,41.35152678102162,7.930946597978192,-69.49968987995226,-52.21591196870094,1.1608576016385541,63.86935686951534,91.86149131224897,-16.076395616831434,-77.09606072390379,-34.00736883462412,38.469613309721694,64.22247355845019
175,42.29180398471502,8.09018948803481,-69.65779697383269,-52.18171106187373,1.5471127397175906,63.75280248473763,80.7762378924129,-15.733311095843561,-76.65514967087492,-35.021901424339774,35.80063358348656,64.76830220721635
176,42.08983045400649,8.119543724344396,-69.49350441151367,-52.51299430451388,1.4662904446531684,63.71322991585157,80.38266023549193,-16.123902162915016,-76.91274656274399,-36.15073340319134,36.728525210564726,64.4899348525826
177,42.05136133516325,8.427872872228647,-69.40098770604422,-52.5186290004271,1.7019392921247345,63.74369144787363,81.95280535840669,-16.497906594546237,-75.704130024041,-36.12809695791162,35.542864949252476,64.86517338641819
178,41.25084903391124,8.359844827425434,-69.4758834919387,-51.763364199675095,1.1316770020551985,63.760167296802706,92.04862109042071,-16.61469116718976,-75.53889634731155,-38.14665725322374,37.49578341426894,64.96354830354575
179,41.144120595748205,8.333838349914913,-69.43006164931097,-51.57735604333976,1.1301217013365203,63.908116999490744,94.27903767897138,-16.324459415035733,-75.17409089638848,-38.277392346190595,37.84587532713226,64.6760515932198
180,41.77932400040066,7.77394238958027,-69.43184471541247,-52.448961819823865,0.6011354135981151,63.666896577442685,89.79047442712891,-16.900944212673124,-74.64287280685059,-33.95255482546378,38.26740264595037,64.5914074718928
181,41.90267936779236,7.30896633259249,-69.42081697905576,-52.326328302903676,0.3863910688918395,63.80103859391784,82.1184649890833,-15.652157542668448,-74.65735939016199,-34.752733800485885,38.618067378855756,64.34468565764877
182,42.12893971527495,7.525916676350192,-69.2649889916749,-52.35436386114867,0.7504014983621232,63.96674500282427,81.89545774825962,-15.7458179245819,-74.77691714284342,-33.583319693910084,38.2465898842637,64.26060455771481
183,41.80022693597434,7.5253951368924845,-69.48398650316071,-52.59183685792641,0.49519252602704,63.81421035690687,80.62779972220676,-15.694790787894163,-74.92266651223153,-33.88848150682077,38.613245640712535,64.29128640186073
184,41.87146504289433,7.78213343827511,-69.32634440739685,-51.78774383395415,1.1983416706702315,64.01404789126525,90.08296754240979,-15.30238137410339,-75.70342267097439,-35.52993822816131,37.331566528336225,64.31903290566372
185,41.55212528871587,7.553881099027336,-69.47600178416616,-51.83477118240603,1.3723518078338088,63.74494995865871,91.92481825673505,-15.220058990073369,-74.65855877938759,-38.26658150665679,36.954512261728894,66.53179138379583
186,41.796173854481054,7.578373889478826,-69.58361390348,-51.886988431806174,1.4866428139310415,63.772851155889896,85.79264724008081,-15.684485507747326,-74.20583041926376,-35.09750351595858,37.01086367291953,64.68441026746265
187,41.918717460925905,7.3766942454257105,-69.56696159244382,-51.9926661313753,1.2949373249755922,63.48604191475653,77.85062803200702,-16.00756647363255,-74.29429851796894,-35.49084145566809,36.66455064580407,64.6567350399772
188,41.740213558735206,7.218725889981869,-69.6986768232347,-52.05746333323037,1.2797160058743202,63.32055597034582,81.64961283975268,-16.34430717053479,-74.0314055250285,-35.90899804455489,37.29735296402811,64.61500332997527
189,41.721986365872766,7.4691576539645155,-69.79004508280636,-52.11987063981326,1.1071392515274283,63.42428174050724,80.50202824659681,-16.352957716646358,-73.72045098072513,-35.74312442730667,37.00365325077058,64.30781782707115
190,41.62332662679677,7.821399710020671,-69.38706036759459,-51.191361177524755,0.645263584965619,63.80619371228545,85.97667390878678,-16.36379224190938,-74.00142662356461,-37.11045866368113,39.349071555643036,64.51389458559083
191,41.362011233118665,7.7164951850031684,-69.596611861512,-51.38965371610959,1.2379328184015321,63.71301296048807,88.07851167274842,-16.038942770348285,-73.58567092454442,-37.95424922863509,37.6780483352299,64.1623088998227
192,41.64220298438843,7.857407933434985,-69.61018303635291,-51.77673831069103,1.006262311240505,63.65253177542775,87.00900219677013,-16.041760840611374,-73.7209886347425,-36.99220921286354,38.64386924283582,63.835970117885296
193,42.03578856667252,7.471916559061128,-69.60541572331954,-52.293317137171755,0.39502129149053644,63.62808080409968,77.28286762487863,-15.84055123350339,-73.49509047337668,-35.494663813218324,39.10064037697987,63.96322151174118
194,42.31139588597566,7.656759710161339,-69.39500931313233,-52.32100919804486,0.5158761681992132,63.89625962328341,76.7295995432332,-15.398528711424575,-74.49728545733373,-37.48895199547127,39.78745850170736,63.96373009724179
195,42.20070367474412,7.82407770312156,-69.29285263468347,-52.05200598489347,0.9695387189589724,63.77969884388557,76.07146851761613,-15.509439402574628,-73.80357792816676,-37.63540005310051,38.26510716578554,64.14921467505233
196,41.93363406255733,8.41096076693296,-69.09949979360613,-51.776034207287125,1.023835558629628,64.11913639723826,87.93837335153083,-16.34228264418232,-74.08145188067755,-38.01747866471561,37.46311857002223,63.924601473227725
197,42.02293207966042,8.685156033726315,-68.95178355435223,-51.56132151686461,0.7806113931704317,64.09620713928678,95.51043000774129,-15.967341753790265,-74.14762575810938,-38.08602662454422,38.03141575482073,64.11488217214728
198,42.28185134296956,8.668269482749764,-69.10521931054404,-51.8659128200278,0.9058861987267619,63.98456260887326,89.57119176525305,-16.28947920749917,-74.11393818062967,-36.82975693009081,37.11657804426005,64.18481557841916
