,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
502,73.5657462,-19.37420587,-68.02174113,-16.99874951,-18.89429004,54.53865744,25.62967006,-116.8655536,-80.38860408,-177.6983781,-32.92472198,96.55136576
503,63.88279602,-23.08972712,-66.68913701,-18.44514323,-18.81523844,56.32076333,51.21252965,-106.139042,-106.6767756,173.2610166,-52.08478054,91.69451527
504,62.73580764,-24.64871456,-65.79325308,-20.00241856,-15.70394393,56.83512199,53.23562569,-86.42802601,-134.6872136,166.0394743,-78.53030052,80.7080782
505,56.52000913,-27.20224733,-64.31736027,-18.55274733,-13.73115876,58.31453599,73.70548187,-82.92462677,-146.1025629,160.5515309,-84.61819421,75.04791224
506,56.83683673,-31.61414235,-64.99136106,-21.85593277,-9.111814051,60.83447196,93.80924423,-61.14592223,-149.4427596,167.0630436,-140.067303,68.76962525
507,53.1752465,-34.24053344,-63.0686597,-27.86181631,-7.123044467,64.32838998,91.09977462,-55.60380836,-149.0928379,-176.3592782,-144.4539985,63.37202074
508,54.70333322,-35.99256886,-61.98665955,-37.16833243,-6.045786102,66.65805333,117.3265436,-50.6982372,-146.3861376,-31.8342828,-147.3126656,60.73087414
509,47.77161296,-25.69127662,-62.83138586,-39.5288015,-4.065640817,69.32788695,123.6227177,-34.74765301,-140.1396621,-42.01804006,-155.2069923,53.57519597
510,39.32957804,-8.255088107,-64.49779119,-44.31520888,-3.225162406,70.42055363,133.9054038,-29.96694209,-134.2890508,-48.26895979,-169.5192947,49.64882105
511,36.8309555,3.220106336,-64.44427227,-55.13117039,0.458549709,70.33086187,135.3022184,-21.17954724,-128.9376326,-55.27703679,163.0253588,46.9829483
512,34.16923888,14.32152343,-65.28774257,-58.22542071,4.307478323,64.04017409,135.1983429,-18.74670811,-124.8349318,-50.10583323,128.1211432,57.90240673
513,36.34803016,18.00819264,-65.36450971,-66.0385166,9.398306904,63.62635578,88.00385336,-5.778384073,-121.3780138,-47.67707875,95.7985276,72.29255642
514,33.42449375,22.48817133,-65.14351653,-72.86216489,17.00459676,59.42357276,51.51303359,6.087414169,-107.8636027,-52.42543156,73.02122029,88.60663612
515,30.81666865,18.03560656,-66.28771851,-73.06078886,22.13417521,51.01617308,125.7354228,32.84765431,-100.3777312,-76.24050057,58.6604041,100.5432078
516,30.29988116,18.55773744,-65.27768245,-62.75489989,24.77274187,47.27026175,146.9824566,120.7202983,-97.27289057,-91.68994105,59.18806304,116.7846295
517,28.04442697,14.52123425,-67.86587365,-57.33407379,30.96938941,43.49806049,174.7618529,141.492511,-86.66525095,-101.6339819,40.67503772,131.8437195
518,32.13820921,11.74480598,-68.05192644,-44.89542971,33.42458229,41.29021562,171.8072568,162.4128475,-80.2414851,-118.2688492,38.486758,135.1969661
519,28.6779673,6.217878063,-69.72037348,-42.92409117,31.51588581,38.94283023,53.51111117,152.5575381,-65.25868013,-124.8182268,40.29173742,133.1584061
520,30.37971775,2.524957973,-69.50847618,-39.9572517,38.03079929,44.20365733,53.32386274,163.1340464,-50.72259722,-138.5360168,34.96182799,128.6248159
521,44.52612183,-0.61246442,-73.08029193,-44.04868694,22.27510866,44.67425078,48.18020166,172.1171648,-43.14163653,-140.0992713,44.4454981,119.9438065
522,51.89224302,-4.376118914,-72.61476522,-37.79225988,7.597426082,46.68377103,43.79430505,-177.9260777,-38.14195743,-144.1550931,39.88719056,117.288539
523,55.91110795,-7.238470863,-71.58312523,-30.85745563,-2.780952182,47.15097513,42.04726495,-165.4696387,-46.32738863,-150.1681338,25.2182223,112.617902
524,63.69055922,-13.29522409,-72.40599942,-25.89522775,-14.5175798,46.07943799,34.86294136,-139.6340382,-67.97086298,-158.3047946,12.37920264,105.8575568
525,67.3906644,-18.09574212,-73.11517101,-27.47558282,-20.44657635,45.90609643,31.74337805,-124.526051,-72.11451046,-167.2239221,-0.491123916,100.7160966
526,73.45502358,-21.67215162,-70.15777772,-24.58383208,-25.41356569,48.88922896,32.86409066,-97.60195001,-81.53764178,-168.7759223,-7.139829372,95.4465595
527,74.35325389,-25.75766882,-67.01834856,-24.08517145,-25.19290451,51.77524785,40.94685719,-81.61403171,-99.86608954,-178.5688397,-38.59950167,91.06956667
528,67.86772316,-29.22336711,-66.34915569,-23.37856454,-22.71452296,51.92940217,51.14231498,-76.09621494,-131.1685774,178.0411033,-60.86134441,84.91719144
529,64.08029243,-34.19868403,-63.82743034,-22.52290915,-18.357664,55.17405882,66.93266194,-65.4438173,-139.1816535,177.92832,-113.9107488,78.24697366
530,59.81309537,-40.57019602,-62.14658436,-27.05298395,-15.05571212,58.77961453,83.64706216,-44.09888799,-147.2316352,-175.359554,-147.448721,70.18272967
531,59.06830024,-41.86942732,-63.06128705,-37.74918352,-7.282950665,61.19312054,93.78820729,-37.88165329,-148.4594849,-140.9733065,-144.9834022,63.78771523
532,54.82576338,-41.41966413,-63.27696715,-38.35506241,-2.026613622,63.50926219,107.231147,-37.54963355,-142.5825464,-69.22389674,-171.9559132,57.47039304
533,47.76646433,-33.71786139,-64.71038495,-39.17084955,-0.028250809,65.09366226,103.8704838,-27.07558378,-137.7679826,-60.04121183,167.0952632,49.69942465
534,44.94748214,-23.8587188,-66.15954384,-48.62124109,0.060304248,66.73144102,76.61393607,-18.85262387,-133.2592247,-50.14250426,124.437135,40.2842413
535,54.7255811,-2.125079438,-65.77899473,-55.4454337,7.20605834,67.38821941,39.56905234,-27.63374775,-131.0828475,-49.42999947,92.90215035,39.04426642
536,42.01421159,11.59083925,-65.56779881,-62.94741515,12.97694995,66.7028753,90.61545075,-13.38741667,-125.4989497,-40.67574597,90.67300224,48.24513834
537,34.62434677,17.96928914,-64.20971392,-67.79028556,18.0759652,63.29569831,141.0740304,7.493419694,-120.8035756,-34.47701672,77.0678179,64.5124123
538,22.23843393,28.36103908,-64.25672595,-63.06347669,25.49464573,58.71843604,152.0453456,18.84412565,-109.8983766,-51.32672345,77.39297989,83.180766
539,21.71152294,30.6305494,-63.95587062,-54.2737344,28.08111368,53.61133045,172.202585,9.379945998,-97.16255752,-82.78474634,70.60790056,101.2051681
540,27.45609597,20.83718994,-65.23632273,-45.25082543,32.72404329,50.50110044,-164.9783999,125.2801804,-89.57434773,-102.1035579,53.53288412,120.3503385
541,32.7852484,17.74616675,-66.26867355,-38.87171154,37.56346887,46.66507861,-162.8420818,155.4059166,-78.09789963,-115.9393467,43.86991774,134.8575386
542,27.79503889,11.17476161,-68.26554416,-34.7765096,38.92058695,40.65106319,132.8198035,139.6173376,-59.33770525,-116.1606031,35.71513902,138.1719161
543,30.10638219,8.991792206,-69.16577814,-32.77673226,39.31248691,43.26906026,43.31070033,156.5423542,-50.41963957,-123.1987185,35.92837603,132.5189319
544,40.6496922,3.529440884,-71.67776175,-35.78158073,35.19109892,50.00410173,37.83065782,163.5039951,-44.07751716,-146.6659187,41.87170292,123.1568542
545,46.81261448,0.68223625,-73.61859221,-35.21798705,17.19191995,47.66083106,48.09969997,178.5412557,-39.88382039,-147.4489779,34.23292015,119.4171321
546,60.93733779,-1.398010742,-73.74479255,-30.13757849,-0.595483912,47.19252851,40.19639858,-160.5607504,-43.75493931,-155.9062042,35.07829671,119.3333038
547,64.7927889,-7.29730471,-74.33323686,-26.89919685,-16.20412532,45.31350464,35.87600703,-146.2493807,-58.69930497,-164.8081109,27.43775071,114.9592654
548,69.59391013,-11.9447988,-74.57976072,-25.32180247,-26.39206557,46.38164353,30.95717483,-121.1912185,-69.69848923,-169.5852643,19.55380686,107.2437725
549,74.52366047,-16.54749865,-72.43687933,-24.66862546,-26.8746315,49.14443347,27.75291788,-90.20127,-79.59166622,-169.2681835,4.905556249,103.1539355
550,82.04096195,-19.76807544,-70.06579457,-18.94462005,-29.48899479,52.14130902,24.9981153,-84.67657954,-96.82879087,178.1375252,-8.657863355,96.61331153
551,67.36074292,-21.45219425,-67.36690878,-21.64428421,-27.77382181,52.43459172,24.9481754,-88.8171227,-124.1292125,168.2748363,-32.65424459,93.16780543
552,66.79422153,-28.11794301,-65.94329326,-21.09728223,-23.31855839,53.43940653,32.13230949,-73.67956549,-135.1133582,172.0963131,-54.69592942,85.21840181
553,64.52032525,-33.19023838,-64.38924301,-24.28263468,-18.89405567,56.12990296,32.57699273,-59.60301537,-145.0862713,173.1163062,-92.42058643,78.53072291
554,62.39825419,-38.15044918,-64.71132083,-32.8459394,-11.146009,60.32250769,57.49519173,-42.4784492,-151.0743001,-168.3112139,-122.3138223,71.90494381
555,58.05457837,-39.92844244,-65.09649533,-37.2140866,-7.533469551,62.12437233,83.80374306,-37.3029405,-147.8083809,-35.36116832,-126.6427842,65.10536822
556,48.2632252,-34.41535602,-66.2080875,-34.10106085,-4.992269843,63.15464763,90.52985442,-34.03854259,-144.1847443,-51.82748362,-174.3503707,59.55908599
557,45.49285141,-20.84126491,-67.35021969,-39.75652941,-0.662167349,65.93511905,80.98369572,-20.19180357,-141.093987,-55.13438777,168.4259852,50.88379589
558,49.97504024,-2.69191088,-66.6147525,-46.78214909,3.04150714,67.47963681,49.10935823,-26.97332015,-135.0896878,-47.7583897,179.4299855,42.63336779
559,48.10657411,6.225762878,-68.24188278,-55.61127523,8.842919855,68.76789155,47.72827728,-15.28380064,-132.6623948,-44.08009452,168.0647213,44.81048602
560,37.82203994,17.7129627,-66.67470519,-62.225197,13.8442466,67.77214712,119.6063282,-3.429137811,-125.8941771,-43.5522155,134.9080395,58.46852135
561,19.99450376,23.69899299,-67.82852154,-69.75043467,17.60526967,64.0141877,151.633326,12.28186193,-119.1636321,-39.92365889,106.7739926,71.84936739
562,16.61804145,26.97302872,-65.20114594,-66.07924541,25.88182774,61.95346418,154.4961224,26.18326499,-102.5204728,-77.79030631,98.2174223,91.81363419
563,15.41110102,28.24776223,-63.90492923,-55.43462183,31.65138451,57.2094631,-179.5327196,38.01011537,-89.38769415,-88.53793309,89.64276414,109.3500678
564,24.18766008,18.883161,-66.97228315,-52.6829872,32.32533919,51.54342514,-162.3290436,144.3663555,-72.67969571,-100.2349634,75.35382775,129.5133401
565,30.26620413,11.84961997,-69.72726855,-40.77647238,34.91969141,47.36012132,-172.3678086,158.5855067,-62.17928963,-123.7033351,56.00736379,140.4502607
566,29.48276445,11.70355546,-70.13629582,-33.72523782,34.57433577,42.75140487,46.46261982,145.6302538,-51.75637854,-136.5535598,43.48946856,141.1045752
567,40.63142239,8.068268031,-69.55473607,-29.87750401,41.16743418,43.80345666,36.59960436,159.3385428,-46.48023143,-142.3927398,29.90723494,133.2955682
568,51.80402954,0.314028684,-72.03715581,-33.39288008,33.08870732,48.1146425,36.72017935,175.4916476,-38.31701244,-151.456858,43.51412372,126.6350386
569,54.99416998,-5.968171376,-75.19386631,-33.1188907,17.23939153,47.26476828,45.22043856,-178.3640671,-28.2627674,-153.9684973,34.50184544,120.0418857
570,68.39928075,-10.10027606,-74.88407108,-24.89737242,-9.544454063,48.46734089,40.1063454,-167.373636,-32.71598423,-162.5469824,36.30999571,115.7220651
571,73.4788155,-13.20355907,-75.82287807,-22.69864826,-27.31283414,47.78554979,33.35703764,-131.6692255,-54.01646122,-174.7776656,30.18511474,112.3770206
572,69.28550458,-18.98021969,-76.22817856,-25.05595588,-23.25558817,48.36245115,42.81211633,-108.5546167,-64.05143444,-167.1784146,5.125412036,107.7582447
573,73.64385371,-23.190801,-73.50955472,-24.75615094,-25.3709297,49.33473957,40.79138732,-83.45289978,-78.92890466,-174.1603037,-17.79935603,102.1107075
574,72.74254742,-26.93989113,-71.77459475,-21.49485085,-21.85188216,51.5433114,43.32771626,-74.61892144,-96.17076558,-178.8644392,-32.63090481,99.40807251
575,66.75002315,-30.30107278,-69.71761134,-23.90547605,-20.3991076,52.91796579,60.10209239,-77.85794552,-125.3490971,-179.7005876,-113.1240851,93.15829585
576,61.83313198,-35.31072643,-65.8081617,-29.35912864,-11.55308099,55.87392068,75.86050363,-57.77941421,-139.3329928,-177.4004398,-139.365854,85.54390701
577,59.04268174,-41.74012567,-62.97911986,-34.14993422,-8.485783983,59.89184205,92.10211912,-32.92089552,-147.2847358,-95.60031017,-153.0183005,77.52266025
578,53.77454678,-46.21104753,-62.87586483,-37.85680346,-8.355978478,62.22954812,112.4728786,-29.74521139,-145.8366716,-38.35206318,170.3478327,68.06721483
579,45.96312558,-33.07597919,-65.1623785,-47.95274627,-5.333351367,63.59086958,122.5140994,-36.32726935,-139.8371654,-35.06210591,159.532846,62.2882581
580,43.69206278,-15.05401278,-67.05690853,-52.48942036,-4.190441935,62.75278158,135.2308796,-33.31984665,-135.1206793,-31.88557624,139.50557,55.76926725
581,41.3680744,-3.410616537,-67.97201174,-54.64073991,-1.586858939,63.70331569,120.9406904,-22.02332301,-134.2230505,-29.84353989,120.7737331,48.12598589
582,33.41749107,7.514078586,-70.11483579,-61.27839742,5.073389316,66.40660016,106.8447917,-12.07438395,-131.6609585,-30.98478631,101.7045355,39.33114997
583,28.3992434,16.01955178,-70.31371917,-70.27535786,9.628867461,61.05318597,42.48586168,2.154281962,-122.9790889,-31.6219036,87.35456256,59.68485112
584,20.98276892,18.114304,-69.10777499,-67.25242271,14.98167079,59.63996173,58.81319739,13.22142261,-110.719134,-53.79736163,70.72460481,78.99265525
585,21.25116391,20.6171925,-69.94482994,-63.65693993,17.77870437,54.19427856,161.8574946,44.47294901,-98.66282364,-61.41608852,65.72239949,100.9291749
586,18.42725797,19.80809757,-69.92662186,-51.80519068,24.40264042,52.05391397,170.9512836,163.2174774,-91.39185056,-82.56124812,62.24713354,114.2193325
587,22.41359137,18.56579015,-70.83042824,-45.80338287,31.72490764,49.06157315,-170.2013035,176.9453952,-77.91979132,-101.4283943,42.58850275,127.7879433
588,29.58740891,10.3761425,-69.96014985,-36.25204492,37.94394539,45.12524492,78.92899841,144.4581631,-66.46500931,-120.6607111,38.46712992,135.0767101
589,33.12152158,0.91559225,-73.63922134,-34.7420785,34.76156609,44.85304972,33.34566663,154.4503397,-48.86841136,-133.4559149,38.88973911,126.7994295
590,36.75664822,-1.246833654,-75.50268307,-37.7378851,26.9921815,47.21030589,49.87809113,168.483954,-43.77667595,-141.3208712,41.60001832,121.0540412
591,52.24948846,-3.357679323,-75.54571676,-30.03505877,8.088196567,49.13453866,36.15126829,-170.5712194,-35.94737202,-142.0973789,35.54750842,114.4682357
592,53.21391758,-4.799836295,-73.82815223,-31.37801471,-5.483411869,52.59692024,40.22543489,-163.8027883,-41.74645943,-146.5515896,25.44530186,111.4875474
593,61.3383602,-10.92655756,-74.48982866,-25.4228603,-14.60600334,51.41027633,37.44055724,-155.2205463,-58.23656273,-166.1277133,6.252143911,109.8210661
594,72.09366377,-17.66108314,-75.78656751,-25.03165326,-18.63412218,52.47333947,29.88296143,-137.6494115,-72.17726752,-162.3500892,-2.537039097,106.802777
595,75.02143086,-23.6851572,-73.94095237,-21.46030444,-22.99738742,53.65553387,28.17356761,-99.70434808,-79.48826419,-160.0981994,-9.951480321,100.2387536
596,72.6779851,-27.15833634,-74.5135984,-22.2831714,-21.59990605,54.06000018,40.51919552,-73.50290005,-99.08565049,-171.4193231,-39.70174319,93.55161402
597,67.311983,-29.67995153,-71.62714667,-23.00356684,-19.1436885,55.68839734,47.4174687,-65.06502476,-128.5260777,178.8106879,-80.0917957,84.71423062
598,59.36766641,-33.99851019,-67.87459688,-25.78460127,-16.7468947,58.43238571,73.66482672,-57.285433,-144.8700443,175.6047505,-122.1850881,76.3152763
599,57.83034409,-40.14339612,-63.95420199,-35.8072262,-10.40622121,61.51482948,96.47020243,-46.21166785,-151.4445422,-174.7883192,-152.0967481,70.37558208
600,54.93829684,-41.76822028,-63.18092918,-36.9844833,-6.925730935,63.92590283,131.5391478,-39.58187368,-151.4083117,-54.64448546,-155.5654827,64.75965692
601,45.62245191,-36.21292119,-64.5108248,-41.5605191,-6.058625156,64.00707769,134.3010884,-36.67394244,-146.0627617,-51.60910972,-171.0474802,57.56218586
602,39.59296445,-19.86574873,-65.02741334,-52.03505276,-1.762315554,67.90875106,136.9262075,-29.83607981,-138.2175763,-47.51056939,-175.9625527,50.38530965
603,36.31401078,-3.375248066,-66.95005931,-56.82613076,2.971132904,69.43054861,135.9854882,-30.11718534,-138.5541787,-42.19786695,165.9550654,45.29163524
604,32.48603163,8.255543913,-66.35488316,-62.01780081,7.421129947,68.77160634,127.277906,-17.12015253,-127.780778,-36.77001428,151.1967907,50.91178717
605,27.80126398,15.43134922,-66.51694954,-73.35946141,13.6960538,64.98387864,125.7303328,-4.37697122,-118.726598,-36.03400366,118.9805494,62.95468796
606,15.44069169,23.87828621,-66.96556458,-72.22923567,18.75169417,62.27461415,46.32893507,-7.860572848,-97.78808234,-49.30466265,94.78454927,78.6449393
607,23.09504183,18.21100085,-67.29374508,-66.7628104,24.82794162,57.19912137,149.3044507,7.854888215,-75.9213279,-78.26661124,84.30959684,99.26871286
608,22.52901447,16.49333487,-65.96376315,-50.1744019,34.22436296,57.3537187,174.6461923,-46.10200358,-66.57325041,-106.9780421,71.97502428,120.2732029
609,25.10446977,10.47579725,-64.79188392,-43.51101594,40.35712627,53.19410047,-166.0729065,139.733757,-56.24317533,-128.8992824,58.33766794,130.2695818
610,25.32789512,7.78525929,-65.23265605,-36.57331236,41.40625013,47.00284388,32.14147795,144.1675,-41.06598032,-132.429613,42.13350186,141.4402644
611,26.88032221,3.707198412,-66.7736671,-37.57515299,40.3917822,42.45391349,30.93070814,147.9268967,-34.39893682,-132.0954876,40.39437739,140.32949
612,44.3906211,1.477247525,-67.1420304,-32.4570266,43.2121956,45.37891045,26.00793099,164.1507601,-26.05789138,-148.8013223,34.43360592,133.9250606
613,50.88100244,-4.946698246,-70.28231061,-26.71210175,27.60457259,49.66245284,38.60063754,179.8805012,-21.3455084,-162.8429706,39.18529255,123.7290002
614,66.88909275,-8.791159197,-71.23227043,-28.34530827,4.806876113,52.33759885,24.71052686,-163.7645927,-33.95616927,-159.6943487,34.07418555,119.7465402
615,69.43114849,-13.58311922,-72.16029904,-24.82997314,-16.27671367,52.26532397,32.38797324,-117.2210226,-53.20470855,-169.7337194,32.45137818,115.1420836
616,66.30760445,-18.95943793,-72.04109789,-19.83235226,-22.26083581,50.52306678,43.60335072,-61.85214528,-68.8199888,178.1175904,13.59444993,114.2425661
617,69.69903446,-24.03815815,-69.00939655,-19.8633382,-24.60016434,51.78270533,36.94718917,-53.79322683,-98.80182405,177.979459,-14.73106066,108.507675
618,68.90134602,-26.83041468,-65.95774599,-17.45652154,-23.41264171,53.1771661,44.35005287,-63.14635323,-125.3479674,174.9962644,-48.9922738,107.2296056
619,63.0403144,-29.54191656,-62.1665653,-15.13379173,-17.15100869,54.51553612,67.80002532,-60.61367287,-140.558474,167.8971588,-64.74743472,99.99724001
620,55.51634931,-34.62161923,-59.19455626,-21.33127822,-15.95935011,56.76298974,73.11997193,-37.11823653,-146.1206758,159.4386706,-104.9577105,93.00320598
621,51.55960496,-42.63222803,-59.03173,-28.26909084,-9.318277572,59.17028717,98.95301134,-18.57243165,-151.8783813,163.3002014,-130.5412682,85.83479767
