,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,43.2293975711209,4.873247136238888,-72.93561084865593,-37.844423926128115,-3.1290553405006563,47.837081458507214,26.5614723699006,-58.633491383956056,-63.1755097142301,-124.96930140291809,21.25190479538105,108.97061857519552
134,43.883771058447024,-7.952644153368681,-74.21618615253249,-41.9204714592056,-6.913343268785297,47.08855458948153,39.13113139386277,-64.47667119618833,-69.08136944979378,-145.78147821059605,4.606446158904532,100.66074590444555
135,48.33330630305272,-17.972982036290944,-72.83012197448585,-38.32162219683448,-11.14995015425933,47.97497292256304,46.693589668601476,-75.90146101673449,-70.22825570768985,-151.0695330110401,-5.782401012247021,90.88166442327037
136,50.55856263550277,-27.211878608946478,-74.94117852836877,-33.650425979690795,-16.113296007674023,48.285570575526435,42.655441968530454,-82.93783383176778,-73.33072861942749,-165.7985381597982,-9.84321459021146,81.37341981244771
137,60.08954959668438,-31.84512054864274,-71.30159442515165,-20.211669876385884,-18.70120829830762,52.63478232818409,40.274624721213826,-49.36157973184814,-79.13892310428173,179.49833634272863,-21.290891203459296,73.91037927981502
138,63.881602848847336,-34.85021546557766,-69.66700435447967,-17.645937443530784,-21.75873388526651,53.31069253071229,48.95903532130396,-46.97942939308052,-107.04385056353198,172.75973043797183,-23.02385610248109,66.7748617795034
139,63.416370153248465,-38.25722866252568,-64.29844673473184,-18.02105261392245,-21.21514600999984,55.66106413067939,56.36367370049118,-39.749604260683924,-139.56871975423002,161.91001637003552,-12.788151880116516,58.00650594194056
140,60.744245975841324,-37.44352617734961,-61.56898865746416,-18.420870073699973,-17.106658342087655,58.01111438107466,69.72090956820048,-35.819206412497664,-144.98025874804262,148.6188004476598,-7.597746880446493,52.14256565652117
141,56.5961614482392,-35.59492854518041,-63.756024974587746,-18.43199232582009,-14.351833149451295,60.85388828311022,87.3782730093983,-40.68466185213774,-147.85327604659057,150.37928530356714,1.6871021001918507,45.7096055509338
142,50.18933420702234,-35.529568766476416,-64.0040657527095,-22.43933041627008,-12.82585149687236,62.6358597749566,101.31498351353935,-42.861035743424864,-148.50408213029402,165.17428902417925,3.6132600666820736,35.97139886045596
143,55.68593456360691,-31.28107420773904,-64.18575498339197,-29.64902542833579,-12.025925305293981,64.576120039476,100.38986587210724,-33.783416071059165,-139.85107303216722,-116.13933606813728,8.266603671258338,30.967014280629186
144,55.4683145347133,-18.895230224707348,-62.13030388609366,-36.55146987658031,-9.313254635068347,64.68401638443868,98.61566907436858,-26.502930797278268,-126.5795099338016,-30.90406656081535,9.514706864561276,37.85208639286519
145,51.62776746467716,-4.747178616881513,-62.3364589369134,-38.17788065205218,-5.5507504573484425,61.29799257870275,108.77935840428779,-24.10072716385052,-110.569134606923,-38.30721738940099,19.470565303337196,53.69915364483761
146,44.78864026314824,10.865118473687659,-64.63048102651064,-42.26683695995479,-5.07839631517362,57.44571627237133,125.86716039061801,-24.8333425734331,-102.12217348387111,-44.30628482132258,34.77739777865122,68.10769176863212
147,41.27198324817303,24.0226404970619,-67.75876131096857,-50.42233376414117,-0.4054705724563519,55.19510618286,147.18537937701328,-23.023724861001455,-91.62562802755303,-39.50275007971149,39.441735245806626,77.40664413470772
148,43.15468693486167,27.99249700482818,-68.75918593767233,-57.11122925342801,5.457056569703866,53.71367636259072,156.0865785847668,-13.619977601815322,-88.7979366678594,-31.931445561022258,39.28869643192576,87.16679613100082
149,47.45908580938226,30.929723546801824,-70.26331451942843,-57.809447104392405,11.382143811182516,50.458007706857074,164.76773123319668,2.797528919042634,-77.8556732035322,-31.856167750537224,33.84892286665263,104.07928507223112
150,48.234644366434225,39.28343049714559,-69.51266475415173,-58.19097709497248,16.35524340714369,49.83386805697842,156.41220263979733,1.5245767866785513,-75.90662207085774,-38.90666944027683,36.26354665576588,118.54457455410446
151,45.23930141889775,36.73980848910975,-68.68222513262751,-57.149367153974424,18.091060409016393,44.078273402092464,175.26942708539593,27.950689430668916,-67.91226538377319,-41.74079749032575,33.98264617834997,135.17478261736485
152,46.83548144646315,33.00757557501453,-67.63899743780115,-44.99493983096414,24.760156367853995,43.37850936454754,-153.82896112253738,52.60345754697062,-58.800085107441966,-49.933746870702805,29.87625954520496,139.19077186212112
153,45.24300696353927,27.29852046336927,-66.53437686874355,-41.176820665147545,27.648558477276197,47.76018420613764,-160.22292191772087,64.33598620222949,-56.32806942111144,-60.81257155525742,29.563063399509304,133.38983691400503
154,52.846577096655864,23.452704958948374,-70.42316876501116,-38.58815160596561,29.00880701153443,50.29143696928429,22.357973695909692,88.5124499309099,-47.4831905338513,-68.87567559174639,21.995939478793503,126.50637252835531
155,55.650704002028334,13.326427106169433,-73.43855099979362,-38.7645642208949,16.922552167890046,48.714637407794044,19.00188925278033,121.09363938233889,-44.69303201432513,-73.39064205485116,22.891328737528852,119.35149109392518
156,54.67431378184426,8.55437150797053,-75.58211149980389,-40.55748926672453,7.282091666756401,47.68495602127109,25.000915730118436,137.7693975624088,-42.030116380440475,-94.05581166136434,26.930980136904225,111.57619373230621
157,50.620085693573486,3.164746333607553,-78.51823061864852,-44.042191958991566,-12.89891225798408,49.098377136707086,31.96056608547704,170.23335077862276,-48.120073174014735,-108.74316103195906,32.79519776179751,97.04707066489574
158,49.70963629164004,-4.108099757604322,-78.28494875611185,-39.87610881226931,-18.77326802328048,48.90716113183157,30.723491334488386,-170.55982452711305,-59.40486405837525,-123.54281749138426,8.33004890049483,93.3424300389356
159,50.1803243018374,-10.96744005213742,-76.32112700426333,-36.35399453651212,-22.36692251608264,50.68640613635637,31.007603265988394,-154.9994082848255,-62.77664712660224,-145.61227833559082,-8.877229474853948,84.56358892311054
160,48.0958371835365,-15.955288220831449,-73.56963734036503,-26.692425650315556,-18.77330528987386,52.4617482485279,34.617210123823355,-138.38986831058384,-66.48040220842508,163.97932904655426,-29.21368328424313,75.44145116443292
161,52.65367023574203,-19.727441608679584,-68.22403451959488,-21.443801584281175,-21.216948364467783,55.097659147325885,32.92478775539948,-129.47427823431434,-81.41626470684832,165.6318873281238,-36.712969209479695,69.43663222801972
162,52.35050767632438,-25.142097802358194,-67.00664615839065,-19.471649182487795,-15.673836418671556,57.47888876787931,43.41430527202985,-118.35195815037832,-98.59561036021938,148.9335321392949,-42.68991911147856,64.66937433864182
163,48.37995294750854,-25.2379783894732,-61.46862727489463,-15.518452359014304,-9.557695813560485,60.74323942911997,59.01266828750036,-100.6692305016627,-117.41523165327516,135.2052881912789,-38.32772224422041,55.804082161932826
164,48.64169923234118,-28.066163949519762,-58.10644646521604,-10.135520222344837,-10.60533906413417,63.33583253927179,69.00768310768194,-83.37675457925229,-146.18762103840368,131.39382098311745,-26.84011604230858,50.443982748551235
165,47.178853518901946,-30.714065141325534,-60.99144452890232,-20.61905009348078,-15.017740138895533,64.08029268543498,86.18720764759868,-86.80920331099314,-140.55098247216898,119.01785220444924,0.41852274122373956,47.25761894253695
166,48.47904581102054,-31.851239301986794,-67.80419916361498,-26.644013340591243,-14.772968311690136,62.94170360780049,90.60702790341918,-90.46290011195413,-122.58648856031931,-31.01590402751293,-3.0029940344951456,39.7971062328418
167,48.79814252898311,-28.817334796998097,-68.46137812914438,-32.55129755894154,-11.13023701878575,67.33966493065486,111.60618958987061,-88.85301100568644,-107.98892014163795,-42.39624417570545,12.331475405992876,29.860137169644233
168,48.21525399532672,-20.135990088232404,-66.62369415992163,-41.87992967340318,-6.146847366113036,65.88834157119311,96.84003843754087,-81.03574543137432,-103.13925419184875,-37.99046849510026,30.842743108430795,43.54134354948802
169,49.503701831071,4.778506538866083,-62.981524960332905,-40.92378605429866,-2.8114749056275627,65.07655846805113,123.20132820451138,-63.4208745941947,-101.62817946548245,-45.265769565167005,50.364516963357005,57.44791608968687
170,44.92420421581318,17.72992874126021,-63.633566585772144,-51.77046806953126,5.626373547714479,63.96123755945928,135.67426305677907,-40.15896720389989,-92.6779184018236,-32.5822299667509,44.31123546215059,71.55977815198045
171,44.1675983419303,24.69280210057542,-65.16479186457687,-58.41508952521474,12.947486770106877,60.74810614013359,146.86616982831433,-20.289086880108698,-92.5370793827608,-36.087333647589304,48.26145236254814,85.72934765068017
172,43.766989677733704,31.247973145903302,-66.09578745431492,-56.91909948169956,16.37185034106585,57.61862757384773,153.22300131700507,-18.108495364826126,-77.68518488469789,-43.79709315894044,47.08337391954757,97.27332512759381
173,46.99306711072859,36.161676132786056,-66.3286548723355,-60.31473238920671,21.498277394927527,54.78377502309712,155.80108680737823,-9.00067971372306,-68.96048632947343,-60.9374558188384,46.31117412787751,110.48109093823778
174,43.926992722787645,35.850638570843444,-66.25041718277743,-55.66326269879693,24.41277694484819,48.4025640655741,-167.92084139496097,3.0506157642037692,-58.71447742103355,-76.01676056414178,46.1537401286875,130.25242632753486
175,41.31841665554117,31.990206435155528,-62.37731809095814,-45.77101761945187,32.0925234536262,47.87382981065781,-155.86944495797664,22.54228165264209,-54.803880383750055,-78.30539040881973,35.798544109620934,135.54620659997937
176,40.96620654514925,25.42423882524264,-62.88420159030687,-39.389894982765895,36.24846076208121,48.48961222200967,-168.2789629742865,38.48709444721297,-51.836940282512785,-84.4497049130423,26.928424857638504,133.0578633554607
177,38.882683549083424,20.860600194635197,-63.759275607150556,-35.740728664302594,39.428711608713684,53.27578418458597,58.71868687043735,53.47540629831704,-46.29445202942402,-91.10960902796555,24.327558141027055,125.81640051309324
178,39.56450928124036,15.60609185809949,-65.39010028040536,-35.51328529009953,31.099979060752503,53.26725280138646,31.52003154562044,50.70369729951847,-42.34351082628752,-107.04606581126174,32.15172054750269,120.72086135232772
179,47.93031232228077,10.483176482719387,-66.85818939035687,-34.95731199340099,24.88381507577975,54.211543810216256,24.1687800673198,23.141401822127307,-40.94470454589366,-118.39690040963364,30.746113283481634,107.68705750823844
180,44.7927883500507,5.895477782809678,-69.37274051849244,-38.64710736969198,8.084381759614985,50.77899054904162,28.18421721814218,-21.125808640311305,-45.700369149791804,-136.34886123245295,28.78425627057021,102.65734918140177
181,42.34646686823936,-0.024617925323809686,-71.51647347924691,-38.77875588336951,-5.0120858204788306,50.421301945536925,32.260130392660244,-62.45236557749182,-63.29432166766231,-147.06773297988687,20.821421844664826,97.12925814017723
182,42.56418288820129,-8.975380770380696,-72.9700464437569,-39.81094380192303,-11.824546522715309,51.48213461457658,29.9014844254132,-97.9807444808242,-61.969855708380585,-156.64930130550738,2.349533589327109,83.94598682124597
183,46.99042649593818,-19.12391022698506,-70.32427306431128,-35.3634381245779,-11.280518923818022,53.03402869366266,31.05647076755892,-116.67961542473982,-65.6486619215506,-168.61269643884594,-10.213848625264689,76.28278219377464
184,58.45621946320517,-24.160803692323668,-68.81587758401699,-30.51546358821861,-16.304280097219646,56.364847669673395,37.96910325233395,-88.65439206639356,-79.58853284600684,172.68508146190595,-10.82765950725286,70.98215333331275
185,64.14868457573925,-29.56393912745972,-68.80748412080732,-12.797311330073512,-19.817733263463083,58.160874751758286,36.111686882333316,-69.57724382154065,-89.07761021529308,165.65337047537975,-19.04837908072284,62.72204429228549
186,69.80151611025624,-33.539638735280676,-65.07215883590925,-7.519528545331639,-17.57928612394238,59.419051838153166,33.485289164550295,-54.359017624480636,-110.50900687306944,151.67101639518617,-10.688468252113239,58.124539110424905
187,58.70030041571803,-31.821854436090177,-61.40680450777302,-7.1850245560968915,-12.865715354634858,60.652130258324405,56.119489142558024,-55.17594153122088,-145.18573739375938,140.69015893306735,-16.85462831541895,52.88488565116002
188,54.585827108599176,-36.11897154315892,-59.368714036203414,-6.038365815569875,-10.50318951897026,62.36644642294738,69.00258967383775,-43.37366864618386,-148.07872388459742,138.00696698842214,-8.458104633447476,46.03164300535235
189,52.44877168459885,-35.73858541993607,-58.8515334897742,-13.52207994666253,-9.920791875667533,66.44752362349061,84.55327914596572,-42.73114428496842,-146.1551010445475,150.85093391799018,3.28718630373794,37.594449274215904
190,49.46537985651784,-40.28383102204094,-64.9612747032981,-28.694299912256668,-18.067782638409142,64.0412084169929,106.32811029461297,-42.77782085778989,-140.06213232861194,170.80538447521013,24.61766313813564,32.577333078430755
191,54.86979033437606,-34.57981329342829,-63.54975497193067,-37.54407411564955,-13.90879326071132,62.2937220033092,113.19776529797255,-40.81965162549879,-122.51682998248623,-49.12998772531424,30.255256586124574,45.221538103507996
192,57.25248028408009,-27.27859456034588,-61.43274643621487,-34.862791736344434,-4.047917251251818,60.96920953250225,110.86175562417532,-29.27178454074587,-113.4725382074858,-50.959143685549094,36.83739250748579,58.262973486691465
193,50.69532555573548,-3.7565188657260933,-62.20638033537233,-40.91247290135169,2.1449899713645095,58.13183945392575,122.07744135183495,-31.508717670335585,-106.04014735782692,-44.937914052987196,37.29174745588995,66.34497795282023
194,44.37112302584006,12.630288534793749,-63.123937814346334,-49.761758139319625,7.534273944362724,56.64230250644755,132.5196363209929,-25.956370038427863,-97.19213427475,-31.9903059177756,42.024764165311694,77.56355138311618
195,43.28867104849539,29.035511415983592,-63.77284051909936,-50.92593716732017,13.780525552586596,53.354956474551784,149.41778008858395,-24.636778917850705,-87.85325085623975,-31.561493478349263,41.88987083652751,94.3189724293786
196,44.75522955556326,31.040864666452364,-64.48906847129032,-49.356098252050344,19.575121070357966,47.94464647249231,157.78884646333321,-10.430714248596644,-83.81912379624487,-30.71922138330308,41.71075362144637,108.76094884260861
