,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,40.780413275873116,12.86831035961518,-62.84836168304912,-50.93792656129486,7.702716004271167,77.75538271535953,66.80632397343248,-52.075956352692174,-47.208501281286544,-38.089736862477935,38.424784790070035,19.943815398996094
135,41.72861872971859,13.563979769833992,-62.42110806853367,-50.54681598233327,8.236824657703409,77.94603082369181,66.1609591317802,-52.8978321212291,-46.95618961076758,-38.33232217335387,40.48232691802386,20.325717480717202
136,46.408842518422944,12.683713313706619,-62.677671468522306,-51.006145600422116,8.227155262346514,77.95200609022294,60.80925757232262,-52.887744208627254,-47.160355875276764,-38.009848545271325,40.563818121040626,19.828488988812495
137,46.64848454924572,12.86473041835302,-62.60661256233894,-50.55920916689843,8.322927602430866,78.068156794814,60.652869476947274,-52.67205082654621,-47.16798696053394,-38.171796507064926,41.57413503677701,19.88609295769885
138,46.539576311944984,13.047576190947154,-62.53157386970099,-50.55745854142614,8.08530478503252,78.17206951289728,60.86471181855825,-52.90823264712134,-47.31593599735413,-37.53752591085208,42.016415973606925,19.835454032335548
139,41.166470484735925,13.25834440365091,-62.55322265020948,-50.5648829304871,8.06947305365614,77.96393360217999,65.89848499537788,-52.13401865488109,-47.5093998045684,-38.25757014491114,41.55903415060884,20.033232729319906
140,40.88856561254687,13.477035597937004,-62.50514743886944,-50.392966884622524,7.744652579308308,78.04094807045061,67.07455859849347,-52.148541292370425,-47.54970360532673,-38.40021897444143,42.025966331512336,19.943482924184252
141,45.89594121991382,13.217472305487831,-62.43856929469024,-50.38598098128557,7.850750786884703,78.03207167282761,62.5261833503522,-51.913466976373996,-47.37147796725665,-38.294855854758055,41.49974157000878,19.944859918269742
142,45.71684396692859,12.62390448398935,-62.49587217439279,-50.90953869156627,8.059391512704508,77.8702258691572,61.30718443003684,-52.71441716919887,-47.63473071977921,-37.712033465078434,41.51106010939823,19.966767069778143
143,41.50188240208857,12.866117048704922,-62.433464478340994,-50.837587985402735,8.307113563669333,77.8673737036967,65.11905253108313,-52.55424681823092,-47.577055457084384,-37.31016769411258,38.87808062803096,19.88463856212246
144,45.62911933580017,12.63317192721064,-62.488743842245924,-50.76169981354221,8.287350467867327,77.82411457294057,61.84030951799116,-52.45880466411964,-47.624372198457564,-37.667012710312974,41.58871796743172,20.127816121603473
145,45.79113331340798,12.920366300259076,-62.47174951447715,-50.56225356141391,8.411831814057194,77.84788277968605,61.41516400582543,-51.679841865887255,-47.286347814925165,-36.97882215416655,40.893271740303945,20.106404057186353
146,45.72535705743974,13.189717411530864,-62.28486862687757,-50.16972511555463,8.40296894193574,78.18366019702631,61.81867403422524,-52.66134462548345,-47.38362579962529,-38.353028453453874,41.024707517103764,19.812237915724324
147,45.504930972410676,12.709844254510102,-62.42608123654617,-50.340912324442286,8.320991383756649,78.06131050163972,62.23094370753944,-51.62481308132618,-47.217183664210324,-38.43203972342428,41.43091572360723,19.774959220230926
148,45.52635962588806,11.903910570019832,-62.432179471788004,-50.690714349227335,8.250976059044547,77.81483333505332,61.30071746951535,-52.0407732016225,-47.82031148026857,-38.5133558277102,41.09184971594476,19.79048585271198
149,45.533094169180146,11.919424789425051,-62.34671358900442,-50.91450077540094,8.144315976461002,77.8915561378715,61.22214043610575,-52.22614192612619,-47.868750838098464,-37.98250934942382,42.13822313641961,19.735413170091817
150,45.556367538041286,12.169799561796935,-62.40312818001243,-51.23546933108037,7.864726432443092,77.76639209742109,60.914459392357855,-52.555177759153196,-48.27720284216096,-37.62857726231039,41.065593817402316,19.882871536423693
151,45.35023884055087,12.553052040164431,-62.543390585010485,-50.93888559662281,8.010718523260522,77.82317650380017,61.067612041701864,-51.61242602942721,-47.7146021242946,-37.93360326827849,41.31763325068441,19.986381106879378
152,45.562804933492714,13.302246503348442,-62.50258611679351,-50.80491643007346,8.09590927938325,78.13492045201593,61.12791906415998,-52.68202855517154,-47.714083085879025,-37.13447967919012,40.9827483001002,19.973390669149126
153,45.94680399030358,12.803338651680576,-62.288234427077924,-50.92928208016559,7.8991297044473185,78.13276477551801,61.226432510995494,-52.06238801252283,-48.259208290947754,-37.308558458672564,41.07469247511702,19.96830010882536
154,45.71757672242748,11.876571556178675,-62.667283341379346,-51.24969199033862,7.986031647158114,77.80137774991013,60.56322243818113,-51.639125006678114,-48.0460684378192,-33.11476710429008,41.00380576015611,19.730263936867345
155,45.882434794841345,11.902969804695374,-62.658025000978995,-51.318062783205875,7.982564698844328,77.93158804728483,60.24050498450964,-51.67156891655256,-48.0378460931631,-33.211907126832784,41.96761764176624,19.437533111236036
156,45.796242163929975,11.848732178683605,-62.71233639747879,-51.01425676861109,7.891224100720677,77.83754614104126,60.4253084583591,-51.52404364835115,-47.62978948757734,-32.71693485655305,41.44596234734486,19.674907508287305
157,45.37339409782717,12.54968496184901,-62.58340687055755,-50.721474580967225,8.039179447113128,78.05923786201768,61.46386962928807,-51.67734043252486,-47.573592553676264,-37.67507507776605,41.966397771832476,19.69597693945289
158,45.288897887439674,12.909224966691085,-62.53691390000188,-50.496627895408125,8.115203337599581,78.11488263745932,61.719995626161904,-51.97011414781724,-46.97950337608651,-38.0791001272292,41.82082292049678,19.82199008735668
159,45.32120822241788,12.399840628528665,-62.547448650128416,-50.55335679821047,8.207272760098391,78.10891519812625,61.57131210251828,-51.77090940242363,-47.04729766804488,-38.264230542142286,41.19422453715555,19.687960286013634
160,45.3326028685853,11.603980678285552,-62.496621480202464,-50.64249100984841,8.44676113728417,77.8576351308239,60.250814664374275,-51.30105138176296,-47.74964890981994,-38.59957642066843,41.11415132194605,19.707379192536308
161,45.41036425433387,11.599828524456967,-62.491529884434044,-50.61831773187771,8.372313496722853,77.88816498542948,60.21039438635944,-51.30159944169483,-47.62215505297419,-38.6760949091248,41.98485859318383,19.59809349100911
162,45.489738088050785,11.824729620932146,-62.28687397513329,-50.808583940002904,8.63870371989492,78.0328724974774,60.26432802233995,-50.9554238112585,-47.64291436794673,-37.96787742309482,41.67394597625608,19.61436848834353
163,45.56733631392473,12.161873376548158,-62.32736625698661,-50.658255671655155,8.306855768998162,77.97135889789138,59.23933584810737,-51.658055888680195,-47.53638375170189,-37.83104741539762,41.88426480020384,19.859494690809555
164,45.36850334816904,12.737063536123458,-62.26995191577123,-50.527613339240105,8.095979238700238,78.0865994653692,61.08873955824964,-51.80821981915574,-47.83436969560921,-38.2662941938047,41.96826980069669,19.992413966809295
165,45.79360394321361,12.103011911174804,-62.45971465009072,-50.752429563488846,8.131807828871445,77.99595312434678,61.21061202535361,-51.35125738822663,-47.73144342354456,-33.47589204941255,41.376601879039,19.93351464073399
166,45.65258401595776,11.213222277398074,-62.68741302006012,-51.23956337111642,8.155495872396216,77.72129068167317,60.071814625423144,-50.762128675589,-47.73975004835796,-38.178318960899105,41.34784251950485,19.77469694109007
167,45.8597151523812,11.010486683785786,-62.64886946201909,-51.047600817170434,8.663321477432333,77.88540000929314,59.86053410382584,-50.368500984337516,-47.12248400787814,-37.8054329733057,41.52644426516336,19.24439650316782
168,45.743405788888595,11.551677823527143,-62.61093516623097,-51.13130489370863,8.320990417466078,77.81781668124444,61.38035875640247,-50.75803793384566,-47.523726424748446,-37.53825739049739,41.30705272538165,19.545747665444424
169,45.408198494638185,11.602741234444267,-62.79303029246449,-51.01516351908856,8.387841463332194,77.68994210176177,60.75599317983324,-51.374207311344236,-47.26565352140099,-37.59115554343475,41.339377405044075,19.570119099235512
170,44.933433445654515,12.063370945083733,-62.816739345911344,-50.775602529659864,8.024902369082128,77.77052976954937,62.69784274702272,-51.50963634544411,-47.09899916285073,-38.074235601894316,41.13441618586586,19.698113867560693
171,45.40332747241095,11.871815079338859,-62.771476480964225,-50.85212121674826,8.118367733562337,77.82685108101631,61.406935913555856,-51.28030927575844,-46.906776221586654,-38.183571630123424,41.0858170285245,19.4733898792619
172,45.596686639107816,11.636289081153507,-62.48143604384407,-50.76790623377002,8.67888941269166,77.92976487752861,61.21914150422958,-50.817958335496314,-47.202099264624394,-38.325991128241355,41.08435042708997,19.700644087056475
173,45.59651991259196,11.518474440204358,-62.42575564744385,-50.68998956208972,8.737833755336709,77.98510635316305,61.33525696242663,-50.689718223842874,-47.16283675125649,-38.13448149788729,41.40799417189518,19.686408221301434
174,45.55192057752859,11.571106936958444,-62.488827471300084,-50.825226424136304,8.533828138508824,78.03863753607905,61.45013298417064,-50.647651125549146,-47.572339308570236,-37.13235101497014,40.96763670516299,19.71162615970428
175,45.77329352112204,11.266250008839648,-62.88983597073255,-50.941870444520646,8.060650259412085,77.67094520469729,59.63417666936232,-51.075985276614176,-47.3431263095942,-37.612462666222996,41.17997915434955,19.82228540463268
176,45.61515255982707,11.3981108980349,-63.15659499352748,-50.98344127621954,7.638330867756025,77.51327929914945,60.99076746801279,-51.70728674538802,-47.276503256344114,-37.781490060889155,41.2612206177654,19.88684892681792
177,45.686611480947136,11.251055763739316,-63.09775837383714,-51.24364857533246,7.250652570376133,77.39452620951448,61.05052814152873,-51.49081387345831,-47.446474533527436,-38.05555686899913,41.4118270872052,19.971466106786778
178,45.7383842568654,10.969369163702709,-62.77322656335406,-51.081927808495266,7.852108460152181,77.57982714602952,61.18816292597006,-50.196670723499665,-47.44499042428589,-38.06917327617168,41.69650105768417,19.945933082953445
179,45.65701873410609,10.837297921555034,-62.77625308102105,-50.84814053234655,7.9756354981821005,77.6095375077598,61.35773809497721,-50.24195604481105,-47.388964716874,-38.27254892819781,42.13099845438637,19.974165023567082
180,41.98363564764719,12.645770447164693,-62.51015709544109,-51.25550602767257,7.606451809155885,78.06286813126997,64.10273449351007,-52.09963963150099,-47.28785661137624,-38.00072296842052,41.78801952406269,19.44852382348884
181,41.60122490732135,12.788773309567603,-62.48118962446452,-51.205739854186334,7.600846646632419,77.99584825972408,65.18605273396241,-52.3329754619061,-47.18382758483932,-37.50198749954404,42.05549818065353,19.60503955445958
182,41.45578467675921,13.3030717859138,-62.50861505754506,-51.05952138814433,7.444756719373856,78.04393595185758,63.96221593441959,-52.07056825896606,-47.30728599851409,-38.033404116528004,41.75141656777831,19.55841135228866
183,41.6906363529628,12.697618820201257,-62.414081246537165,-51.06431005151646,7.7200871198709535,78.09179805602216,64.84602260863579,-52.04341517642567,-47.437561245434836,-38.33854497271341,41.26958779311097,19.778992773891616
184,45.56713235626805,11.946819812619395,-62.62837985915138,-51.374623116636684,8.130323926781813,77.85427445835265,60.97436129555717,-51.647682923337925,-47.38069652639987,-37.65950988904558,41.25593261728213,19.516803983970306
185,45.58655667957831,11.806601593668262,-62.67699710992244,-51.27008315862901,8.253012017334896,77.83840657747734,60.781640482988394,-51.30185903239317,-47.44688799929645,-37.66445400061605,41.15094118478915,19.586968184232944
186,45.57038860667345,12.03545669474741,-62.64965258465796,-51.36670758462901,7.991194013290539,77.75304344397435,60.966243289009924,-51.32280621505117,-47.88526916172626,-37.4190106991947,41.59123246673195,19.52595994021587
187,45.63474995276303,11.901012985217022,-62.826756038422246,-51.42610111858187,7.991854241479388,77.751737051775,61.453420585048946,-51.30239253182981,-47.64067319902324,-37.36419486508669,41.600655898941454,19.4640057469081
188,45.460364840917975,11.79707351423508,-62.89632277999459,-51.12167112227513,7.613726007562491,77.62656215612998,60.24133926131327,-51.12583974870216,-47.3710129902085,-38.343499386047995,42.00997782361668,19.508206922160213
189,45.71156665080835,11.81277816215001,-62.85677639918811,-51.01640140193663,7.651900823271859,77.66927866299929,59.90709511457203,-51.53192250683105,-47.424487901539635,-38.63570820056373,41.98478075219721,19.617766336257716
190,45.582544169927445,11.203144020603219,-63.000086052463644,-51.36647226218224,7.771172819628163,77.55654659458062,61.29146304152141,-51.06922528259324,-47.2488443175221,-38.42273383249267,41.619409159874266,19.670510984066112
191,45.62521529142023,11.51570345713398,-62.96022224462277,-51.05777602003229,8.424232110387806,77.78240043183374,61.428339578791,-50.941434998476495,-46.64221991170044,-38.644201224156404,42.140982785996286,19.539417459294242
192,45.70555912948032,11.378155873347566,-62.76452443975532,-51.08039287094559,8.023573512069675,77.83097057995764,62.45014657937304,-50.9313930968633,-46.77685577619383,-38.35176647475703,41.9415997601141,19.690424431670948
193,45.37493560278594,11.35475148624218,-62.98471369353783,-51.197797405669775,7.806366153907135,77.573774649625,61.92047706202521,-50.555636623728134,-46.628688940862844,-38.66434631913319,41.7744318335472,19.716730057595413
194,45.2103521080997,11.610681806301102,-62.92205503551108,-50.99302782822659,7.816987830919402,77.69027310731934,61.91173483319682,-50.66949512740655,-47.023214389225615,-39.035169384551295,41.34787214652802,19.626035304341258
195,46.010216931395206,11.513611852847504,-63.0296736960519,-51.4199567167901,7.646654951184104,77.58500032695324,60.1063720895894,-51.30392517520818,-47.030224552755385,-38.359486953577914,41.00712610595876,19.65911775590638
196,45.704185774269234,10.773615804363857,-62.87409009297721,-51.54514801468383,7.972028993412522,77.47941909647571,61.05940556883695,-50.94722547800421,-47.80201078254899,-38.38703844637473,40.65171404311975,19.619902515974445
197,46.05443648264432,11.11981783849646,-62.857686348534855,-51.63288327706235,8.075511442023384,77.5501250681501,60.019671404727376,-51.044735324428274,-47.730604259958795,-38.794147922674654,42.07202905734985,19.605097187437877
