,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
19,24.37379569954851,11.22157028132142,-61.55896726351898,-69.59215364431316,-4.402060521660019,55.24619620355753,106.78886536607718,71.50041617299075,-175.57279028016364,-133.07075198829898,-95.53664823056172,166.1863764446441
20,23.728227931915626,10.962193365946007,-61.7142556143329,-70.11004368271409,-4.9297439798063465,54.970486346861236,105.64858098261686,70.98641611239805,-175.69523455111107,-133.06895791395596,-89.6457131471549,165.88450789843046
21,26.338356638317123,13.359966872320456,-59.4794849716036,-67.85176010688718,-2.5232660909138076,57.24322281842521,107.48858998891313,74.1335546804819,-173.28100030260163,-130.81159535770303,-153.01275691528184,168.06638584300703
22,27.15911233908895,13.596253057336924,-59.57112745597084,-67.55221834544022,-2.5824887716278226,57.27244211791211,109.32188946665016,73.68670207825153,-173.2700658170146,-131.07768415632583,-94.18208827404145,167.95592218526247
23,27.14875637535374,13.616614964521716,-59.58918304313471,-67.5535833903545,-2.524574910164972,57.26983034507157,110.35291578702044,73.30805784243938,-173.3535883979802,-131.1709207046696,-96.995273818246,167.83799120693197
24,26.98567965731229,13.547340889692634,-60.837684621901985,-67.81977342206096,-2.7656265975554106,57.06648573225522,109.6366425393744,73.23166056175097,-173.27576082936434,-131.03461373094984,-95.70114125387455,167.76534401880758
25,25.097600245144747,11.606240325356225,-61.23179039723118,-69.27769113830766,-4.749154535532853,55.354307086620196,106.83358379301063,72.23020702766598,-174.70023814238974,-132.83907511475826,-80.23145550355568,165.99002655831805
26,24.919656805840873,11.635559840535905,-61.15957294099337,-69.23064659811683,-4.635006275218984,55.42439520315975,106.12931460488954,71.88665751687711,-174.6825013900153,-132.89972618758358,-84.08131686082561,166.06569608721588
27,23.97856525941313,10.530347141585082,-62.533616444701636,-70.4425211412547,-5.385775563283175,54.1928814247386,103.66566495348974,70.17794808493858,-175.85242058769077,-134.35344838715005,-98.71084572935175,165.23980022132685
28,25.16703418701502,11.767803727414503,-61.33712119527519,-69.05824201959018,-4.014582645047767,55.58250260636345,104.1754435663178,72.1984143556877,-174.55849502178546,-132.719661477799,-93.44992551771068,166.20374523975977
29,27.241490778628986,13.5950998067417,-59.43860166722129,-67.20933493761487,-2.3019595178770373,57.30280373890554,107.0305314904437,73.72497191231912,-173.00868340005715,-131.0706764415914,-87.53716214912848,168.05706218797707
30,27.292938321742326,13.44668728264412,-59.75060281739462,-67.60297026306256,-2.724034540784203,56.97937185789672,106.83549922374326,73.38939545968339,-173.22534866451045,-131.15976306985408,-88.08728298682662,167.7354512737873
31,25.642067737773687,12.166135337588457,-60.804361439879074,-68.79323864041993,-4.054943107740144,55.69098770200455,103.89414257795545,71.7912362359902,-174.01809230628922,-132.54113194053625,-94.66989555058997,166.79716844229847
32,25.344172682272188,12.108077577250697,-60.86154496088261,-69.12994515337618,-3.9822611032577697,55.664759626861894,103.16207252513033,71.15284816127019,-173.60117186619783,-132.37083227943987,-105.5663280952329,167.16866892779962
33,25.454522114368388,12.335567403975062,-60.75046563553684,-68.89357389208169,-3.7880150517111133,55.71579235842282,103.69458331966808,71.29466569467542,-173.8021247544442,-132.84481288830693,-106.53283844289822,166.88499202880053
34,25.305058796367348,11.93640761646708,-61.56940926789929,-69.73383046606136,-4.251077355019049,55.122365342426406,103.67740086295282,71.52590218891754,-175.0980507671569,-133.6589949196362,-84.63287248563907,166.14593294410565
35,25.23417884472076,11.98001746786332,-61.52552846616334,-69.54055560424717,-4.194864608639307,55.19937940286505,104.05951121178927,71.28481784541628,-175.20166570558513,-133.7652675407855,-104.14898797180598,166.19898880237668
36,25.084707220019766,11.674415747768933,-61.46759375919214,-69.59173084256452,-3.9706823954711012,55.0530473287279,104.65003463277628,72.03935580120384,-175.06563436161002,-133.80171251853966,-99.18537245499664,165.9554086845596
37,24.71367355849611,11.530698506895533,-61.415825302862515,-69.25849354579196,-4.154091309397529,55.09642903548658,104.08846043825434,71.03095929854942,-174.7629433913536,-134.14610984014425,-81.61096011060857,166.4704972964352
38,25.855326016181493,13.089515691431984,-59.788266269951635,-68.0083094319848,-2.980654510717841,56.821361152045256,106.56391319944385,72.72256729657244,-173.15478151024837,-131.91108177324156,-88.30216112395117,168.37427812158774
39,26.13682396878835,13.222352541580904,-59.587075648371865,-67.77257945890534,-2.9001006677887062,56.99029013111459,106.76375821815623,73.78171730560604,-173.45418454721377,-131.7839882365193,-153.97377141307,168.2356425549222
40,23.78857426806053,11.40115305994982,-61.66248889536769,-69.81091047177341,-4.676463062483833,54.95004798064724,103.73112966874766,72.04553838148581,-175.53304252285284,-134.31827144027844,-92.8101129808356,166.24285680273073
41,24.2508501356142,11.412802723325626,-61.58266690571065,-69.62507487305135,-4.528736939931832,55.11785092009859,103.93863251377155,71.5337988647143,-175.39383725614695,-134.14812920530898,-94.77900459031915,166.31059607964573
42,24.659672444336763,11.59233230523057,-61.41405205515866,-69.7152660411295,-4.161814489365611,55.178093754845634,104.26521202394977,71.1576801809145,-175.31425093547892,-133.22065291468743,-101.9465409338267,166.22844330719744
43,24.161387130359174,11.27473001744886,-61.42841962590359,-69.58399260910477,-4.558611098424478,55.06926477042492,104.13362869001628,70.75273939742266,-175.11538985986724,-133.35870461287928,-102.33563552842735,166.37123022134716
44,24.155068918562506,11.175504363983976,-61.495213641902296,-69.62093446841271,-4.691185880670957,55.069390402476614,104.71966830619135,70.30417244744638,-175.31777425097567,-132.68463061868454,-157.95673354471108,166.6005998232498
45,26.037450869228167,13.213419309101198,-59.39717115893211,-67.45774588400002,-2.8407528366963106,57.046649321389395,106.53397929838496,72.42783720195166,-173.28922141483773,-130.60273624627828,-94.60771621422734,168.3845064386607
46,26.10356301248521,12.968946092564124,-59.561818637187,-67.77570689886085,-2.806637960019316,56.96110164743192,106.20241220222124,72.84099181430292,-173.27594871924026,-131.11675103291367,-81.85412482914082,168.28932784232427
47,25.35314764355195,12.11121828846683,-60.53040955101096,-68.3791060882433,-3.8222624544515043,55.97037331895589,105.11595597049507,71.80286538736937,-174.653931946755,-133.31833482303153,-85.52750518072625,167.10462854284526
48,25.750112918254388,12.822639185581522,-60.28573568787226,-67.85512413702133,-3.1267233105082255,56.750183878299,105.21565683507052,73.24551325344049,-173.5981123923849,-132.2833628985099,-140.8832475023044,167.8424524145256
49,25.37134180855628,12.635898663262878,-59.64191185671149,-67.61197639186764,-3.314097249190695,56.66645900681624,106.5830439883211,72.92605649312259,-173.47745490904768,-132.8774408476438,-74.34312737256795,167.80779814243726
50,25.63839231670238,12.659581067283796,-59.78484337797801,-67.96322794364761,-3.5626738548691037,56.60256456159789,106.69381517318914,72.40240962719542,-173.36918194110405,-132.15370130639914,-68.35568805685575,167.69823764854794
51,25.947717191602578,12.879863268872498,-59.65995469041633,-67.7488814559037,-3.0085260087413985,56.89780425809579,106.96910296325501,72.54963407234237,-173.19372594119346,-132.00332789590124,-145.91777284582406,167.7627762960683
52,26.241435306447727,12.985775350828817,-59.7487285111942,-67.89204903129013,-2.7044790722066523,57.01471004395523,106.88663364507607,72.36488555979435,-173.58104687731546,-132.11246384416663,-81.7624052842687,167.66840308876675
53,26.5261482906501,13.152807202514566,-59.653981047557636,-67.70560920170135,-2.6143203681886007,56.98437531654935,107.30221557543643,72.28965195294546,-173.47525778277318,-132.48459231615567,-83.1753973247691,167.6901666308596
54,24.584965270498742,11.485957084699635,-61.48907641563551,-69.46925644566483,-4.586933130359682,55.00261717238499,105.19460238483418,70.11032756066578,-175.28262025901392,-134.00248011359855,-85.44231327781073,165.8710505260392
55,24.49420056154122,11.364280167709353,-61.37464845918828,-69.3978405430791,-4.632717691789878,54.978155773427204,105.96258866295847,69.88187688360802,-175.19925508094659,-133.7734744092926,-100.64597292977125,165.87102673531552
56,23.47184264673365,10.512484099281437,-62.28356235976281,-70.1563091674812,-5.606155649033099,53.992350859669955,104.87031247646868,68.51679595782377,-175.95727222365366,-134.10164477871973,-81.47168939902048,164.9732830626735
57,23.31182994539745,10.453878671036136,-62.369084584631935,-70.2568175837747,-5.690882849134596,54.11244885519159,104.40085770211323,68.89880279677732,-175.76374649157518,-134.08167361249758,-91.63831331221401,164.94977219986174
58,25.775057181436352,12.151907166777505,-60.59033372184746,-68.5311811955383,-3.8168584994463686,56.02429048472959,107.16766609202344,71.2161409145724,-173.80543402896427,-131.97389871917332,-91.59491601760698,166.7945364778452
59,25.723608214334718,12.198894363765135,-60.584430872886855,-68.21222660937548,-3.696599175606991,56.120182617158264,107.41332744923096,71.42709584022288,-173.84361968241805,-132.3695857134268,-92.10681107237494,166.89781578601963
60,26.437500674955913,12.829966323584927,-59.33539781209157,-67.72415570446873,-2.5450372747849315,56.98274487341183,105.54883106721434,73.61469957785835,-173.35449295200186,-131.05317926715293,-74.66763057720232,168.36169678467303
61,26.765458879138123,12.965574520532584,-59.21907768467884,-67.97872873804874,-2.600544213691535,57.12185696527905,104.89111513971682,73.31851465230761,-172.5475142879898,-130.67300762375092,-88.7217651072951,168.5527199426769
62,24.488402698370294,10.958680428318473,-61.22242684545779,-69.93174229772893,-4.7321570888192355,55.092012171730744,102.45741951067919,70.62225210930563,-174.6129772079512,-132.7889273665422,-157.41330415862694,166.6112615303947
63,24.821198781397015,10.949547857350069,-61.30548594063714,-69.57752429856782,-4.38890438679806,55.088697748835784,103.34228091927548,70.77433666102422,-174.32686008130548,-132.9877451949452,-98.27222779015939,166.59898030134065
64,24.859058459184496,11.05085209438488,-61.379604830185315,-69.50903698619715,-3.993980138231791,54.89786889523393,103.83549170194573,71.58622316509644,-174.6548595996941,-133.30221405622538,-83.41201840534022,166.40613060562492
65,24.683981395419778,10.958560832177511,-61.51249318793492,-69.69350310293947,-4.216297916020835,54.8454578583445,103.09825207531071,71.32251714062215,-175.16924505495743,-133.4676611620709,-87.40646703461636,166.28979444576333
66,24.830388215817948,11.060937169901365,-61.49892600454507,-69.69703198049325,-4.170545727261697,54.850054295843165,102.46198707541345,71.33950767476057,-174.6619095260201,-133.55534661055253,-94.95493520173595,166.1135466004298
67,24.749819166746875,10.848171161969276,-61.515912484969476,-69.65768847183625,-4.477144480432855,55.04474188586789,102.1725906274014,70.63102519079405,-174.57421586223984,-133.54080862277718,-158.72776879309725,166.16442525168418
68,24.992582415575157,11.105025404736978,-61.38808509791767,-69.504540273754,-4.401834444395092,55.19351045555709,102.47094716788405,70.4193609430605,-174.66482391434724,-133.1615909295105,-162.05300472522285,166.22282027027575
69,25.296669021786613,11.309955985638112,-61.25432670070148,-69.36207491247853,-4.240080976768013,55.28501440136037,102.13183124017121,70.09069693788678,-174.47353469287583,-132.74510722606226,-164.8539506364555,166.58932406721686
70,25.902338365428704,11.517352743657113,-61.25267008424498,-69.35232933450868,-3.911146992681836,55.15020429702474,103.73609137304067,70.91317001493036,-174.52278871480183,-133.04671826926244,-105.09226559196023,166.49737132455823
71,26.027062710622317,11.365954086817283,-61.18075623180823,-69.28660638895195,-3.8921000693068777,55.23196083096295,103.13882390288921,70.87821854740878,-174.1417702533558,-133.43679936658327,-108.847138236449,166.69593230633478
72,25.982331476149568,11.64673734299106,-61.17614682886034,-69.18830143423241,-4.080823309290565,55.15512599845093,103.19254299700651,71.01511770253148,-173.99191916745184,-133.42417124838002,-103.10741129890896,166.51390843086045
73,25.39750893172709,11.33187705767125,-61.08824123869567,-69.28753532982631,-4.0709802519031655,55.273914700875196,102.03344771467164,71.35831657392481,-173.77290427047984,-133.47804401608462,-163.35638584631815,166.61660671746506
74,24.702367636824533,10.416601638613201,-62.05107692479601,-70.69309922510956,-5.3674621602662,54.222029174500506,109.39560259333189,70.53671112586534,-174.49437554264767,-134.26294525982377,-166.7315802805321,165.459488673417
75,24.830532660891095,11.023036653142185,-61.95359692468139,-70.3299281329019,-5.012812701962218,54.44627596587915,109.45247735991626,69.10516310836573,-174.36967210332926,-133.86944090212657,-167.88669397462863,165.92568494159082
76,24.279393359060464,10.90051850155163,-62.18002633835607,-70.29675402610184,-4.972665051953015,54.30028864312612,109.88803888915774,70.54047478540593,-173.98686390831276,-134.04742309160093,-163.39433933505913,165.5818555213882
77,25.135511777741158,12.50823621375065,-60.91478801612055,-68.64312907262092,-4.015262097878008,55.66536802150134,110.77427207273706,71.25657033312791,-173.320497693784,-133.47910405104443,-152.92068442373565,166.7992536062294
78,25.471999289711732,12.400158812121958,-60.88605376920083,-68.92481402349654,-4.0041742666248865,55.34694278472011,109.2789592134207,71.2566908024362,-173.49333008479255,-132.99570771762785,-160.33659909746854,166.5442944785181
79,25.152628752896362,12.191017346073693,-61.25116476804658,-69.19682761106043,-4.263809865129019,55.11706004148695,108.88167798505185,70.26306062148365,-173.72343634315823,-133.09823278923784,-159.7403159371627,166.14161131824233
80,25.403548729436523,12.091462078239374,-61.177706429475336,-69.48925533921079,-4.1938389058913685,55.102717947478936,108.93870193634271,69.79460044805802,-173.73070918012885,-132.89288255471087,-161.71523683626884,166.30416470321086
81,25.554386477622813,12.216322508649625,-61.07826779586907,-69.54726813801119,-4.077689750820639,55.20225486512538,109.25910422969412,69.70533739452986,-173.61282838399225,-132.75612328669828,-164.31829540388296,166.18354166902822
82,25.50111437615584,12.497847098386615,-61.08675928113473,-69.2164251761485,-3.8149516878070813,55.48907906641551,107.93306799263456,70.91121995437493,-173.46174096011865,-132.63360942060012,-158.68501605083017,166.8131552512943
83,25.383987679595634,12.493235315555864,-61.080742437246556,-69.47922819623682,-3.779019755520494,55.51040282627065,107.9581831733449,71.49953300821011,-173.43261701316322,-132.3501363427971,-163.0736449928791,166.39691278225638
84,25.603439241652325,12.446889814222004,-60.95329322051015,-69.43114440891208,-3.9172687151313994,55.39448064905966,108.2093409350118,71.34047912906044,-173.4550615005051,-132.27634041285535,-157.66815997248952,166.68058787793126
85,25.575955435886044,12.387997573329812,-60.91087196372382,-69.32026928432174,-3.7705819910676155,55.36959948064836,108.2321971574469,71.31527731209337,-173.53607994518683,-132.0851665660919,-162.6717258078493,166.30760921632157
86,25.963393839624302,12.265330456236882,-60.723782980539056,-69.34422179704143,-4.114470177400619,55.43782964403161,109.22124870011802,70.76886029166349,-173.46927779281168,-131.7854829823321,-164.50728055154084,166.329666758842
87,26.254291367989254,12.3053371802107,-60.703906439387026,-69.21398208282659,-3.9062052117343455,55.54853267307149,109.27573626067368,70.50237547043412,-173.42120083564063,-131.72784980787787,-164.81185845776977,166.73669327515103
88,26.30884948474022,12.354501317170843,-60.96866017888317,-69.12715905895737,-3.8126741973231333,55.6374952329092,110.7180654923311,70.69595008571844,-173.63016248911293,-132.1888705869515,-164.36525198395321,166.9573759366665
89,27.07153966960925,12.293457543044383,-60.977306881170875,-69.35094922603008,-3.8872742314612196,55.54777067780378,101.69094289882514,70.82927380270985,-173.7790114633447,-132.3252089385221,-162.81683322692678,166.8681953638437
90,26.158547631014585,12.289882199381964,-60.97416583195957,-69.11475676673933,-3.698839464496757,55.78440912974537,109.87706461775088,71.20443197966233,-173.38382232801177,-131.91592839874002,-163.65545306214833,167.25064149078162
91,26.434813518875103,12.012571358319974,-60.909568705563686,-69.36291725432642,-3.740716838251558,55.72303248119769,110.83565076126968,70.71934133903886,-173.4818064967759,-131.82903569902552,-161.74893880592103,167.16160957823269
92,25.609661378032854,11.705276735032896,-61.17124790377272,-69.6266657523949,-3.367172360180575,55.67485650141549,112.07403137035561,69.14170757563699,-173.7127100916658,-131.6571232570845,-161.45147675344484,167.08185862843135
93,25.991293322151478,11.826593533679386,-61.108926532968894,-69.73973087432086,-3.8437148713064744,55.50950860134495,112.76831096960046,69.14413504991705,-173.50337109260525,-131.9524392337725,-161.1555298266869,167.0075314350833
94,26.124044743545824,12.210233742839023,-61.19107221226989,-69.5791344407782,-3.807883600480409,55.573431742961475,111.646699635408,70.51044530969273,-173.68558224085078,-132.47359440236778,-161.9426425500263,167.22984256737362
95,26.273806908747133,12.141583067911029,-61.22530227956145,-69.7646933294468,-4.1779108025963865,55.45181544294334,112.06991887841195,70.72109482198482,-173.6580698279272,-132.8191823496408,-160.87333911583474,167.17593104171556
96,26.45058970258401,12.278874162636441,-61.15843958568411,-69.63786046473211,-4.080003010459393,55.440104076436796,111.32021919510248,70.4631188349698,-173.54017937622598,-132.78278457836473,-159.8426392495389,167.21423810072872
97,26.117648344123893,12.27648366823854,-61.06458990270062,-69.62521665564378,-4.142023197325273,55.28599885858915,111.16133099007885,70.1635059241371,-173.64498471619373,-132.69427227069477,-161.0614488140401,167.15272777638643
98,26.169378138130696,12.286735108995572,-61.07699514131531,-69.82348161567324,-4.15471905097138,55.248520511936135,111.33885529661728,70.41227300194709,-173.70904345809728,-132.05636332450436,-163.46431077590856,167.1848004113694
99,25.74452653622052,12.30523384918149,-61.0605559342157,-69.93677889402215,-4.313712309703305,55.25397109139328,110.2431758756245,70.38664319447497,-173.54388601764148,-131.53189922113543,-162.7484539183667,167.0867534236017
100,25.634602378219654,12.446161274110978,-61.052070581510975,-69.83101714923788,-4.320438904160085,55.3564181565099,110.74603157872508,70.02507260222058,-173.5953471715003,-131.51796008827634,-163.0970910937804,167.3183656008419
101,25.12983031707938,12.249393165000697,-61.16146916372435,-69.92708441206759,-4.359829503443052,55.249209344211664,110.29203403906206,70.7439782401089,-173.73287075834645,-131.78669556231876,-165.6328933835213,166.9523070375855
102,25.182269023845606,12.300079274057339,-61.152057180768054,-69.87471269059023,-4.096357481624523,55.16695613357345,109.83511955143251,70.1955245611228,-173.5539812707962,-131.67201270833263,-163.60786549104407,167.11158767541463
103,25.220819862040116,12.252911424667673,-61.04021011666566,-69.83465944235064,-4.002908031538823,55.20344312998054,109.52800189360227,70.541044147972,-173.67700390550684,-131.66877404957324,-160.37298148551753,167.01403678300534
104,25.140389214357242,12.190871109060765,-61.08001035836429,-69.93683249153281,-4.025546301412021,55.02903859202391,109.15111545486309,70.10693441222702,-173.71052061592448,-131.43760787766917,-160.8947367405563,166.90017612716804
105,25.355161357045347,11.92607736097375,-61.32966315571082,-70.23025294010188,-4.628738668112192,55.02932590541448,110.31703783098038,69.94969648785417,-173.53045445534988,-131.65148575425832,-156.34644368660926,166.59179565820637
106,25.717886592195327,12.246941728692036,-61.30334345361115,-70.22900591362247,-4.266924136889543,55.07405871584328,109.92568704054435,70.66958988779538,-173.4087957601283,-131.8566537545854,-160.60957706457427,166.66207020240898
107,25.779086112692426,12.022793601831836,-61.47650532356886,-70.28512421870727,-4.612979869506944,55.31959997228171,111.58197998758834,71.22548529073919,-173.62851432935443,-132.20623771519948,-156.1391573224862,166.80918175353105
108,26.013825918458565,12.273287162475071,-61.38448022122873,-70.32937441914834,-4.361582718646503,55.23009684348315,111.60542875469312,69.82915886523222,-173.23179753039742,-132.097503663929,-156.8880440510503,166.5818985174419
109,25.782190128425896,12.263695111845436,-61.36431931006604,-70.28781385693145,-4.256457124400981,55.109147971040045,111.9127497847679,69.75845200221568,-173.45530647716845,-132.17620354846252,-158.1612822240685,166.52983941774954
110,25.714317380616308,12.188029045083908,-61.56124020558394,-70.38844051437866,-4.134870000720696,54.885111079573846,111.9686946417882,68.27330705471286,-173.3442627584856,-132.2546798831996,-159.5309100249568,166.31952023079327
111,25.981423556983827,12.289611314822821,-61.55199687664168,-70.35648371054936,-4.184109373025933,55.03624413680129,111.4261856879258,67.5989936657304,-173.35219362881364,-131.97434693113473,-158.48515006078324,166.2914386404192
112,26.064305628184798,12.264528451305637,-61.618179144142914,-70.22108807712516,-4.08463384703191,54.981154914729785,111.43908939581547,68.64107024955325,-173.6167372226484,-132.10197132051036,-157.5659149846089,166.20703656407682
113,26.049066008279567,12.290645371212975,-61.53325510744787,-70.0300966803103,-3.9065685244579527,55.23361059139077,112.08754937738104,69.19668132087031,-173.59210022823507,-132.34562242114038,-157.97882735600325,166.4098015919554
114,25.840735923396835,12.162670949395306,-61.44512255862094,-69.92858801021049,-3.8635677093045047,55.17941419514261,112.22472739838071,69.01626739333057,-173.406060142319,-132.4298321166135,-157.83792992936532,166.356862850994
115,25.765519381270337,11.945712881497172,-61.50578782276756,-70.128564363024,-3.9907796578092984,55.06337845364794,112.02992346541976,69.1821375093408,-173.26580596526995,-132.20376404077373,-155.68022806368313,166.60785331899507
116,25.64003026885314,12.00042020055912,-61.45491140238954,-70.06891217622598,-3.879665126717157,55.16841007386097,111.77087227341599,68.56888410288389,-173.0699428801651,-132.1992505322836,-157.9086534741208,166.8184722426962
117,25.66017626596954,11.89831588509719,-61.39709083307963,-70.03051642406297,-3.9069907599946987,55.06363351994992,111.63411834546699,69.1053557947007,-172.9336476681739,-131.7950473397583,-156.2327128755744,166.83748116555523
118,25.768856834661392,11.816675954280868,-61.38944470966106,-70.23678960227664,-3.8358891584990715,55.09762462316448,110.42599300443158,69.8339971467592,-173.15557273288616,-132.09032941041485,-157.74263351028367,166.74730863848237
119,25.804817127886224,11.88578377978672,-61.484301034550754,-70.04229960337534,-3.8443756223775836,55.069725303234804,110.75814127317341,70.66156803378817,-173.85377075521254,-132.02056749209044,-156.40040998792858,166.79160237066827
120,26.267938609930184,12.33118913103499,-61.074999327839066,-69.85118912303489,-3.811481393665588,55.298962337672634,111.88481198669962,70.94707908897527,-173.45378189541535,-130.44514091833813,-157.0750944226751,166.68702721957004
121,26.29778727762357,12.455929248968346,-61.08139315766471,-69.93033484389451,-3.919173594685276,55.30486075938555,111.24611886022825,70.04248791261654,-173.80935235212286,-130.40745101561487,-157.71724815647798,166.93406637298568
122,26.42808582054181,12.443038811658539,-61.07212059023624,-69.86964900125855,-3.9011790039779157,55.243186815821446,111.9854934658253,69.71947589362821,-173.41565896463308,-130.39707961036333,-160.01422546690722,166.87756999057325
123,26.101940224934424,12.163677644858183,-61.057408353423966,-70.09838393701563,-4.089738668619361,55.268364208213654,111.29239594218564,69.89090595157711,-173.4460033382979,-130.57847317341975,-160.99233608946923,166.8752758666696
124,26.461382732706056,12.094341437299136,-61.07840514023718,-70.13552258959328,-4.2758682038297025,55.212698059378,111.11883220247086,70.16606773631821,-173.0805085745845,-130.59436053661625,-158.91278387418757,166.9954763701586
125,25.82802405978714,11.64933768609285,-61.33170414286013,-70.03732974668173,-4.398450709539588,54.99987437634107,110.4325545170339,70.68341329598661,-173.5686553153197,-131.4336956390009,-151.00767541431398,166.6186539538843
126,25.917837904955036,11.59397238414897,-61.349263065500736,-70.06985780468813,-4.470366088609808,54.98173804638779,110.05767533080052,70.5120324371452,-173.32646014479704,-131.25309841476565,-149.13025664217133,166.50671172549147
127,25.177795083038234,11.174092382118488,-61.96112641871184,-70.64139404346878,-5.081129746579677,54.270366173626854,109.73844785820836,69.47111921363586,-174.01429398440024,-131.97847284408525,-157.11419214502257,165.82097708988965
128,25.250782267460295,11.440268973007733,-61.63721001017575,-70.6146833313087,-5.130176195069396,54.406841576171644,109.33478118978059,68.86569039266203,-173.77853688860642,-131.7003424111656,-162.37027248441515,165.98960629287177
129,25.05799592116159,11.399437910131269,-61.60153868325591,-70.55814966526287,-5.205095184928382,54.30760679257807,108.50639497968427,69.1117659377831,-174.25251363260563,-131.4045665235147,-161.30974229023647,165.84094263783373
130,24.932650893108416,11.267304461255776,-61.7481501066801,-70.75401884268746,-5.110761826751002,54.25194894275006,108.39157220382418,69.0065137559244,-173.93330168627912,-131.71505163540164,-166.69189004844492,165.8497086705458
131,24.889144324635538,11.468424431775475,-61.73114117441327,-70.29197389391823,-4.923602080975456,54.31992211109133,109.16371349358778,69.93144597184704,-174.51988217599677,-132.15564289265126,-166.03289095682695,165.9070821391294
132,25.16159853065909,11.640130379391394,-61.714208581335754,-70.43525860550898,-4.959893678016726,54.240403475590966,109.32333144095082,69.54598026779951,-174.60395554139282,-132.11983978527383,-164.77638418109882,165.79170317893931
133,25.470662100420327,11.68916535600897,-61.661810887904835,-70.32984528153145,-4.831420500826823,54.25441518754252,109.55727844385927,69.38882353795526,-174.3422956019054,-132.0111231978196,-160.98105832080822,165.8729948623391
134,25.409876046470913,11.54305269551304,-61.59531390427367,-70.40023463245399,-5.049402439059179,54.375309566755675,109.28969220654173,68.9626278822139,-173.6320838607051,-132.1493342580714,-157.1349700735342,166.03236949315652
135,25.980911059334858,11.189886367605368,-61.838834544141946,-70.83857195593066,-4.860709368878986,54.35297836136388,107.20600080582648,68.70902433934936,-174.36933719138202,-131.90853348736425,-157.77613196763104,165.8371208963007
136,25.71837708355315,11.224967857971023,-61.822721920164554,-70.81172170167304,-5.0270066560466375,54.36473923855243,108.83170144941795,69.47770802762835,-174.26130814343466,-132.28710350394343,-156.09051704351265,165.88787285660544
137,25.314043234857763,10.896037251524376,-62.16953109256298,-71.17057117241046,-4.634012682596449,54.39820254565802,108.65956271095283,69.61585488527464,-174.51076067332778,-132.70655154213057,-152.69982440267987,165.79014134026505
138,26.31705140475293,11.681473946561482,-61.19160811124931,-70.32224335769786,-3.7926516027621346,55.16133186221259,109.35969595272837,70.26247270044644,-173.50604075873935,-132.08090695694048,-157.96271473902254,166.48144624905433
139,26.38014125713687,11.663242132737764,-61.16433441079596,-70.23931741430647,-3.9303962855555596,55.164106710807005,108.34753061194988,69.39837734411282,-173.41751859717348,-132.14868318325435,-158.5400433864315,166.42474506496035
140,26.485190888378384,11.84939035945456,-61.059065253587505,-70.02465402671129,-3.845226942162924,55.29719292643122,108.78386436387902,69.07324238663983,-173.12430309574935,-132.06024946088115,-160.78157522111303,166.69101734022786
141,26.64187728385764,11.755631691464828,-60.99399211642174,-70.24158921265212,-3.774606070639436,55.3034361266659,108.38897460214989,69.61632458813637,-172.87482166500217,-131.74392260901934,-165.31874902890482,166.70000186921175
142,26.33822339573385,11.691808693563644,-61.11822512199484,-70.24607169204467,-3.8330039364123536,55.26306050104776,108.93472735638983,69.55489210356757,-172.88370134513985,-131.7432958811235,-161.9635807547001,166.72789672869862
143,26.091937036632658,11.719958632031819,-61.38895811937783,-70.32428593222653,-3.918156941435825,55.23277251235913,111.20045307177435,69.21672413472413,-173.1334562853304,-131.79856823828854,-163.23426428947923,166.6562599293511
144,26.22991119023743,11.790452598054799,-61.21267594864969,-70.4322164862703,-4.038050053661209,55.15733570527249,111.40960165726892,69.01516970235065,-173.1569711806074,-131.52209734071926,-162.40152932452713,166.7645306648999
145,26.299712293323182,11.83518951833048,-61.231730281149964,-70.31914799371623,-4.076209373737981,55.0877674597329,111.10693685963616,68.83486946715738,-173.1006230862992,-131.7838845002089,-162.71461069846447,166.620961477962
146,26.567933857490175,11.963907433982172,-61.07849853445663,-70.4066104622595,-4.116398590977326,55.020973419177494,111.24921037014471,68.77244423192468,-173.21753638386886,-131.57955817357214,-162.91132702299157,166.6953247074598
147,26.715522527173903,12.055697379970297,-60.95907767093905,-70.06687435219612,-4.019319538164609,55.26219761429715,110.26310588256479,68.35872438147157,-172.89307359806273,-131.36518059699256,-164.02596363275265,166.92191173804798
148,26.57022619192179,12.1318465040614,-61.0341519486272,-70.07816227418414,-3.9747939196374205,55.32034299549241,110.65251628431389,68.51246110348427,-173.0623403181705,-131.3246564227291,-164.64080618936993,166.83164950499418
149,26.40671411264691,12.162827630188076,-61.203752576860154,-70.06199896222887,-3.981981084663346,55.39855130036949,109.28344860670398,68.81364363018105,-173.26305907177795,-131.1760959313073,-167.67763010696257,166.89638220300492
150,25.652292891198613,11.292132996340683,-61.80007448608126,-71.01351187339259,-4.872517401874859,54.55707709002627,108.19378411379483,67.9528644543974,-173.58592612699707,-131.47882073529843,-165.34733676066458,166.21492966531537
151,26.017768929282738,11.314880181022943,-61.66345893865031,-70.86556736094491,-4.655095566500506,54.52325733357799,108.79278629374437,68.33452583219673,-173.81983565482602,-131.52938453006644,-161.6183347786274,166.2059229425654
