681.4968061247474,-215.64377884240946,-644.8532528896376,-0.8587629762062614
687.6272782238859,-215.17562193512492,-651.3075320024791,-0.7780078203997784
688.7938286756887,-213.22884298339386,-652.9691296548094,-0.6878142403895795
685.0314539937098,-209.74503861866438,-649.8878937761984,-0.5854764287753587
684.2191239385436,-206.82291618990143,-649.6614475891457,-0.47989436668709384
686.3324686085351,-204.37481202424215,-652.2829977080396,-0.3679005922621372
687.2247127325522,-200.40401141052382,-654.0490282231468,-0.3217785405337401
686.9226236343154,-194.79139033033488,-655.0125200499207,-0.3401445499500507
685.4171386408775,-187.36857015126967,-655.2023779431644,-0.4235496007935583
682.8953403772963,-178.98244884210342,-654.4985621674175,-0.41123923257916306
679.2815748956643,-169.38144276356115,-652.8799582494077,-0.3028441342604333
674.8204243626928,-159.08297079189578,-650.4237435438523,-0.2583690648982119
669.3780542623928,-147.7780787679573,-647.0562316095848,-0.2764797724116323
662.791193491755,-135.1276199310276,-642.676397088577,-0.3577195780260971
654.8280470064017,-122.06721236132724,-636.7907243221098,-0.34599676691626036
645.249720411772,-108.2050438317652,-629.222643127189,-0.24095965474882694
634.6156142578296,-94.30712814565089,-620.3835172268155,-0.2035117478677391
622.6067053599562,-79.95652783240091,-610.0081728439778,-0.23252960906656417
610.7733885528601,-65.87257557600775,-599.5537125403201,-0.19405372344534888
598.7606643323285,-51.63275280877963,-588.7065025067327,-0.08692981443545678
586.2081509717453,-36.8098648476997,-577.1411264422078,0.09205583523340888
573.7286485635381,-22.540467462074048,-565.3854143744892,0.18894587835897386
560.9477720354605,-8.396478730333897,-553.0866949415454,0.20664701623500512
550.0382498962957,4.276963701040934,-542.473226060795,0.26394320158814566
540.6727964818687,15.860063104991667,-533.2266036658154,0.36255331997898976
532.5704481897466,26.700312463636838,-525.0694290847573,0.5054356749592627
526.4983811620348,35.833093617488814,-518.944947151819,0.5880188814465237
522.2744333879019,43.53239000116316,-514.6694234090121,0.6127804356353906
522.3420174428625,50.32296973078798,-514.6749284182682,0.642721331066215
526.7031608485653,56.408550198252016,-518.9616273298651,0.6787397946019216
528.8293005015481,60.74158000494633,-521.1131033402579,0.7015302390344345
528.7842205914004,63.45205004507176,-521.1939007297585,0.7117763776967291
526.5665687208177,64.62127441983206,-519.2064434200519,0.7097855947486742
528.5166555003229,65.40887434877858,-521.3997403119082,0.7111566047993503
534.6929835333012,65.83847782977972,-527.8395903120833,0.7159305381502776
539.4214469480704,65.03251087596071,-532.9232269871113,0.7077941670059016
542.8438996470735,62.96679447870699,-536.8031594372433,0.686503400231891
545.0630152112806,59.579357146100946,-539.595785635983,0.6514195148250256
550.8387257962448,56.10426889512158,-545.9191197787515,0.6148147523996772
560.3443027195152,52.43727707823951,-555.9628618898315,0.5755909700830855
566.3062345178688,48.46837194094827,-562.418064703554,0.5240347424205365
568.9033791452562,44.078486329129134,-565.4783843043306,0.4585993825821539
573.7870476697134,40.0263857657323,-570.7553066778961,0.39930398628405367
581.1037501469741,36.190507233855875,-578.4071394954576,0.3443696916372929
591.0729876513561,32.45577437754356,-588.6634377415419,0.2921484698024688
595.0037199607148,28.476062814102246,-592.8402031557334,0.2601655257152471
593.0138690443308,24.13198119662869,-591.0627387004581,0.24746137105301114
592.4827029886803,20.066627969401598,-590.691495205156,0.2472104764126746
593.3942868120938,16.15804253560416,-591.715335364968,0.2594053149550274
595.7759680292736,12.288967332222455,-594.1649743846887,0.2844117318363401
591.5022568619088,8.671519950305552,-589.9111704494612,0.33574804274001696
580.4449419749785,5.19717696839594,-578.8263094412289,0.41495433699316825
570.9879848328477,1.8787492955382064,-569.2932472017834,0.5108406725478634
562.8476767212524,-1.3833158984533789,-561.0259918639414,0.6262836394707432
553.5352787335912,-4.569839370896695,-551.5323754140393,0.6867092554078129
542.7714189302345,-7.776416825965038,-540.5275893585799,0.6939302888371848
530.2331815170814,-11.099245587310456,-527.6814901158995,0.6481633707617399
518.1271007636935,-14.075738273619052,-515.2059142091244,0.666288412229577
506.0899942474692,-16.79518966548008,-502.72659436105164,0.7488491644847313
493.0027586185804,-19.033927205853946,-489.12612945629087,0.7618963839618185
478.47277680816046,-20.859113020951867,-473.99650554769914,0.7058214872451514
462.06414936189685,-22.325502685226777,-456.8838339180188,0.57894222743323
444.30042106457773,-23.45415414025183,-438.29404147406683,0.5083525821495499
424.6486800672835,-24.27892692967778,-417.66943444252456,0.49193486203560094
402.730185277346,-24.96453918404437,-394.5937936958227,0.4116812814214258
377.88738185106695,-25.5315592709826,-368.3748500115602,0.2651842328885994
351.95638704757687,-25.85702284624365,-340.8232545796161,0.16630172357149886
324.159271022771,-25.950693817085348,-311.112459537032,0.11206727819061132
293.6621202959052,-25.815382312632945,-278.35114103253045,0.10085386338451005
263.348405056921,-25.352921537606093,-245.3845566266781,0.06521854042822794
232.30871384864898,-24.54943766875399,-211.2237087872994,0.004092249633076556
204.8114331853336,-23.14674379300732,-180.24374732214054,-0.031616400018100066
180.0316446470755,-21.10275909409369,-151.51527338724676,-0.04297866801483721
157.2259545777269,-18.35616403104569,-124.17643276457127,-0.030335422397037
137.9181830513309,-14.964535698828847,-100.79927027566418,-0.013874536434522883
121.52909692209569,-10.826125247476657,-80.68247104585826,0.006897816451580566
107.96341708362087,-6.672841832220698,-63.73520178484986,0.03180679914929613
96.81417314075222,-2.380086950603289,-49.44904441480872,0.061599681139555315
86.92983056881155,1.3960342768436256,-38.2242708219114,0.0805931167365099
78.01385909064066,4.768805486943457,-29.724137798370993,0.08935690900806853
69.7987795618944,7.839409815999196,-23.693641353481276,0.08815397172237799
62.965506133753905,10.48881674523387,-18.650239684955263,0.08406994287317346
57.309040603374925,12.796508482524516,-14.442630742737176,0.07698230159497882
52.122267864438555,14.269443535835588,-10.944586258560472,0.06667841864944823
47.24958473477672,14.95180995676642,-8.051164897899843,0.052849177548215776
42.54481072049954,14.864078737944933,-5.675564019935477,0.035079701058244483
38.29509327394482,14.448848988458879,-3.7465155983284415,0.012836904884835215
34.37294087171591,13.693663815823676,-2.2061481804305245,-0.014546494857214334
31.077518397038745,13.021098710512664,-0.9683503587767746,-0.03763858642835528
28.309963175672998,12.41097671936651,0.004011801282421956,-0.05713213257572189
25.9872485509777,11.84499418265083,0.7401091645488402,-0.07361193968373514
24.039693084211994,11.306171624264152,1.2620246519204732,-0.08757240196563543
22.40887011137291,10.778344367454878,1.5854157280184697,-0.09943233328987977
21.045854943275273,10.24567759451873,1.7199841251257697,-0.10954753159619549
19.90975712487616,9.692191302267622,1.6697668951555922,-0.11822145283377206
18.966493721623586,9.101280901934022,1.4332575212088319,-0.12571431463973678
18.187766831419985,8.455219081507922,1.003360722067086,-0.1322509028682686
17.550214647559244,7.734623986376537,0.3671795937561022,-0.13802731516622346
17.034710604525543,6.917877763685927,-0.49437129757344866,-0.14321684390254003
16.625789581027867,5.980478026755374,-1.6071384786614544,-0.14797517493930776
16.31118394636129,4.89430278347696,-3.004504964940553,-0.1524450582076297
16.081455531485812,3.6267667765523344,-4.728391750999119,-0.15676059020555558
16.038401218153293,2.573608097248603,-6.317844753828393,-0.16025322919446278
16.180729376963754,1.7032319851866542,-7.8205475635132515,-0.16302775434401856
16.51270985268151,0.98952715700463,-9.281581264344243,-0.16516740140870959
17.044302059578097,0.4110824678570686,-10.744776867346298,-0.16673635980047657
17.79145376386041,-0.04945542293045646,-12.254030240609474,-0.16778169827107253
18.776579516656916,-0.40590265208157095,-13.854618985331667,-0.16833477697461538
20.029233090551514,-0.6689526364708084,-15.594560763854545,-0.16841218827221136
21.58699409276104,-0.8464968756298457,-17.526053829533794,-0.16801625450278837
23.49659535335178,-0.9438616967334539,-19.70704297433979,-0.1671350976532637
25.81532491014146,-0.9639680444147414,-22.202957872616714,-0.16574228301815164
28.612744649833765,-0.9074191091041468,-25.088675971312874,-0.16379602615839883
31.972777164619465,-0.7725184227423523,-28.450768813389157,-0.16123793936821268
35.996223429942134,-0.555218964738504,-32.39009918410785,-0.1579912800438876
40.80378683376145,-0.24900175135248642,-37.024846994590504,-0.15395864840569382
46.612848319767416,-0.17287011333324043,-42.77034021491089,-0.15454477621967086
53.59767973254021,-0.32454010154018875,-49.79894364167859,-0.159767247320238
61.96782601446301,-0.7085618156195399,-58.32151537769665,-0.16978273584041229
71.9743915539935,-1.3364559069936743,-68.5937325750456,-0.18489170643579894
83.91757331731759,-2.2270591984038157,-80.92376174964593,-0.2055474282242596
96.80036983546165,-3.184474265766072,-94.10359133203607,-0.21972213603195676
111.00926500397,-4.23742356110131,-108.52861620968773,-0.2278410710931214
126.05492824666409,-5.640111086095784,-123.72594691053345,-0.2593120272578988
141.21374376076847,-7.212001943673132,-138.96656044270554,-0.2724694628868704
156.94047601170627,-9.000252859560673,-154.70767521216914,-0.2677081010489053
172.63946740716688,-11.281126884061232,-170.35930006263598,-0.2992838571674206
186.96960789521302,-13.900434715083627,-184.57366898535238,-0.2939760847076186
200.36080169048603,-16.936755587558533,-197.77721304799985,-0.2516255504957052
212.54854669801523,-20.481179127660194,-209.6998006636289,-0.2616464466944953
223.53937180367436,-24.640038041591662,-220.3400059963563,-0.2320586766036598
233.66300176063316,-29.538098096770877,-230.01703520616383,-0.16197460712047346
242.83763071475238,-34.5718139504054,-238.6711471812041,-0.1557555487966088
250.82723833444769,-39.29552421141736,-246.1230610465202,-0.10042737883243624
257.87151284831,-43.85094018763711,-252.5963342180716,0.0056697478709694105
266.6511244776542,-48.50323243103065,-260.7717347128382,0.1159873486780425
274.79570624640945,-52.769990637131414,-268.3341882714473,0.17157680469830972
282.54959560763837,-56.77921755212242,-275.51056850065714,0.1741057996123791
290.1204690126216,-60.24273201706003,-282.58993325972637,0.235639746619026
297.82347066004945,-63.016517737984685,-289.947282189876,0.2507628237937216
305.88969059934476,-65.18378828652413,-297.8033357590104,0.21992872345170675
313.6533919608578,-66.83486798421605,-305.44220065340505,0.2557979813311949
321.02365767387903,-67.78283436826104,-312.8227916016062,0.23247601506878207
328.2215957097992,-68.05612643018046,-320.1665263320598,0.14926316567659578
335.2911410117571,-67.89939778556203,-327.45129741837457,0.1314317154712195
342.2040989076442,-67.3996815684876,-334.6253967748544,0.05147606084670331
349.1678581343371,-66.5419862924449,-341.9040473821936,-0.09300246783568833
356.7558641274462,-65.77111834988656,-349.775859976898,-0.17936756633663853
364.7624167813627,-65.44947592057409,-357.9703525676919,-0.3419085507275894
372.6093817022769,-65.62711655924224,-365.89846900754765,-0.4364281475797395
380.5321678378162,-66.30936948505105,-373.79805278966086,-0.4657619447986535
391.8958848356085,-68.10190827828416,-384.9851327057749,-0.5018261878997475
403.1685467102618,-70.81295983155725,-395.9273236527435,-0.46834285416346
414.68833331801574,-74.52385569146853,-406.95289135897565,-0.3643074435777023
426.8545692906562,-79.05213350919746,-418.4784379429881,-0.33960209210349634
439.9414614968225,-84.48777412256571,-430.76389471497146,-0.2404824409180213
454.34161670269964,-90.99384674997432,-444.17782537808523,-0.06397490048571297
471.0042361934757,-98.26059569697904,-459.72115362614306,0.04141454942924308
490.3723653716311,-106.20076733319456,-477.8601793065867,0.07884759232429547
513.0270481125103,-115.0525668077074,-499.1390731898295,0.049447219486295796
536.0998280706538,-123.82849554376492,-520.8408752783295,0.028893362044138157
560.2828886448056,-132.7918314034489,-543.6166396347417,0.01656940427455786
579.4025386507096,-140.1138273069673,-561.5647210339376,0.0019729000621308
594.032367588543,-146.01414313142564,-575.2235619178934,-0.015334045719515826
604.6112703264408,-150.6697883515577,-585.0029275131277,-0.035870641443831425
618.7179733517008,-155.66169978524897,-598.3336880148366,-0.06117167903057942
636.7756777550808,-161.13963477551013,-615.6157662380715,-0.09199618960736224
649.5602891029768,-164.842094369316,-627.9031670200688,-0.11963247293402292
657.4553457358255,-166.88015235448069,-635.5645123842885,-0.1449096175103613
660.6976993526125,-167.31495047055918,-638.8296426916571,-0.1685859376736675
666.3199249385598,-168.37422101511825,-644.3814300072164,-0.181238995646504
674.4906892612458,-170.0897421044947,-652.3864279504331,-0.18324838316805592
677.2944486730623,-170.41533221578723,-655.1982413948429,-0.17768538313400056
674.8153159563637,-169.36075905233463,-652.9012247437779,-0.1643831055433163
675.7008861703159,-169.09760689914017,-653.8655836339858,-0.15098290222862246
679.9777264213374,-169.61798119160807,-658.1202488321728,-0.13708276709047817
687.7741419169588,-170.93749315851232,-665.7928602942844,-0.12226569607473914
693.981846461572,-171.289497771169,-672.0697074268719,-0.18486211293643784
698.7870711915152,-170.68455516795785,-677.1390956439127,-0.3267499101814252
701.7638839973455,-169.42361250048185,-680.4748000481418,-0.3778776882862752
703.0015892632377,-167.46884148871672,-682.1768917716862,-0.3397792805941334
702.5373181471687,-164.76159900230954,-682.2964335662521,-0.2113117348742356
701.1048041239934,-161.4294439585903,-681.5552186143808,-0.17318247192757058
698.6610717730167,-157.37241170624745,-679.9310104675162,-0.2242476138657385
695.5015823562277,-153.8068568713943,-677.4458321748979,-0.1878013861880441
691.5315511911227,-150.62581280898522,-674.0251283877471,-0.06275040206415661
687.6454345235084,-148.35345481218997,-670.480969687057,-0.014923462394509951
683.7266488533561,-146.92161214110467,-666.707031311807,-0.0428857589890147
679.6576306105613,-146.28732951559678,-662.5900951107393,-0.147476160745506
674.4054221988903,-146.37424408601333,-657.0919613032146,-0.162252049292528
667.8124573659928,-147.18496328946682,-650.047685875007,-0.08765670128649139
660.4949705039818,-148.48442009997558,-642.1207318729499,-0.08077917297955528
652.233437006997,-150.31159822185492,-633.0732906769816,-0.14141313852251158
