,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,37.38895251367387,10.29457158695061,-60.5249089511326,-43.68189794570864,-10.647984961359356,56.17259715511423,-25.20328657145012,-49.92176409963048,-91.15543361298893,-6.452001478972939,46.78194799845954,63.806418864204716
134,36.110284363112044,30.828004058384238,-61.172444293706974,-43.18259844254783,-12.048783148252312,56.1636148378787,-26.7424452217316,-53.748737813521245,-90.41803364266633,-6.864350771168517,46.900059123705006,63.06730909580625
135,36.501184280148095,36.36020350877368,-60.54105929624626,-41.910803386095495,-9.991514762698927,57.684470649492624,-26.40120613322472,-53.297962080877426,-89.55146449066376,-9.207611163904893,51.300863981088014,62.05914294405832
136,31.553380967360624,35.54500011896738,-62.31750847716191,-42.32092889313918,-8.782072846488916,57.580653631252915,-24.340185826160905,-37.96184575448859,-86.32223059194064,-12.383990961619084,47.88716580162628,59.80986203882313
137,32.456579051664164,47.45398034739196,-61.67658511730281,-35.8155782329095,-6.4529936925900415,59.382438736746565,-42.76307508661449,-28.81720063732189,-84.75352055047554,-15.928839162255052,50.87803463316956,58.99805699827439
138,32.267024605183565,51.73118041614259,-60.39197309508154,-34.858990291777786,-7.917171663903957,61.0146254365946,-29.09326791290715,-33.002943067727074,-83.1996934545914,-13.05127312150374,56.03070659055817,56.93306869137194
139,28.62964182087029,48.780586212224875,-61.24978641690916,-34.46478703715553,-6.9618651683696555,60.76455206695468,-32.21668511657208,-31.654713674923812,-79.50024337321759,-12.269475207172796,58.28101676204574,55.35491382595663
140,28.068708444639356,38.59229922163519,-63.34154319353132,-34.514207135380786,-9.594058870236267,60.138923097313466,-33.91637580566385,-23.421175040709784,-76.45649380960549,-14.301489278305702,65.4096156656139,52.62663426165858
141,27.513283959987803,36.49964382709584,-64.06424436262995,-36.46980834531951,-8.127944997611536,60.751105674451,-39.51588440489513,-24.960114408652828,-73.07446914303608,-6.946846960384917,66.08535989268486,49.86698496793713
142,22.91864292758305,31.78829630771486,-65.24069670165736,-35.8145958656803,-8.607069982632481,60.93113092224536,-38.87723433772271,-21.297205860174927,-70.35617638588909,-10.696115490128946,68.59352352165328,47.1878567796318
143,15.713283623368739,27.16245858380705,-65.97862454269682,-34.200443014885764,-9.79556760968353,60.3168826532729,-35.79393524529172,-25.046501338587404,-70.97073780899066,-14.05912549512783,70.67154489780614,45.49432907171689
144,11.546276957003329,23.805013605614363,-64.90071774279869,-34.82429323923597,-10.328734211179011,58.32400779858361,-34.10004263050854,-31.37086351208461,-71.21735753129437,-15.458934585545315,70.68586354889891,47.036345818951304
145,9.952951213466974,22.159026107388854,-61.71691551380246,-30.67970821592084,-10.71840078274326,59.77852983387905,-31.886987777429454,-34.49751388698854,-69.00388128701357,-21.48274408734983,69.61428825211331,42.48812826704767
146,9.312667766137736,21.925797350326548,-58.076014088642864,-30.40826735489162,-10.375965566343837,60.555234945654945,-31.919668731394893,-35.31377312756996,-76.73832499206742,-20.464019331814477,69.69915378609437,41.089950919788635
147,8.05325824122167,21.897648232498568,-55.542334135636224,-29.134389287560964,-10.90386235182143,60.53411813802887,-33.15283629190242,-37.62774054467644,-80.29562962061641,-23.387043295474207,70.32398337122578,39.25349452876938
148,8.643307556212108,20.12523760928957,-50.98721755367313,-29.086520821194142,-10.10216207422485,60.09157467993492,-36.82303406868749,-35.03518140871142,-87.08753943889701,-24.419512065334636,68.42035516072934,37.97749467101002
149,9.17110618715111,20.51011312679759,-48.53665766485875,-28.915959439551187,-9.50370193935882,60.17336558240655,-41.211884300814916,-38.89058891426896,-91.21183417292795,-26.811988189703136,66.93683206705492,37.626577056414845
150,14.429121796964296,21.860155829153086,-46.12092541348136,-29.506574871694824,-8.52095372179943,59.58971585515141,-42.329226902266896,-45.66211068658981,-95.36147039843055,-25.77324519281735,66.24433993548064,37.47898018264371
151,23.134015018684863,23.04108969244413,-46.57038891840594,-31.98091374239604,-10.520825042889868,57.64423848513488,-48.54336753564178,-54.426040117361765,-95.62707127384377,-31.92738400085176,66.65648618603487,36.581650165457745
152,22.47292140211556,21.051658258221778,-42.03725932765332,-31.479899166125904,-10.280271522600174,58.102130698261305,-45.976710845234265,-50.48279378757212,-102.43744815991937,-35.47577964178151,67.32176265208287,35.6030886818495
153,30.574871449429793,18.734998345870167,-38.448486379977226,-30.58626223113623,-9.646054000370498,59.27347459013373,-38.97252556592696,-52.869418713005985,-108.23924335700943,-39.583139727425646,68.25192555164182,34.552467892760234
154,32.53738143138321,12.597766816506805,-38.09426279031504,-31.003166809150656,-11.69381107623073,57.88951238948445,1.3965707787166366,-44.31542424829507,-111.98066878809635,-50.589956442634275,69.05641815911122,32.56010589934439
155,48.46719169629637,8.452084797902046,-37.58702188742433,-30.291016243038143,-12.244855714680455,56.71724021234735,-6.813001226684378,-38.25610365072038,-115.69976584185284,-58.179227740659975,67.35850143310944,32.553460490772096
156,54.349372121687225,7.740451402325789,-37.55412788000967,-29.868474933132745,-13.139428075962144,56.42090302875084,-3.935557756283629,-42.881330210665,-117.6857551233852,-58.91648227824499,68.54948158576158,32.86783000822723
157,55.119953397063455,5.232320530447055,-37.574409914912735,-25.802389030198412,-11.616327629722264,56.439361049615854,10.306090389042993,-45.72336038494984,-115.480572331276,-69.00192253249267,70.70758844831849,34.298380300714655
158,51.71190316787977,4.844336917039527,-38.10854260040645,-26.02817878235456,-11.172734002031547,55.68348360960397,31.52500863452582,-49.563705375221275,-116.2807677200098,-77.05816353878686,67.93165409786815,33.43706187800058
159,55.45518900382717,-0.6779807710599925,-37.57296998649332,-24.910839593608188,-9.384959898069525,55.50878763871543,31.18290311814969,-43.60822084001194,-118.29381382660222,-90.20743006271468,67.93676377591513,32.06627694821029
160,55.18843999589137,-1.543766833367954,-36.25177146520167,-22.015874531209874,-8.074480236791942,56.00162721356108,28.643017059165448,-42.9045329237037,-118.9007779799175,-105.31326049613529,68.35996672124492,32.09402951845479
161,54.231634682400454,-3.3646334407434892,-35.58835478343076,-22.01792521803148,-5.681725069168948,55.959894256042844,30.66634043507213,-42.64066578783229,-121.14480524753327,-105.73744670015509,66.36545186045507,31.73215965218057
162,53.18255082463736,-6.292964582383263,-34.65659796842522,-22.25329789609785,-7.426066096113715,55.602981765013595,30.37122507901512,-41.89283262780697,-123.8006041872201,-113.64503249910666,69.2878660211652,32.05748487957362
163,51.7226167091834,-7.1678939079338875,-34.424574109883736,-21.964849562781666,-7.2103947239304205,54.858732744777086,28.340066733152526,-40.08735854759567,-123.88629825663389,-119.14754197501617,69.60976988563118,35.1887484969713
164,51.9257006366625,-9.942769960635587,-36.03856704903063,-21.054305561411127,-5.571787189733527,53.38913192972856,24.37159924695635,-38.7356582746998,-124.1949872321344,-120.85847815331567,67.1751193045663,42.65930713529397
165,52.02739198436035,-14.12513983047802,-39.82306022187464,-22.852236458003404,-5.538751529267131,50.7881555470326,18.625223083989876,-38.47896519239322,-122.69230288529138,-122.25265639622717,67.56224830274189,50.93815724504253
166,52.425663624267145,-17.373097392055115,-42.50674677670952,-23.29424896484315,-6.166447600916143,49.186167957119125,12.229173598241607,-36.722257482677264,-121.09228516245315,-123.9771878878027,68.46479836089995,59.84195614015482
167,51.05946817268796,-18.741928972196774,-43.61499606255086,-21.194682278980423,0.618697718760501,48.02463474662724,12.912324393479015,-35.38899654406748,-120.07601368833733,-126.23904142641976,64.11202706683034,68.47636759424097
168,49.88001586800965,-19.834937521541235,-44.28321928719913,-20.24246723416732,0.9088890166442241,47.29759799427191,16.395742889866423,-34.34869707512769,-119.63451549705897,-127.06677703054442,65.03643312346728,77.95541838521933
169,49.19864071275276,-20.489238429632906,-43.838545389652666,-18.81725493127354,1.6503657145335922,47.58354769988247,14.91747563959184,-31.327951245402573,-118.99073210542898,-129.04862915213835,65.40569983803996,83.51825656060436
170,47.70068584771656,-22.099971087091603,-44.95180625084231,-16.481787015067624,0.8817390690636842,46.17929385687157,17.522951574581953,-30.537523940366896,-116.59636900421361,-132.78674746391567,65.74937813826452,87.2492502221894
171,46.626909802984926,-23.184305651521413,-46.17761058846628,-17.37270372448586,0.035385891616215304,43.338472143533465,15.721922210127389,-30.29872340468512,-115.96577247641662,-133.0339656283242,65.70479412530415,94.93453727630282
172,45.57140465000265,-23.64609636203096,-47.126075565047415,-17.220653494248637,-0.011289374870074198,42.27538076768914,14.91735704046232,-29.436762049046422,-115.97251369515604,-133.3142358991704,64.21457454928802,100.98275372763169
173,44.381659985069916,-20.10561570919947,-47.8029019685909,-17.54175368769279,-2.062493417419489,41.03476657543496,15.335039655507444,-33.47873063600224,-115.53694552823521,-131.74759804285736,64.15435381337909,102.25539628955124
174,44.73706651395969,-19.08603189691371,-47.26263065457999,-17.28027788144547,-1.9496622152692282,40.625562132308204,15.56816243960742,-32.970452433727075,-115.8726895517012,-130.56159899138322,64.2662323356187,103.59851087488005
175,45.76584711200934,-18.340643583832048,-46.659574441072266,-15.608488407644671,-1.4695290794408322,40.352313915371866,14.778995615963026,-33.8144100400354,-116.18194036165215,-133.15140428205967,65.35455618932903,104.16234948257
176,46.10461922596966,-16.9452849023221,-46.06631795834727,-15.190082504844383,-2.4276701171696686,39.749966008383296,16.67949178819282,-37.3985706852439,-116.59421313306663,-132.48653728640522,67.81252374759995,104.91536103897431
177,46.531733168664516,-13.78365398767869,-45.16510099681324,-14.657477554445137,-3.523364091801767,41.09368414763716,17.627613068714254,-37.4534924799263,-118.81681508217491,-131.97454528110853,66.91618628116956,102.32258291829226
178,43.324701343382685,-2.7903520241715114,-44.69200662284038,-15.404650083458392,-4.306633108231296,40.95055578458826,21.835126320721542,-31.838355611364136,-118.31630647482092,-129.3823240613928,67.60511887523313,103.8714405058879
179,44.06890504038955,-2.548936502925187,-43.342447191248425,-14.620815263876864,-4.9897627469962345,40.84423169042202,21.80101874294644,-39.733067025247124,-119.96296629592979,-129.49282269243815,69.25521301294194,104.31723822259295
180,46.88906728111067,-0.5598812072747705,-41.85620680767431,-15.54071975697255,-5.867861598235464,41.06457299870121,18.90740870111938,-44.9726418939145,-122.42176867678987,-127.19849791465231,70.01254777586206,104.65479699174068
181,48.05435489856251,0.059233716757830734,-41.21559357652444,-16.223188287871636,-6.929088878024942,41.08930557018974,18.551338882214793,-44.52720207817822,-122.94596104613959,-127.73320232140162,71.17505869700392,104.62779720620824
182,48.07443945488899,0.4204701791605885,-39.28773311360493,-16.732343657342284,-7.870808257548077,42.27861172039243,20.620960077548943,-39.58977070668209,-124.46069440392858,-128.7179247728164,73.2856870504935,104.61223181436804
183,48.35568802011301,1.3494192258291378,-39.57735916761209,-19.821448856260616,-7.866881852364401,41.967144454053454,23.034613384532918,-38.3915780951196,-125.96172351026078,-125.49195354676266,73.05412580216122,105.58296668603055
184,49.978319919810986,2.050237016407891,-40.23446761088513,-19.97038872545272,-8.22090123772415,41.68890916327916,26.248994173237236,-37.2975220675973,-128.2106913253008,-121.86261308756673,68.31016676114251,105.45528765156985
185,50.10949545652818,3.552593039038129,-40.26387382991152,-19.471669885174123,-10.111234052907463,41.31811642581047,29.425803861605345,-38.19166937414775,-129.39033041864124,-116.79671669517455,68.07702749027439,104.67092675370026
186,50.624178878697535,5.162187514921698,-40.04316290546052,-19.174631785284163,-9.961210882844426,41.764130760813174,34.17210938799582,-39.22134799226836,-131.12428044826825,-109.78128358793077,67.31456274382214,104.30721331738187
187,50.50251226407238,6.578137462656002,-38.778628947576976,-18.769650058429818,-9.482242041632844,42.29781564451656,42.774174206602424,-39.64152533739889,-133.46581833243843,-98.11296143755855,64.70148484134961,103.21888460586672
188,51.04730638599267,8.35050880019196,-39.01233750033151,-20.182195057640456,-10.123099015966261,41.874369490487595,48.64721030394861,-46.01964649230797,-134.11141751244313,-95.73531477198853,65.00624036833645,102.22476854994483
189,53.85817293023649,10.38896585759585,-38.984416772316024,-23.533752228189968,-9.955407869594268,42.220952342150525,53.03597590961681,-51.45709930150133,-133.33080462909643,-77.96490882056159,65.35228684306503,101.0906416945744
190,53.867728482233815,10.246925172703413,-39.30701231453418,-27.18652234360931,-9.667404862105997,42.44300378092842,53.920096313510385,-51.70412901578061,-132.15295488877035,-48.29626711109685,64.26863802743796,100.1006132776132
191,53.29372757025942,10.693415975964228,-39.77423591017248,-30.2019432505013,-8.285819917304252,42.89866694792721,57.73172958259579,-51.40652413131261,-130.8524588661747,-34.843858132048055,63.2354633845421,100.40315458603021
192,53.702501443661504,10.541484870840122,-40.081429361070605,-35.89391524513658,-3.9165750535591144,44.44912492863486,59.45065603507277,-53.01181727914263,-129.2265378750402,-36.50014371651266,60.006022238622705,100.06546134134896
193,54.83798142324713,12.625164807885312,-39.17077007685771,-39.758982180351865,-0.34765597982087115,46.58768518777501,61.69013777544416,-57.002647197844965,-126.07121454678457,-55.219136371532656,56.423089673939074,98.5511938411226
194,54.466574539719204,13.707675484232027,-39.112488921123656,-46.70411890981353,1.1276801794459175,47.819096524732174,66.70778602973775,-58.062639122119606,-124.23737199888058,-55.90112911345999,56.16133439188894,98.0800917549713
195,54.50031292148543,13.21780189286227,-39.266014284957066,-45.55532517887792,2.350664471853122,49.43155297678146,71.76759803290793,-54.44462419877999,-123.23567430364665,-59.18804640111874,57.28298751118862,96.04928654276745
196,54.20823427573055,11.825729092207894,-39.94069679493015,-45.480769434650114,3.862762175016229,50.21999927058076,71.74325154734976,-54.32544443485051,-120.56855288365531,-61.07208973639628,56.8269003228811,93.70562890085262
