,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,55.35716583929238,-15.949571821762476,-64.42153864190016,-26.50825511944271,-19.35527096188912,54.21557677825251,55.689452566902816,88.40194933180801,-71.24247840681491,-155.02441992540562,-3.2946353149207823,107.60704396580161
133,68.60520951925474,-19.586258829103826,-63.03117329631931,-21.18458325947853,-24.16995279921224,55.14898731587044,38.898356768692054,105.36272692180239,-77.19942683741897,-162.27420643318982,-19.60792042277143,99.61177167607764
134,73.62108861989918,-21.240270716454347,-58.80311870921406,-22.138576785456564,-23.903755043523347,56.95186109508987,44.9707128236339,-60.12715210134439,-80.29756490645252,-171.01832583598676,-34.210068266329785,94.9086830997484
135,75.80368188589142,-23.3309833939619,-53.24220507492146,-21.94968927224994,-22.35356420828458,59.72780122304653,50.81709504362982,-64.84176593769712,-101.26155077204254,170.02301771745692,-46.02443521481467,92.61138085655858
136,69.85605096569606,-25.90578667215908,-51.57386100483137,-24.33579074342697,-17.36496512105586,60.87013135516423,47.359579885481054,-49.29009000201563,-124.57855200780457,160.93171694973006,-62.11139089128075,85.86525734010223
137,60.95783418916403,-26.082764149385696,-49.4288969819998,-24.805335069642524,-12.927870971550277,61.65500683743761,80.42581751130666,-46.44211640632494,-134.829551808209,153.31417357457582,-72.25194932697381,78.91439617125388
138,57.999870041849704,-27.033041988386287,-47.99796693199784,-23.92440788793283,-7.745482987713075,65.2643360669752,94.19040768263454,-43.277418229943066,-146.77917254629645,170.62957923922733,-95.59861859355848,71.35722544834414
139,54.321251396819235,-30.839776083114145,-51.96158707543685,-30.706686483992826,-3.3482847183870774,66.11052330525956,114.27693440105347,-32.23993714946744,-144.61628963246636,-44.784641411284866,-96.10011077648097,63.95787597079902
140,52.556914191426245,-31.80500759829806,-52.91815204350917,-40.60455290266805,-2.0455506843854607,67.75979771014283,125.37689814688474,-37.42096230438784,-138.87058902312305,-36.768205467600495,-124.41693836468521,55.26844268525406
141,51.402059630011166,-26.932168794827476,-54.61850374083673,-45.87306052687143,-0.22977550915683764,68.85213627299953,132.47527167208924,-26.54845067005033,-131.68967053313534,-42.35711435792501,-137.50102367694768,51.58583715751314
142,52.68018952897506,-11.961075744816384,-57.545792377736745,-48.68687551788781,4.018903333357173,70.77713231541577,130.63436097704016,-18.743133797368728,-128.88737690434868,-45.49973422659433,-165.44076803990475,49.04883911158407
143,44.77891981430241,8.769591936769444,-57.537533521766136,-60.25050719513666,8.12169953373592,67.574677181634,136.1956681977041,-22.456203486003403,-122.92900894829359,-33.62247326358309,-173.24012867388709,63.659667002913636
144,39.80146072012499,21.89742587774748,-56.58099538681881,-65.82282308565698,11.403368863498287,66.59557944508174,136.58605896087084,-10.861591307626522,-116.15842870748241,-27.457345264576418,176.16197746035084,71.4266574504357
145,30.16503585717456,22.852583857874038,-56.08094335836131,-68.12556969271685,13.430126496879666,58.47522077986204,151.0873245912404,13.546123062903689,-109.23054484904804,-33.788479091186375,155.81342698512847,76.24942329219513
146,26.227882833325452,24.03318483324597,-58.32593498117609,-66.591874520369,12.851498460484947,51.00308880618934,160.61377681126947,25.0966652689374,-102.02793995705437,-53.215865115351264,132.43827855213328,86.93699228185744
147,25.71686013839431,23.861968406102136,-60.8268722622318,-64.77793060743414,17.682402253154976,46.38260291116279,171.4186072271302,37.82207880734826,-98.02500644958982,-59.191769782477195,119.29453371314656,99.42439980708701
148,22.534943345970788,18.407474840395366,-62.69148632271276,-57.99466065910275,20.579096764942022,44.145796930151846,173.32075428106342,55.19294616228744,-86.59971861166278,-71.03118427917161,103.45057998600535,105.47130919865765
149,21.725282599214182,12.711514761218382,-65.71293740801076,-54.15141517841954,22.80192596672032,40.9449589038617,165.32165015301717,59.28730294878993,-74.85020017414203,-84.83509585786194,103.2267520430758,120.71462963586751
150,24.897273848061133,6.917414371978026,-68.51053333024424,-42.172123673163924,24.572723330160414,40.85500454866127,96.0742228353777,91.9890747512404,-64.62379026869039,-102.80162216721374,94.5780570694632,130.31199559838188
151,27.014988782285826,-1.95328635304233,-70.79702019125568,-43.031072609932835,28.96207521706839,46.293248326638434,64.21136115273423,103.50924989853024,-57.09982051627014,-120.37405391334191,82.4298547586335,137.8585391917439
152,35.57262109971086,-6.185092518108604,-73.60327335696024,-41.02791749548658,29.390173244002995,45.712902454720194,50.10549201731948,120.96666759036941,-48.89696102582974,-132.85664718669923,67.45397641764731,130.77889227914926
153,44.39123964444292,-8.616204288143734,-73.70275024386768,-39.05925581437191,28.42001912466702,48.26709760988501,48.9561859999053,135.25947628326307,-43.08150334448999,-133.79946060093184,63.62151146119771,121.57579094867512
154,45.94499286809511,-11.032710484073903,-72.57234412894991,-35.76821807596406,9.619673752770723,51.61917716182086,52.2537677449359,133.1241744127655,-47.66702084455204,-141.09453476377467,44.75281667171956,114.28486306844863
155,54.38302236533488,-15.008752988124002,-71.36077920424157,-29.89620808655843,-7.641065744663649,52.702453978830675,51.1259283541861,159.70492756624876,-57.54714410504866,-155.23794441744488,46.27598012119233,107.24831880804228
156,62.53497975282784,-18.079381106762582,-68.12913049794014,-25.112840275097994,-19.40569152603416,54.21582405472401,48.67434050706039,-141.25785206865254,-61.782436294524274,-150.64465366344217,35.42340712059479,100.29091606415778
157,73.46098529680205,-22.056686743820364,-67.02366880149634,-20.633143747443512,-19.951024607373938,56.29187052361175,32.97979414319259,-85.75215661612168,-65.38409596112194,-164.5969095496367,14.033550360361062,88.96461672918531
158,75.23371857294302,-23.186438778285265,-64.86249218736157,-14.8608738216154,-20.85023078415111,57.88126420397555,36.516998601070526,-77.39883622345985,-72.9241379738803,-170.34096004422886,-13.587094076013955,88.17336160409695
159,72.63770415391758,-24.202348851661384,-61.37310517264018,-18.14525707069305,-21.22471072876101,60.859296913318815,51.570909127941974,-74.3728444603974,-75.6366811016839,160.86342689580823,-36.946551102002445,81.11926073699834
160,66.34153259323676,-28.23440140042146,-55.94993243406418,-18.47416851305951,-16.448716325647524,63.120961202327294,74.39879366912535,-59.44046741055786,-93.39117632071853,147.33028364893158,-41.34086397378644,72.05549972603012
161,57.32126035860966,-34.483340158276405,-55.68065337294655,-20.545275359928667,-11.671267145295587,62.77697973923546,95.49604737094077,-54.31169557008525,-120.41926202128067,158.774428311524,-52.32924352653359,65.25658249226018
162,55.59652176310652,-34.57722517045187,-53.87548980976578,-24.385368847118798,-8.4413992751455,65.76755214661449,103.83923682654705,-50.32690208573689,-131.1602971426898,175.34942091707182,-72.52313744562963,56.72139909510696
163,53.86177758526097,-38.68545904125358,-58.082207056257914,-38.083397868260306,-4.762554749213848,67.40751371050175,120.4912487016667,-41.65884544756682,-138.70613381818922,-31.56409625537151,-63.77413092998222,51.63574393396169
164,51.9527577339974,-39.59927537379599,-60.019359467073286,-43.71558303383631,-4.050894630822199,68.63905925293864,124.85161521333268,-32.45292848633153,-137.8959695331598,-33.489530626265676,-89.6839166287755,50.399378194307474
165,51.15694707890319,-34.936173296835875,-58.62677576218408,-45.18453406960748,0.24043575613643497,68.56183902001044,135.7289780748847,-23.053105484296736,-132.53277030307893,-44.1642282957707,-178.92350790876696,59.299860817517526
166,51.159622444950685,-18.41846431268482,-59.90488438751157,-50.22430559869969,3.0728560992528173,66.42743285657724,134.6928287323348,-18.79491768549525,-125.06275932331752,-45.48241673018673,163.9930817505465,73.31890880923464
167,43.25261258017753,0.6052478876357554,-60.16178822131161,-57.34723215181134,8.299712170768828,64.02400145444994,142.7441936456244,-16.762268884713194,-124.16898481567904,-28.177569532373084,96.9375928152067,75.62540407132855
168,37.7871499931764,24.651057144938733,-59.71679293187282,-62.090490705021296,12.957618843235906,58.97075740806167,147.34021592860594,-20.382307506768583,-113.50405811169935,-23.171220900685896,91.53891124767406,77.95625444511103
169,31.531973823852155,26.090104904868525,-60.87053415534933,-64.31096416660529,15.113156054818006,53.02075870017018,155.7573661624742,-0.9811880578288523,-99.88093702199691,-31.992199616008747,87.92604289148946,85.48031802996019
170,27.56127069717192,27.394102026153945,-64.33978412265532,-61.958022068261585,19.154309735423254,48.86972492255424,168.88479993479018,13.023681617980749,-90.74609512905138,-43.51744186234605,96.3890774854249,94.45741175233726
171,27.98961243034475,26.159766329502474,-65.83435492516361,-54.7056611315183,23.427412049859015,45.47488755342499,168.3599026086085,24.891396543041047,-84.20296275220804,-49.51506559423041,86.87164158549598,100.66939773887754
172,26.55482866438797,22.112442777139506,-67.22774115783295,-52.03409878214836,25.14310469775171,42.780132259333584,174.5319848292738,41.42746047259604,-75.44548560542663,-62.65570223145782,87.06859762458868,109.69196080243887
173,24.76373396259956,15.263778270729233,-69.47009784673372,-49.598021402825964,26.96609106755156,42.95824831133439,134.8007490260535,51.90792580752421,-65.12629566485077,-63.6667764770377,79.8869635648538,119.08227465378667
174,26.291224527875585,7.187571185502009,-71.73375687235534,-41.65242030304847,29.60813513992366,46.553352726618755,75.34803146927788,102.48464315240062,-54.432666840528526,-85.6902067778183,65.03619300265808,129.078265668574
175,29.685429508964177,0.00095134950615261,-73.8564929900262,-38.59401538904069,30.763426334110846,48.48753196342756,58.092408470472904,111.62208837816563,-49.34258991903101,-102.48053582462663,54.975846834103066,131.5754083977788
176,38.073444020750344,-3.4382451667863734,-75.79193090460046,-40.74891407704433,23.811406551615335,48.09641913827488,45.817691176068834,119.23949070950005,-46.845526516801925,-112.00272559955039,47.674878236008794,128.1161048862359
177,45.35312518744712,-4.847747439984829,-74.70701865385342,-40.76303791099343,6.699309720911231,51.6050318886376,44.89554848659303,122.07994273324016,-46.83911730389747,-113.11472504483442,41.673319319073585,121.64321792004745
178,47.51522011614006,-7.258336648562988,-73.01237198428367,-36.274117502057265,-8.884806928722696,51.971847793115614,38.57097853476509,123.44051511380019,-50.79139598982803,-128.74484587644173,30.04789526361637,118.05547032414523
179,51.03053203509759,-11.42699709541256,-71.20876018187215,-38.261666340491615,-18.079376724460246,52.00708176240545,50.929930848795124,111.59969912081853,-52.030096054267375,-133.2984339446051,14.908809676393815,111.13492459558506
180,60.74112798326104,-16.597689921158292,-68.2531932308242,-29.954485899659403,-17.659057453555363,53.378862197658975,52.156128178104524,71.61612467258377,-58.42690247174875,-152.779883658955,-8.417575679066204,105.22770747938858
181,73.52042683092765,-18.11899875301458,-63.66315030924483,-25.114602635005667,-19.63811007352757,55.82743990390517,31.97011906048627,113.91141198403014,-64.05795035012781,-147.25679169020603,-22.271208214403146,97.128584535442
182,74.95045349056983,-19.25137423648897,-60.077812796676426,-23.379828815138467,-21.295379797654107,57.623529695748005,31.787494185688104,-159.40117792797247,-69.57298272960045,-162.46487992722498,-35.98168653850897,94.56135460163472
183,70.5539189120637,-21.542530646550347,-57.73125396294,-24.481222980099176,-21.248485527244384,59.19231589757106,45.26346000879116,-96.56549849627311,-75.14076041145853,-170.2404875143004,-44.79000115189899,89.11250049697856
184,61.53921687244207,-23.079626798684558,-52.91286211435579,-21.899133687261156,-13.246798767083192,60.93647594490875,68.30358361734469,-75.87549793427456,-83.59722975432084,-179.950052920673,-70.76442323971843,89.54275379468493
185,59.39571180388606,-22.996941859264894,-53.07679048740607,-19.44333704805058,-8.896235971804742,62.96089091499982,83.80956786879369,-54.89806054280001,-105.95944981546654,178.71476806822477,-89.64877981512545,84.38160741211362
186,56.33062013296379,-24.460535348934513,-50.83569509145474,-23.492134767349057,-6.576540010763836,64.62596506332358,102.9136934399842,-43.045381793436206,-124.74002873736708,179.91916994241228,-91.15149353434593,77.86308329825454
187,51.781769526099424,-26.93733984287013,-52.53845492544974,-32.25803730509966,-6.2147817720387195,64.58506085407822,109.60448304708342,-34.27193473276657,-131.67823938546263,-77.35623819618702,-96.60515088054201,70.82620590835609
188,50.864419709053635,-28.639002573558287,-56.788749351415845,-39.00562385054252,-3.6346458849308476,65.302223827749,109.04516527050953,-36.005380332874154,-133.21575653796134,-36.457977129987,-106.69822523396505,65.07982031022107
189,48.34202923901614,-29.79670050893344,-58.20171586153509,-41.15095869958526,-3.091985359241903,66.13038494576222,113.98458772298886,-37.28077781589411,-130.92137271954093,-46.09896663412569,-137.47145383982664,58.33137741662381
190,49.597732656318044,-27.657165115279895,-59.64480588909146,-44.87855971362484,1.790023334883756,67.85215708852581,118.84168091433872,-30.83060237842244,-124.91395186758606,-43.56922337366845,-142.74383907914807,53.87650069547777
191,49.48210718530393,-13.389697221302214,-61.4699407470697,-51.6845731696352,4.374698389429113,68.33794048859022,119.66129128892334,-18.77998729720673,-122.86560981697451,-46.42003399505036,-151.21423425144005,54.70863678658435
192,46.32222094118424,-1.1398196103487237,-59.37038097128914,-61.964518581664436,9.798871486723272,69.28895152579975,127.34644298261952,-15.032535738852062,-118.05213943538979,-32.413866664914806,-171.7439151181531,61.45822409196768
193,35.41315071860791,20.48352167825186,-59.05881145711652,-68.93378862328274,10.85184851784831,67.28428612550113,141.34886901428575,-23.029674973855485,-109.4395956636366,-25.358821793691234,178.4455449239244,75.06001029923954
194,32.925293139282076,26.34993317316318,-58.4374412048312,-69.08934738328855,12.710627592974504,65.30392190356571,160.1399155659786,-10.515026255119292,-105.82546813176387,-30.41503322106486,166.72904718848875,74.5600043892511
195,31.240877227984527,24.13858976521749,-59.641519255098046,-66.39234261562223,14.348247344636775,60.17339412905949,163.45128599549682,12.69889138748168,-98.25817728317224,-43.94619797994106,145.9956773054306,79.95240725906694
