,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,25.16159853065909,11.640130379391394,-61.714208581335754,-70.43525860550898,-4.959893678016726,54.240403475590966,84.16173291029172,57.9058498884081,-112.88974696005707,-61.68458117976484,-159.8164905030821,111.55129970334835
133,25.470662100420327,11.68916535600897,-61.661810887904835,-70.32984528153145,-4.831420500826823,54.25441518754252,84.08661634343896,57.699658181946305,-112.68048471400056,-61.68127791628814,-156.1496378199814,111.61857967479659
134,25.409876046470913,11.54305269551304,-61.59531390427367,-70.40023463245399,-5.049402439059179,54.375309566755675,83.87981616007082,57.41957518670084,-112.03676995643144,-61.749099625617426,-152.085567634475,111.65705992640085
135,25.980911059334858,11.189886367605368,-61.838834544141946,-70.83857195593066,-4.860709368878986,54.35297836136388,81.22508974649166,57.519137971743966,-112.53050264724007,-61.069961531433584,-152.91542259875206,111.48414253493681
136,25.71837708355315,11.224967857971023,-61.822721920164554,-70.81172170167304,-5.0270066560466375,54.36473923855243,83.11332436586478,58.25274016965728,-112.43858622327011,-61.475381802270384,-151.063510387466,111.52313361805301
137,25.314043234857763,10.896037251524376,-62.16953109256298,-71.17057117241046,-4.634012682596449,54.39820254565802,83.34551947609509,58.71981763375026,-112.3412295807648,-61.53598036972009,-148.06581172008342,111.39193879460703
138,26.31705140475293,11.681473946561482,-61.19160811124931,-70.32224335769786,-3.7926516027621346,55.16133186221259,83.04264454797546,58.58099875388498,-112.31443264749004,-61.758663599242624,-154.1700631362604,111.32011438684174
139,26.38014125713687,11.663242132737764,-61.16433441079596,-70.23931741430647,-3.9303962855555596,55.164106710807005,81.967389354813,57.735135211375,-112.25318418637752,-61.909365768947886,-154.60964710087595,111.26063835415334
140,26.485190888378384,11.84939035945456,-61.059065253587505,-70.02465402671129,-3.845226942162924,55.29719292643122,82.2986734755006,57.22385202718524,-112.06523784216185,-62.03559543416988,-156.9363482789501,111.39382441379664
141,26.64187728385764,11.755631691464828,-60.99399211642174,-70.24158921265212,-3.774606070639436,55.3034361266659,81.74709731829225,57.860692896671566,-111.88082954858044,-61.50233339636721,-161.54414295826538,111.39656574254585
142,26.33822339573385,11.691808693563644,-61.11822512199484,-70.24607169204467,-3.8330039364123536,55.26306050104776,82.59650396065594,57.863083410003945,-111.76547622314501,-61.49722418907882,-158.13057681828775,111.46483622765086
143,26.091937036632658,11.719958632031819,-61.38895811937783,-70.32428593222653,-3.918156941435825,55.23277251235913,85.1085160351417,57.496765502692305,-111.74449816595256,-61.474282306062,-159.3161073480434,111.42348741699197
144,26.22991119023743,11.790452598054799,-61.21267594864969,-70.4322164862703,-4.038050053661209,55.15733570527249,85.17969046703153,57.22471710429583,-111.94429523195771,-61.089880854448964,-158.36347927086592,111.6071949596274
145,26.299712293323182,11.83518951833048,-61.231730281149964,-70.31914799371623,-4.076209373737981,55.0877674597329,84.80722456631297,56.99967994882689,-111.86889280514924,-61.46473650649267,-158.6384013247265,111.5331940182291
146,26.567933857490175,11.963907433982172,-61.07849853445663,-70.4066104622595,-4.116398590977326,55.020973419177494,84.68127651265456,56.80853679794252,-112.13903784941223,-61.17294771131263,-158.79492843201425,111.67435128828231
147,26.715522527173903,12.055697379970297,-60.95907767093905,-70.06687435219612,-4.019319538164609,55.26219761429715,83.54758335539084,56.30302700150129,-111.93399592712368,-61.29830624479645,-160.00664409458804,111.65971412375083
148,26.57022619192179,12.1318465040614,-61.0341519486272,-70.07816227418414,-3.9747939196374205,55.32034299549241,84.08229009239211,56.38061459942287,-112.0281883695433,-61.24649414854496,-160.6660122697325,111.51130650950176
149,26.40671411264691,12.162827630188076,-61.203752576860154,-70.06199896222887,-3.981981084663346,55.39855130036949,82.87673449405708,56.65081599999296,-112.05930649491779,-61.11409696907842,-163.69564902229922,111.49783090263543
150,25.652292891198613,11.292132996340683,-61.80007448608126,-71.01351187339259,-4.872517401874859,54.55707709002627,82.54149122259619,56.66073145805669,-111.78585164091581,-60.46530886190584,-160.47481935878972,111.6578525752891
151,26.017768929282738,11.314880181022943,-61.66345893865031,-70.86556736094491,-4.655095566500506,54.52325733357799,82.77501736446168,57.01964565117376,-112.15637671617571,-60.66381716912153,-156.9632392121269,111.6826656089874
152,25.5697389286737,11.227589518848049,-61.62233666177502,-70.8989992404276,-4.751939578519625,54.35549172403145,83.16845057722124,57.00217337004781,-112.02631477935779,-60.74518271045474,-150.0546285111499,111.96009521465893
153,25.16146179443524,11.03716946853558,-61.78917174851068,-71.18804579364638,-4.902354258312357,54.18413585346178,82.66343724569933,56.22832314752847,-111.87658660643686,-60.114013009343864,-153.55770156883034,111.8854018863857
154,25.457450352984836,11.195549362903535,-61.78481765095444,-71.05195929777875,-4.756074830983323,54.240740309129734,82.84942396354252,57.025096667605204,-112.26842822811247,-60.587855281850416,-153.8819989049241,111.96702905296607
155,25.726941010868586,11.671721067514909,-61.44732136655159,-70.44023328404728,-4.327393822199042,54.75059192910928,84.48948780785648,57.23150786995414,-112.04326683278458,-61.185039901736594,-149.79133875620204,112.0189594918003
156,24.92803624122081,11.1767043042355,-61.945443677345,-71.06898455054795,-4.766478243227539,54.1754896618219,83.39990674211799,56.46085163432992,-112.05329939973069,-60.9101975925238,-153.9463887743342,112.0583200376278
157,25.11030732439906,11.198043316678707,-62.00299538706514,-70.92245143682527,-4.723817650205092,54.115742594070326,83.59226038648744,56.426389472825626,-112.00788916855478,-61.18809526138563,-154.63139175472813,111.94877317220616
158,24.984588271875282,11.135945985475928,-62.00784850742883,-71.04238950828511,-4.72540023912137,54.02181728403684,83.07768585115235,56.08195637590169,-111.93710361851637,-61.32630812848125,-157.62643040564944,111.94779143394271
159,26.935139958254013,13.112318465567625,-59.957314779211345,-68.9576576384784,-2.8315559890474447,55.98830071226814,82.89907600318749,55.50080966003214,-112.27286226012248,-61.338132011506396,-157.05263516321074,111.84448959242928
160,24.872438994586446,11.100191577148053,-62.12262537599611,-71.11411570542111,-4.892505835918882,53.99681714339377,83.11868183448753,55.85517281982905,-112.46409793676264,-60.942287500251844,-159.28666119695117,111.89365587261088
161,25.500584533270853,12.042480124022518,-61.16993196498521,-70.02009036259557,-3.847062955667866,55.122787427587184,84.34550912577683,56.197060290467405,-112.13944749976076,-61.74051376370597,-156.49160254188203,111.54873000883924
162,25.198442948796128,11.370362945742954,-61.695212347448376,-70.7875090042528,-4.566410939745083,54.45390735045493,84.2285263086811,55.951751745243975,-112.06660446214815,-61.610637444393014,-155.53743354943504,111.53354748341337
163,25.320219332339775,11.25462997147116,-61.61295401980021,-70.67308858151023,-4.614250467464899,54.31866620240055,85.06079805041281,56.586585851455766,-112.89408680964215,-61.94495245083056,-155.3803356070341,111.63325550625291
164,25.194131096884234,11.158011280690516,-61.69162919960053,-70.70666784786397,-4.400444116098072,54.355791930007285,84.82373497568756,57.39637611313072,-112.06162796211933,-61.80197991357824,-156.81959831292107,111.65069555961219
165,26.180867945192063,11.919265019237912,-61.07288026009428,-69.9770919163742,-4.089769391637333,54.96998352262068,83.4604638334784,56.97715781585002,-111.89979946958329,-61.905763956592644,-152.33370996027196,111.8185909394195
166,26.499088709401008,11.926885418056258,-61.27103567288236,-70.20236370257925,-4.3181098111894585,54.99646864832104,83.39831359849958,57.151507448255,-111.98775491862503,-61.63552661244209,-153.59684490014627,111.8996358035391
167,26.40429960123322,11.878031072530689,-61.74073308528148,-70.3537466729021,-4.408255042699977,55.021259610212525,84.77871719634118,58.47653446887277,-112.19025908267733,-62.27518678242297,-85.32993151590412,111.88346948056787
168,27.022003451610544,12.219922096369487,-61.494037350737585,-70.14727520495603,-4.330476581037601,55.02843472256592,83.60536619794242,58.00532731535101,-112.06562929375113,-62.221320323959134,-88.8535266544852,111.8429082016612
169,26.769176410780346,11.929021234291213,-61.43278498967635,-70.29978340171675,-4.34212259532859,54.960188823917974,84.04689032461371,56.99481398019953,-112.01479045662501,-62.03632668245354,-159.72340690151518,111.77107824759372
170,26.720521205918885,12.194567295245804,-61.235666472110836,-70.09793121861657,-4.206586799021807,55.07929681795102,82.49138339714041,56.40239904659478,-112.15591353975952,-62.004604718948,-157.90504198553833,111.59876211632289
171,26.326471495006103,11.975591504552995,-61.252480845276864,-70.00965093986099,-4.369226295652368,54.991235852577546,82.55039063125655,55.79898107495161,-112.1577298349224,-62.46656133848928,-154.334428956409,111.61064090378366
172,26.441854352960377,12.07003841358744,-61.19718736538141,-70.08302385438662,-4.280004401011809,55.03812850592445,82.46626715684421,55.578351695925804,-112.01899169169295,-61.96364888592747,-156.81293458065073,111.58820598110762
173,26.527191931818834,12.150166040341674,-61.1283810486637,-70.03834669031232,-3.9731662011708977,55.193382771627256,83.19568885527025,57.47656403315993,-111.86886540787688,-62.066028661278175,-149.81124880946297,111.58390401190982
174,26.410838540394252,12.279015982992519,-61.23984108007318,-70.1118411331712,-3.895379303813172,55.04952806534527,84.1912097034754,57.459938218334926,-111.73671688433646,-61.97249102935007,-152.67597747322498,111.54348393429433
175,26.83515644518252,12.55946339754496,-61.00403037048528,-70.06899995134592,-3.9808500662184088,55.21959282075926,83.85006602754143,57.88563762279889,-111.84870832036566,-61.4849515668689,-153.85272925670174,111.45242646596569
176,26.321075288585803,12.393204745497314,-61.02199012134406,-70.2476992186248,-4.128644627557321,55.28963130566683,85.36209666713108,57.970029654691196,-111.7720130920232,-61.23453639379363,-155.84955038172404,111.46594103735231
177,26.435409459457446,12.155776804964148,-61.179272766103566,-70.0088785710663,-4.512952643905862,55.03535153902152,83.87045657107237,58.314446838505184,-111.89425987008724,-62.539258895801474,-153.03800077322848,111.75557296554132
178,26.304466169206762,12.132833380141165,-61.24489506049929,-70.00410537887967,-4.6187741058543,54.986254806478996,83.670448973306,57.92227875487792,-111.75815674582876,-62.75112369872867,-156.71059477213916,111.63580742698662
179,27.69553556109429,12.049038379606941,-61.422602105967314,-70.20979517940867,-4.709669353957793,54.869435379279565,76.94240854129174,59.0862152061944,-111.84971249287167,-62.56067719625044,-156.56061618889916,111.73728488442961
180,25.743216204363534,11.557868657869676,-61.67971092848302,-69.9743266613865,-5.20518720215108,54.60122125587873,85.89112457729193,57.84838936160147,-112.17227125477518,-65.13114855205572,-139.86662797756293,111.43816657625507
181,25.920119356349346,11.529011735712913,-61.5728987528056,-70.08023697267879,-5.266071509165442,54.609357644343646,85.61555063889335,57.28714368091058,-111.98623237756098,-64.36600060692115,-145.86652262249083,111.51629859386
182,27.80182078622545,13.07743100345192,-59.8125953140792,-68.14219615571244,-3.451025286817014,56.3993837996872,85.95331788118965,57.55557570601873,-112.25834370680676,-64.89342658959569,-146.2838136111135,111.41400911270108
183,28.29427090911122,13.27210242219121,-59.55782449176701,-67.6881129120896,-2.846455705854453,56.74344197936583,86.35180055225813,56.192994801655715,-112.1980023936982,-65.5542847104739,-152.4046277051601,111.44536259979228
184,26.246876327950474,11.064656512280976,-61.559179450341105,-69.62352496043849,-4.76821218277064,54.89378061314875,84.94597658587587,55.804693896019785,-112.13327824526112,-65.40888282765384,-158.13936167626014,111.35813838374963
185,29.01284933375456,13.32926891540319,-59.534949238772526,-67.34172073279495,-2.532214501584349,57.01151864848211,84.86564727820435,55.2211810028016,-112.08593655934902,-66.03773635128556,-153.10977849677937,111.60542929193704
186,30.544535192151784,13.354164547739344,-59.53613332635916,-67.54235261932735,-2.664055097286848,56.86604747922195,74.70383163088361,55.07664697891542,-112.31283011835063,-65.68656466780863,-155.060600454334,111.29322467751166
187,30.250315840453766,13.319573032296944,-59.59617511418469,-67.62507763857775,-2.753747929153974,56.72643251790103,76.03830317141801,55.12000092771672,-112.22908567148957,-66.00807248192456,-152.57569673214337,111.35148018983571
188,30.304743094198102,13.277050290408397,-59.57089593570578,-67.59437895950657,-2.6744113531153744,56.854276033541765,75.54179326350018,55.507071206867735,-112.26741128236802,-65.84721433219525,-152.2691493970343,111.21852766908725
189,28.743617443108292,13.204886950688547,-59.473588343475114,-67.44696511037404,-2.472481123738987,56.9223986331923,83.95668643270281,56.047525538096046,-112.00634736409617,-66.59094409663416,-158.1735915129315,111.33056891933825
190,28.928368564443986,13.225141598639254,-59.50267705794198,-67.41803666825348,-2.4572971609934484,56.849721825929834,83.96032385575866,56.2729218300988,-112.14718737751619,-66.20648558472445,-156.89776289209206,111.27529113737793
191,30.381232090089725,13.285151199888105,-59.48287189571113,-67.38858597658742,-2.158098072576024,57.08806487802849,74.00225255013191,56.019466268565175,-112.16093861143096,-66.1271779723163,-157.58613167641798,111.44417167429663
192,28.83138823527247,13.190475869584247,-59.42713193930774,-67.61275759057168,-2.173881348175712,56.97640392466465,84.7654884285328,56.00693996391285,-111.94232023875742,-65.93464974054162,-155.42532708885184,111.27603798157199
193,28.560789574011324,13.190526653813663,-59.354488732692175,-67.7217878601266,-2.1378639121894594,56.94304349248884,85.18332822685849,56.02070133598926,-111.89099362412827,-65.60980523373084,-160.1239759125264,111.19194294876021
194,28.652651391283598,13.178711793275852,-59.37845844817781,-67.80312477956164,-2.177435249829898,56.9748152292529,85.67616112437277,55.50790970659523,-112.121570286648,-65.43727118424134,-152.10651609024262,111.37070509549335
195,28.728446296723348,13.4558323046233,-59.03481513843133,-67.27139374059783,-1.6423740070474082,57.22666276497637,85.77392834434765,55.29129583985019,-111.99386383913225,-66.00587266292906,-159.86298955696847,111.48935492715793
